0,0,0,0,219,1,0,0,0
0,0,157,0,219,1,0,0,0
0,0,233,0,183,1,0,0,0
0,0,182,0,183,1,0,0,0
16,119,182,0,31,0,1,0,0
36,72,15,1,105,0,1,0,0
21,44,183,0,231,0,1,0,0
0,0,49,0,183,1,0,0,0
3,52,189,1,183,1,0,0,0
69,149,79,1,201,0,1,0,0
19,70,84,0,154,0,1,0,0
0,35,0,0,133,0,0,0,1
0,0,0,0,131,0,0,0,1
60,118,49,1,136,0,1,0,0
0,53,0,0,158,1,0,0,0
32,8,0,0,269,0,1,0,0
0,0,0,0,269,1,0,0,0
6,0,0,0,243,1,0,0,0
60,2,0,1,276,0,1,0,0
18,1,0,1,161,0,1,0,0
5,4,0,0,268,1,0,0,0
10,0,172,0,275,0,1,0,0
0,0,74,0,275,1,0,0,0
0,0,41,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
6,19,156,1,275,1,0,0,0
0,0,75,0,275,1,0,0,0
0,0,38,0,260,1,0,0,0
63,26,27,1,155,0,1,0,0
42,0,0,0,258,0,1,0,0
64,26,1,0,234,0,1,0,0
48,67,150,1,234,0,1,0,0
0,67,219,0,99,0,0,0,1
0,6,37,0,99,0,0,0,1
0,6,19,0,249,0,0,0,1
123,97,37,1,180,0,1,0,0
72,0,8,0,186,0,1,0,0
0,0,10,0,191,0,0,1,0
87,0,140,0,269,0,1,0,0
0,15,223,0,280,1,0,0,0
16,6,188,1,119,0,1,0,0
0,0,36,0,119,1,0,0,0
150,27,149,1,119,0,1,0,0
149,24,156,0,119,0,1,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
