158,285,37,2,0,0,1,0,0
155,323,33,2,0,0,1,0,0
157,300,52,2,0,0,1,0,0
154,325,40,2,0,0,1,0,0
151,294,32,3,0,0,1,0,0
158,308,28,2,0,0,1,0,0
158,268,54,2,0,0,1,0,0
151,305,30,2,0,0,1,0,0
163,274,59,2,0,0,1,0,0
152,323,47,2,0,0,1,0,0
173,293,57,2,0,0,1,0,0
167,309,57,2,0,0,1,0,0
158,326,43,2,0,0,1,0,0
148,294,52,3,0,0,1,0,0
158,253,51,2,0,0,1,0,0
164,257,49,2,0,0,1,0,0
169,284,48,2,0,0,1,0,0
163,262,48,2,0,0,1,0,0
164,272,66,2,0,0,1,0,0
148,310,50,2,0,0,1,0,0
165,293,37,2,0,0,1,0,0
155,336,42,2,0,0,1,0,0
144,321,59,2,0,0,1,0,0
149,311,63,3,0,0,1,0,0
157,285,64,2,0,0,1,0,0
163,288,62,2,0,0,1,0,0
154,352,35,2,0,0,1,0,0
180,297,72,2,0,0,1,0,0
166,301,58,2,0,0,1,0,0
154,314,52,2,0,0,1,0,0
160,274,63,2,0,0,1,0,0
166,292,55,3,0,0,1,0,0
161,325,62,2,0,0,1,0,0
180,263,56,2,0,0,1,0,0
169,289,48,2,0,0,1,0,0
149,301,69,2,0,0,1,0,0
164,284,60,2,0,0,1,0,0
158,316,69,2,0,0,1,0,0
157,326,54,2,0,0,1,0,0
151,307,59,3,0,0,1,0,0
160,256,74,2,0,0,1,0,0
152,263,78,2,0,0,1,0,0
163,279,58,2,0,0,1,0,0
161,292,77,2,0,0,1,0,0
163,310,53,2,0,0,1,0,0
153,302,74,2,0,0,1,0,0
152,340,44,2,0,0,1,0,0
141,319,52,3,0,0,1,0,0
163,278,63,2,0,0,1,0,0
161,263,55,2,0,0,1,0,0
157,285,47,2,0,0,1,0,0
169,290,52,2,0,0,1,0,0
158,291,78,2,0,0,1,0,0
157,296,66,2,0,0,1,0,0
165,273,49,2,0,0,1,0,0
156,320,41,2,0,0,1,0,0
161,313,56,2,0,0,1,0,0
159,312,64,2,0,0,1,0,0
161,319,63,3,0,0,1,0,0
156,250,85,2,0,0,1,0,0
161,293,72,2,0,0,1,0,0
161,268,63,2,0,0,1,0,0
162,263,47,2,0,0,1,0,0
166,326,45,2,0,0,1,0,0
169,313,42,2,0,0,1,0,0
161,295,67,2,0,0,1,0,0
158,291,59,2,0,0,1,0,0
154,269,82,3,0,0,1,0,0
152,293,52,2,0,0,1,0,0
157,313,60,2,0,0,1,0,0
167,296,34,2,0,0,1,0,0
161,275,33,2,0,0,1,0,0
163,292,53,2,0,0,1,0,0
148,297,60,2,0,0,1,0,0
162,292,29,2,0,0,1,0,0
160,306,46,2,0,0,1,0,0
149,299,59,2,0,0,1,0,0
162,293,38,3,0,0,1,0,0
158,299,56,2,0,0,1,0,0
154,266,65,2,0,0,1,0,0
158,305,53,2,0,0,1,0,0
168,305,66,2,0,0,1,0,0
171,308,67,2,0,0,1,0,0
161,316,53,2,0,0,1,0,0
149,285,61,2,0,0,1,0,0
152,294,45,3,0,0,1,0,0
156,271,58,2,0,0,1,0,0
166,285,57,2,0,0,1,0,0
166,280,63,2,0,0,1,0,0
164,286,58,2,0,0,1,0,0
156,283,51,2,0,0,1,0,0
150,298,49,2,0,0,1,0,0
163,263,52,2,0,0,1,0,0
155,306,52,2,0,0,1,0,0
150,271,68,2,0,0,1,0,0
155,292,49,3,0,0,1,0,0
156,250,62,2,0,0,1,0,0
157,286,58,2,0,0,1,0,0
162,315,47,2,0,0,1,0,0
172,306,70,2,0,0,1,0,0
169,322,67,2,0,0,1,0,0
158,303,72,2,0,0,1,0,0
164,253,81,3,0,0,1,0,0
166,281,52,2,0,0,1,0,0
171,299,41,2,0,0,1,0,0
155,308,44,2,0,0,1,0,0
167,296,59,2,0,0,1,0,0
154,300,51,2,0,0,1,0,0
160,317,46,2,0,0,1,0,0
160,335,45,2,0,0,1,0,0
148,286,55,3,0,0,1,0,0
154,312,62,2,0,0,1,0,0
154,298,52,2,0,0,1,0,0
155,260,39,2,0,0,1,0,0
162,318,83,2,0,0,1,0,0
168,301,80,2,0,0,1,0,0
165,304,38,2,0,0,1,0,0
148,307,66,2,0,0,1,0,0
160,250,71,3,0,0,1,0,0
162,237,78,2,0,0,1,0,0
175,295,55,2,0,0,1,0,0
165,325,61,2,0,0,1,0,0
151,315,62,2,0,0,1,0,0
151,278,58,2,0,0,1,0,0
172,277,41,2,0,0,1,0,0
154,302,55,3,0,0,1,0,0
167,312,67,2,0,0,1,0,0
153,278,59,2,0,0,1,0,0
157,270,42,2,0,0,1,0,0
178,292,61,2,0,0,1,0,0
172,309,73,2,0,0,1,0,0
159,313,51,2,0,0,1,0,0
151,286,55,3,0,0,1,0,0
158,270,73,2,0,0,1,0,0
172,257,72,2,0,0,1,0,0
177,274,79,2,0,0,1,0,0
148,310,59,2,0,0,1,0,0
123,348,97,2,0,0,1,0,0
92,389,108,1,0,0,1,0,0
81,324,100,1,0,0,1,0,0
72,358,132,2,0,0,1,0,0
105,316,110,1,0,0,1,0,0
105,340,96,1,0,0,1,0,0
104,383,88,2,0,0,1,0,0
101,424,96,1,0,0,1,0,0
86,403,69,1,0,0,1,0,0
114,389,70,2,0,0,1,0,0
94,361,109,1,0,0,1,0,0
63,425,90,2,0,0,1,0,0
87,399,107,1,0,0,1,0,0
79,346,98,1,0,0,1,0,0
107,356,96,2,0,0,1,0,0
110,377,89,1,0,0,1,0,0
73,351,138,2,0,0,1,0,0
116,360,105,1,0,0,1,0,0
95,347,110,1,0,0,1,0,0
95,344,127,2,0,0,1,0,0
124,417,108,1,0,0,1,0,0
100,343,128,1,0,0,1,0,0
120,340,106,2,0,0,1,0,0
100,387,130,1,0,0,1,0,0
102,424,114,2,0,0,1,0,0
116,354,126,1,0,0,1,0,0
111,337,102,1,0,0,1,0,0
109,335,100,2,0,0,1,0,0
90,357,116,1,0,0,1,0,0
87,374,110,2,0,0,1,0,0
130,378,102,1,0,0,1,0,0
76,342,103,1,0,0,1,0,0
109,349,108,2,0,0,1,0,0
103,388,108,1,0,0,1,0,0
90,343,112,2,0,0,1,0,0
123,343,112,1,0,0,1,0,0
110,354,109,1,0,0,1,0,0
108,375,116,2,0,0,1,0,0
118,364,118,1,0,0,1,0,0
98,345,92,1,0,0,1,0,0
104,337,121,2,0,0,1,0,0
95,391,100,1,0,0,1,0,0
104,372,106,2,0,0,1,0,0
116,394,116,1,0,0,1,0,0
100,353,101,1,0,0,1,0,0
117,360,114,2,0,0,1,0,0
84,416,118,1,0,0,1,0,0
92,340,131,1,0,0,1,0,0
112,390,91,2,0,0,1,0,0
96,403,94,1,0,0,1,0,0
96,378,125,2,0,0,1,0,0
104,383,121,1,0,0,1,0,0
64,349,93,1,0,0,1,0,0
110,388,91,2,0,0,1,0,0
84,356,120,1,0,0,1,0,0
73,380,138,2,0,0,1,0,0
120,405,115,1,0,0,1,0,0
94,356,83,1,0,0,1,0,0
105,371,97,2,0,0,1,0,0
93,386,112,1,0,0,1,0,0
103,390,103,2,0,0,1,0,0
95,385,149,1,0,0,1,0,0
69,349,106,1,0,0,1,0,0
88,383,107,2,0,0,1,0,0
109,398,113,1,0,0,1,0,0
96,402,104,2,0,0,1,0,0
120,377,118,1,0,0,1,0,0
90,348,85,1,0,0,1,0,0
96,341,117,2,0,0,1,0,0
91,388,126,1,0,0,1,0,0
74,384,122,2,0,0,1,0,0
107,383,103,1,0,0,1,0,0
89,358,115,1,0,0,1,0,0
95,396,93,2,0,0,1,0,0
106,393,123,1,0,0,1,0,0
94,362,109,1,0,0,1,0,0
106,366,133,2,0,0,1,0,0
118,377,92,1,0,0,1,0,0
109,384,100,2,0,0,1,0,0
103,426,96,1,0,0,1,0,0
95,367,108,1,0,0,1,0,0
113,381,109,2,0,0,1,0,0
131,354,102,1,0,0,1,0,0
103,417,106,2,0,0,1,0,0
93,387,138,1,0,0,1,0,0
109,376,98,1,0,0,1,0,0
127,374,102,2,0,0,1,0,0
128,338,109,1,0,0,1,0,0
104,390,124,2,0,0,1,0,0
108,389,105,1,0,0,1,0,0
75,339,137,1,0,0,1,0,0
114,332,137,2,0,0,1,0,0
82,427,85,1,0,0,1,0,0
79,376,117,2,0,0,1,0,0
107,399,115,1,0,0,1,0,0
102,368,107,1,0,0,1,0,0
112,373,90,2,0,0,1,0,0
90,369,111,1,0,0,1,0,0
107,372,98,2,0,0,1,0,0
113,387,107,1,0,0,1,0,0
92,341,101,1,0,0,1,0,0
125,364,147,2,0,0,1,0,0
88,379,134,1,0,0,1,0,0
63,371,143,2,0,0,1,0,0
116,416,104,1,0,0,1,0,0
89,379,104,1,0,0,1,0,0
87,343,120,2,0,0,1,0,0
77,424,123,1,0,0,1,0,0
110,395,128,2,0,0,1,0,0
130,396,76,1,0,0,1,0,0
98,371,90,1,0,0,1,0,0
114,382,94,2,0,0,1,0,0
108,418,106,1,0,0,1,0,0
100,386,104,2,0,0,1,0,0
93,414,99,1,0,0,1,0,0
70,376,103,1,0,0,1,0,0
96,345,136,2,0,0,1,0,0
103,400,88,1,0,0,1,0,0
102,401,95,2,0,0,1,0,0
74,416,142,1,0,0,1,0,0
84,388,98,1,0,0,1,0,0
112,385,88,2,0,0,1,0,0
108,370,115,1,0,0,1,0,0
87,381,93,2,0,0,1,0,0
89,410,116,1,0,0,1,0,0
94,398,75,1,0,0,1,0,0
109,381,106,2,0,0,1,0,0
91,390,99,1,0,0,1,0,0
109,394,79,2,0,0,1,0,0
100,370,125,1,0,0,1,0,0
98,343,79,1,0,0,1,0,0
118,359,98,2,0,0,1,0,0
100,368,111,1,0,0,1,0,0
67,361,126,2,0,0,1,0,0
109,398,87,1,0,0,1,0,0
67,365,123,1,0,0,1,0,0
122,363,85,2,0,0,1,0,0
98,393,121,1,0,0,1,0,0
102,394,102,1,0,0,1,0,0
125,410,133,2,0,0,1,0,0
83,378,116,1,0,0,1,0,0
102,379,103,2,0,0,1,0,0
82,402,115,1,0,0,1,0,0
123,385,111,2,0,0,1,0,0
111,431,88,1,0,0,1,0,0
110,366,80,1,0,0,1,0,0
122,368,125,2,0,0,1,0,0
59,398,138,1,0,0,1,0,0
93,412,98,2,0,0,1,0,0
86,424,90,1,0,0,1,0,0
75,379,103,1,0,0,1,0,0
104,373,113,2,0,0,1,0,0
106,388,98,1,0,0,1,0,0
99,402,108,2,0,0,1,0,0
101,406,92,1,0,0,1,0,0
89,360,99,1,0,0,1,0,0
132,348,103,2,0,0,1,0,0
95,391,129,1,0,0,1,0,0
99,374,126,2,0,0,1,0,0
116,423,124,1,0,0,1,0,0
99,358,85,1,0,0,1,0,0
136,381,73,2,0,0,1,0,0
85,395,110,1,0,0,1,0,0
97,428,82,2,0,0,1,0,0
107,417,106,1,0,0,1,0,0
111,360,59,1,0,0,1,0,0
127,343,100,2,0,0,1,0,0
91,416,75,1,0,0,1,0,0
105,392,136,2,0,0,1,0,0
123,427,75,1,0,0,1,0,0
72,373,95,1,0,0,1,0,0
110,376,121,2,0,0,1,0,0
115,358,123,1,0,0,1,0,0
67,388,126,2,0,0,1,0,0
95,397,119,1,0,0,1,0,0
105,378,80,1,0,0,1,0,0
125,381,84,2,0,0,1,0,0
89,401,128,1,0,0,1,0,0
102,420,93,2,0,0,1,0,0
122,440,117,1,0,0,1,0,0
105,404,123,1,0,0,1,0,0
119,410,132,2,0,0,1,0,0
98,448,110,1,0,0,1,0,0
134,418,137,2,0,0,1,0,0
143,450,141,1,0,0,1,0,0
118,392,135,1,0,0,1,0,0
151,409,121,2,0,0,1,0,0
139,411,108,1,0,0,1,0,0
134,435,124,2,0,0,1,0,0
121,436,131,1,0,0,1,0,0
136,459,110,2,0,0,1,0,0
154,431,89,1,0,0,1,0,0
126,363,101,1,0,0,1,0,0
125,398,128,2,0,0,1,0,0
149,426,114,1,0,0,1,0,0
125,487,110,2,0,0,1,0,0
122,448,150,1,0,0,1,0,0
80,416,118,1,0,0,1,0,0
139,444,122,2,0,0,1,0,0
112,425,107,1,0,0,1,0,0
126,409,99,2,0,0,1,0,0
114,440,132,1,0,0,1,0,0
119,440,150,2,0,0,1,0,0
131,471,91,1,0,0,1,0,0
129,409,117,1,0,0,1,0,0
120,395,152,2,0,0,1,0,0
135,403,92,1,0,0,1,0,0
152,416,112,2,0,0,1,0,0
118,461,144,1,0,0,1,0,0
128,442,127,2,0,0,1,0,0
147,429,146,1,0,0,1,0,0
130,408,113,1,0,0,1,0,0
145,419,128,2,0,0,1,0,0
113,418,134,1,0,0,1,0,0
134,428,121,2,0,0,1,0,0
95,443,138,1,0,0,1,0,0
127,454,113,2,0,0,1,0,0
169,423,136,1,0,0,1,0,0
141,396,109,1,0,0,1,0,0
140,415,111,2,0,0,1,0,0
122,416,139,1,0,0,1,0,0
123,436,126,2,0,0,1,0,0
168,454,122,1,0,0,1,0,0
127,407,127,1,0,0,1,0,0
134,460,123,2,0,0,1,0,0
126,468,84,1,0,0,1,0,0
164,420,90,2,0,0,1,0,0
130,434,102,1,0,0,1,0,0
130,433,143,2,0,0,1,0,0
127,418,130,1,0,0,1,0,0
111,439,103,1,0,0,1,0,0
135,415,135,2,0,0,1,0,0
120,431,107,1,0,0,1,0,0
144,413,104,2,0,0,1,0,0
119,446,105,1,0,0,1,0,0
123,460,107,2,0,0,1,0,0
148,424,153,1,0,0,1,0,0
130,396,119,1,0,0,1,0,0
150,388,131,2,0,0,1,0,0
133,456,107,1,0,0,1,0,0
139,445,121,2,0,0,1,0,0
138,439,143,1,0,0,1,0,0
108,449,113,2,0,0,1,0,0
146,411,141,1,0,0,1,0,0
144,366,101,1,0,0,1,0,0
162,412,107,2,0,0,1,0,0
132,436,111,1,0,0,1,0,0
147,422,116,2,0,0,1,0,0
162,453,115,1,0,0,1,0,0
113,415,118,1,0,0,1,0,0
137,398,124,2,0,0,1,0,0
139,407,105,1,0,0,1,0,0
139,423,113,2,0,0,1,0,0
131,448,111,1,0,0,1,0,0
111,400,135,2,0,0,1,0,0
93,475,124,1,0,0,1,0,0
103,445,122,2,0,0,1,0,0
132,466,113,1,0,0,1,0,0
117,405,133,1,0,0,1,0,0
116,430,155,2,0,0,1,0,0
94,432,142,1,0,0,1,0,0
119,418,115,2,0,0,1,0,0
121,473,97,1,0,0,1,0,0
100,469,109,2,0,0,1,0,0
115,477,141,1,0,0,1,0,0
119,437,109,1,0,0,1,0,0
138,442,129,2,0,0,1,0,0
137,442,110,1,0,0,1,0,0
152,434,111,2,0,0,1,0,0
127,479,119,1,0,0,1,0,0
106,475,104,2,0,0,1,0,0
137,469,101,1,0,0,1,0,0
143,423,66,1,0,0,1,0,0
153,430,111,2,0,0,1,0,0
121,450,107,1,0,0,1,0,0
141,444,120,2,0,0,1,0,0
94,462,115,1,0,0,1,0,0
120,459,82,2,0,0,1,0,0
131,470,108,1,0,0,1,0,0
98,457,117,2,0,0,1,0,0
111,455,114,1,0,0,1,0,0
115,411,100,2,0,0,1,0,0
127,475,92,1,0,0,1,0,0
112,437,100,1,0,0,1,0,0
133,447,102,2,0,0,1,0,0
119,433,106,1,0,0,1,0,0
122,421,144,2,0,0,1,0,0
128,454,108,1,0,0,1,0,0
118,457,111,2,0,0,1,0,0
133,466,113,1,0,0,1,0,0
104,419,107,1,0,0,1,0,0
139,439,114,2,0,0,1,0,0
123,411,113,1,0,0,1,0,0
123,436,93,2,0,0,1,0,0
129,462,78,1,0,0,1,0,0
118,468,109,2,0,0,1,0,0
116,487,109,1,0,0,1,0,0
115,458,108,2,0,0,1,0,0
138,473,115,1,0,0,1,0,0
96,440,99,1,0,0,1,0,0
126,435,108,2,0,0,1,0,0
103,476,98,1,0,0,1,0,0
96,459,127,2,0,0,1,0,0
108,521,95,1,0,0,1,0,0
98,432,99,2,0,0,1,0,0
131,468,117,1,0,0,1,0,0
118,426,83,1,0,0,1,0,0
131,453,117,2,0,0,1,0,0
117,421,115,1,0,0,1,0,0
137,412,125,2,0,0,1,0,0
102,453,120,1,0,0,1,0,0
87,446,107,2,0,0,1,0,0
121,422,123,1,0,0,1,0,0
124,416,103,1,0,0,1,0,0
125,441,120,2,0,0,1,0,0
122,489,75,1,0,0,1,0,0
123,465,108,2,0,0,1,0,0
137,483,105,1,0,0,1,0,0
107,442,80,2,0,0,1,0,0
142,485,120,1,0,0,1,0,0
114,440,101,1,0,0,1,0,0
130,432,106,2,0,0,1,0,0
126,412,96,1,0,0,1,0,0
112,425,114,2,0,0,1,0,0
142,480,93,1,0,0,1,0,0
94,456,96,1,0,0,1,0,0
127,410,116,2,0,0,1,0,0
133,395,87,1,0,0,1,0,0
119,432,102,2,0,0,1,0,0
66,501,131,1,0,0,1,0,0
115,461,131,2,0,0,1,0,0
130,440,147,1,0,0,1,0,0
127,413,110,1,0,0,1,0,0
128,415,127,2,0,0,1,0,0
110,420,124,1,0,0,1,0,0
115,435,123,2,0,0,1,0,0
124,460,139,1,0,0,1,0,0
105,449,115,2,0,0,1,0,0
135,421,142,1,0,0,1,0,0
119,428,100,1,0,0,1,0,0
116,451,110,2,0,0,1,0,0
104,416,143,1,0,0,1,0,0
123,399,131,2,0,0,1,0,0
108,440,132,1,0,0,1,0,0
131,461,75,2,0,0,1,0,0
132,485,98,1,0,0,1,0,0
94,424,86,1,0,0,1,0,0
132,467,107,2,0,0,1,0,0
105,435,117,1,0,0,1,0,0
113,388,144,2,0,0,1,0,0
75,497,95,1,0,0,1,0,0
133,459,101,2,0,0,1,0,0
151,498,92,1,0,0,1,0,0
135,454,77,1,0,0,1,0,0
128,437,127,2,0,0,1,0,0
92,406,123,1,0,0,1,0,0
133,382,129,2,0,0,1,0,0
101,479,132,1,0,0,1,0,0
122,449,139,2,0,0,1,0,0
119,499,144,1,0,0,1,0,0
144,476,114,2,0,0,1,0,0
93,527,160,1,0,0,1,0,0
91,478,129,1,0,0,1,0,0
88,285,52,3,0,0,1,0,0
109,167,32,1,0,0,1,0,0
65,153,16,1,0,0,1,0,0
0,28,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,26,0,0,0,1,0,0
0,55,1,0,0,0,1,0,0
19,47,26,1,0,0,1,0,0
77,98,22,1,0,0,1,0,0
0,23,13,0,0,0,1,0,0
0,6,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,17,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,1,0
70,107,7,1,0,0,1,0,0
3,60,35,0,0,0,0,1,0
155,323,59,0,0,0,1,0,0
234,389,226,0,0,0,1,0,0
19,187,156,0,215,0,1,0,0
29,105,50,1,0,0,1,0,0
45,114,41,0,0,0,1,0,0
28,38,35,0,0,0,1,0,0
7,112,68,0,0,0,1,0,0
6,53,92,1,0,0,0,1,0
292,161,180,0,0,0,1,0,0
117,37,5,0,0,0,1,0,0
91,0,0,0,0,0,1,0,0
19,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
282,57,69,1,0,0,1,0,0
164,58,66,1,0,0,1,0,0
139,95,92,0,0,0,1,0,0
82,97,252,0,0,0,1,0,0
30,75,109,1,0,0,1,0,0
0,9,264,0,47,1,0,0,0
0,0,22,0,47,1,0,0,0
0,0,10,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
