237,135,162,1,51,0,1,0,0
243,151,130,1,55,0,1,0,0
213,142,153,2,47,0,1,0,0
258,155,139,1,47,0,1,0,0
231,171,119,1,55,0,1,0,0
213,149,132,2,49,0,1,0,0
268,158,144,1,49,0,1,0,0
233,173,142,1,55,0,1,0,0
223,167,135,2,51,0,1,0,0
276,158,150,1,43,0,1,0,0
216,162,131,1,57,0,1,0,0
261,163,131,2,51,0,1,0,0
260,152,142,1,41,0,1,0,0
221,171,136,1,53,0,1,0,0
294,177,130,1,51,0,1,0,0
209,106,113,2,41,0,1,0,0
154,191,98,1,41,0,1,0,0
275,210,160,2,0,0,1,0,0
293,223,93,1,43,0,1,0,0
231,185,83,1,51,0,1,0,0
254,212,77,1,51,0,1,0,0
247,220,67,1,45,0,1,0,0
292,239,84,2,43,0,1,0,0
243,166,164,1,47,0,1,0,0
276,206,136,1,51,0,1,0,0
212,171,153,2,47,0,1,0,0
275,187,151,1,47,0,1,0,0
244,185,123,1,57,0,1,0,0
297,172,135,1,55,0,1,0,0
285,154,169,2,43,0,1,0,0
248,167,145,1,55,0,1,0,0
297,183,147,1,53,0,1,0,0
247,173,151,2,47,0,1,0,0
284,182,156,1,47,0,1,0,0
246,163,152,1,53,0,1,0,0
250,167,159,2,51,0,1,0,0
289,156,145,1,43,0,1,0,0
243,167,144,1,57,0,1,0,0
268,185,138,1,53,0,1,0,0
244,166,150,2,45,0,1,0,0
252,187,134,1,55,0,1,0,0
308,227,114,1,51,0,1,0,0
262,173,126,2,45,0,1,0,0
286,205,101,1,47,0,1,0,0
250,211,91,1,53,0,1,0,0
267,215,109,1,49,0,1,0,0
292,174,118,2,41,0,1,0,0
250,162,150,1,51,0,1,0,0
273,168,139,1,47,0,1,0,0
235,151,143,2,43,0,1,0,0
276,161,145,1,47,0,1,0,0
264,190,118,1,51,0,1,0,0
233,207,116,1,47,0,1,0,0
277,195,118,2,41,0,1,0,0
263,200,135,1,51,0,1,0,0
300,208,127,1,49,0,1,0,0
262,198,135,2,41,0,1,0,0
309,198,158,1,43,0,1,0,0
243,169,127,1,49,0,1,0,0
257,144,157,1,47,0,1,0,0
254,154,147,2,0,0,1,0,0
249,173,137,1,47,0,1,0,0
287,170,135,1,47,0,1,0,0
249,170,150,2,41,0,1,0,0
268,184,142,1,47,0,1,0,0
313,207,129,1,49,0,1,0,0
243,178,126,2,41,0,1,0,0
305,203,125,1,41,0,1,0,0
278,190,131,1,51,0,1,0,0
293,186,130,1,49,0,1,0,0
241,184,131,2,41,0,1,0,0
275,192,122,1,51,0,1,0,0
275,202,133,1,55,0,1,0,0
276,188,139,2,51,0,1,0,0
274,181,149,1,43,0,1,0,0
236,160,111,1,57,0,1,0,0
276,164,131,1,57,0,1,0,0
262,166,138,2,47,0,1,0,0
271,174,140,1,53,0,1,0,0
303,192,132,1,57,0,1,0,0
255,177,133,2,51,0,1,0,0
281,174,151,1,49,0,1,0,0
261,167,137,1,59,0,1,0,0
276,175,141,1,55,0,1,0,0
253,194,120,2,45,0,1,0,0
269,184,122,1,57,0,1,0,0
284,167,115,1,57,0,1,0,0
235,185,131,2,49,0,1,0,0
299,173,156,1,53,0,1,0,0
273,187,133,1,57,0,1,0,0
276,191,129,2,51,0,1,0,0
281,176,105,1,47,0,1,0,0
258,190,113,1,57,0,1,0,0
288,215,135,1,55,0,1,0,0
273,186,131,2,45,0,1,0,0
256,169,161,1,57,0,1,0,0
306,199,129,1,57,0,1,0,0
257,230,130,2,49,0,1,0,0
289,207,133,1,47,0,1,0,0
277,177,124,1,57,0,1,0,0
265,187,155,1,55,0,1,0,0
241,165,131,2,45,0,1,0,0
246,171,128,1,55,0,1,0,0
294,170,122,1,57,0,1,0,0
240,156,148,2,47,0,1,0,0
287,178,153,1,51,0,1,0,0
305,159,108,1,57,0,1,0,0
268,157,140,2,51,0,1,0,0
318,167,162,1,47,0,1,0,0
261,164,133,1,59,0,1,0,0
294,176,151,1,53,0,1,0,0
311,156,173,2,45,0,1,0,0
258,164,112,1,57,0,1,0,0
298,180,137,1,53,0,1,0,0
260,145,140,2,47,0,1,0,0
264,174,147,1,55,0,1,0,0
274,160,122,1,57,0,1,0,0
235,124,163,2,49,0,1,0,0
281,155,154,1,47,0,1,0,0
258,171,128,1,59,0,1,0,0
255,159,134,2,53,0,1,0,0
277,154,143,1,43,0,1,0,0
230,161,126,1,59,0,1,0,0
299,165,154,1,57,0,1,0,0
238,145,159,2,43,0,1,0,0
266,174,121,1,57,0,1,0,0
297,162,131,1,57,0,1,0,0
254,179,139,2,47,0,1,0,0
290,217,148,1,51,0,1,0,0
252,159,144,1,57,0,1,0,0
243,180,125,2,47,0,1,0,0
264,153,124,1,47,0,1,0,0
250,186,120,1,55,0,1,0,0
236,171,122,2,51,0,1,0,0
285,151,128,1,43,0,1,0,0
229,161,112,1,55,0,1,0,0
264,145,130,1,53,0,1,0,0
246,149,143,2,43,0,1,0,0
270,168,104,1,51,0,1,0,0
326,192,113,1,55,0,1,0,0
272,251,121,2,45,0,1,0,0
379,263,96,1,49,0,1,0,0
289,263,59,1,57,0,1,0,0
326,203,118,1,43,0,1,0,0
303,194,143,2,45,0,1,0,0
313,188,127,1,55,0,1,0,0
349,226,145,1,51,0,1,0,0
278,203,126,2,45,0,1,0,0
325,214,131,1,49,0,1,0,0
326,231,102,1,57,0,1,0,0
278,232,104,2,49,0,1,0,0
387,223,86,1,47,0,1,0,0
284,255,110,1,57,0,1,0,0
392,267,101,1,0,0,1,0,0
314,267,107,2,47,0,1,0,0
338,234,100,1,55,0,1,0,0
351,263,80,1,62,0,1,0,0
306,266,126,2,47,0,1,0,0
331,217,95,1,43,0,1,0,0
276,187,170,1,57,0,1,0,0
333,210,140,2,53,0,1,0,0
340,192,145,1,45,0,1,0,0
288,170,129,1,57,0,1,0,0
351,210,135,1,57,0,1,0,0
286,211,133,2,45,0,1,0,0
298,191,149,1,57,0,1,0,0
354,192,108,1,57,0,1,0,0
281,217,147,2,47,0,1,0,0
312,199,127,1,55,0,1,0,0
338,204,122,1,57,0,1,0,0
280,191,133,2,49,0,1,0,0
300,208,157,1,51,0,1,0,0
298,216,122,1,62,0,1,0,0
295,191,95,2,53,0,1,0,0
324,180,164,1,47,0,1,0,0
303,224,132,1,59,0,1,0,0
307,207,117,2,55,0,1,0,0
366,209,121,1,47,0,1,0,0
316,213,103,1,62,0,1,0,0
296,208,115,2,57,0,1,0,0
298,190,125,1,47,0,1,0,0
301,176,138,1,59,0,1,0,0
318,183,144,2,55,0,1,0,0
336,186,139,1,43,0,1,0,0
317,203,145,1,59,0,1,0,0
306,183,111,2,55,0,1,0,0
353,176,172,1,47,0,1,0,0
304,242,239,1,62,0,1,0,0
250,153,164,2,47,0,1,0,0
280,184,163,1,0,0,1,0,0
297,122,222,1,0,0,1,0,0
247,205,167,2,0,0,1,0,0
334,153,197,1,0,0,1,0,0
306,129,181,1,0,0,1,0,0
244,168,147,2,0,0,1,0,0
298,195,201,1,0,0,1,0,0
303,145,148,1,0,0,1,0,0
292,179,169,2,0,0,1,0,0
287,182,143,1,0,0,1,0,0
308,148,166,1,0,0,1,0,0
248,168,164,2,0,0,1,0,0
268,163,132,1,0,0,1,0,0
288,155,162,1,0,0,1,0,0
301,160,167,2,0,0,1,0,0
232,161,182,1,0,0,1,0,0
255,174,144,2,0,0,1,0,0
329,170,121,1,0,0,1,0,0
170,315,271,1,0,0,1,0,0
260,219,122,2,66,0,1,0,0
296,165,125,1,47,0,1,0,0
322,142,113,1,59,0,1,0,0
309,175,138,2,47,0,1,0,0
309,169,99,1,53,0,1,0,0
336,191,131,1,57,0,1,0,0
326,141,167,2,47,0,1,0,0
293,156,113,1,57,0,1,0,0
312,154,148,2,55,0,1,0,0
323,160,156,1,43,0,1,0,0
278,152,110,1,59,0,1,0,0
300,171,144,2,51,0,1,0,0
297,178,123,1,47,0,1,0,0
319,148,112,1,62,0,1,0,0
278,186,128,2,45,0,1,0,0
265,144,127,1,51,0,1,0,0
262,147,180,1,57,0,1,0,0
250,485,192,1,45,0,1,0,0
279,135,197,1,0,0,1,0,0
260,134,100,2,53,0,1,0,0
288,135,127,1,47,0,1,0,0
308,138,95,1,59,0,1,0,0
289,165,148,2,47,0,1,0,0
287,137,97,1,53,0,1,0,0
335,158,200,2,57,0,1,0,0
297,211,234,1,47,0,1,0,0
280,129,197,1,0,0,1,0,0
268,146,149,2,0,0,1,0,0
272,167,166,1,0,0,1,0,0
311,129,187,1,0,0,1,0,0
267,164,133,2,0,0,1,0,0
260,162,153,1,0,0,1,0,0
290,128,283,1,0,0,1,0,0
204,61,217,2,0,0,1,0,0
297,154,178,1,55,0,1,0,0
245,191,332,2,53,0,1,0,0
299,162,165,1,0,0,1,0,0
308,171,162,1,0,0,1,0,0
244,178,113,2,0,0,1,0,0
286,162,146,1,0,0,1,0,0
267,166,116,1,0,0,1,0,0
292,173,108,2,0,0,1,0,0
264,148,135,1,0,0,1,0,0
260,161,118,2,0,0,1,0,0
271,158,111,1,0,0,1,0,0
274,149,140,1,0,0,1,0,0
284,190,124,2,0,0,1,0,0
269,157,108,1,0,0,1,0,0
318,154,194,2,0,0,1,0,0
297,126,122,1,47,0,1,0,0
343,97,88,1,62,0,1,0,0
292,122,119,2,49,0,1,0,0
298,119,101,1,53,0,1,0,0
331,136,118,2,57,0,1,0,0
309,120,123,1,47,0,1,0,0
314,129,90,1,57,0,1,0,0
278,124,131,2,51,0,1,0,0
329,131,127,1,45,0,1,0,0
310,122,114,1,59,0,1,0,0
334,131,165,2,47,0,1,0,0
299,123,84,1,55,0,1,0,0
321,115,120,2,53,0,1,0,0
338,144,115,1,45,0,1,0,0
357,137,105,1,62,0,1,0,0
310,133,147,2,47,0,1,0,0
317,128,111,1,55,0,1,0,0
322,126,102,2,55,0,1,0,0
323,154,141,1,45,0,1,0,0
377,133,103,1,62,0,1,0,0
308,169,275,2,49,0,1,0,0
335,138,173,1,53,0,1,0,0
324,160,158,2,0,0,1,0,0
313,177,222,1,0,0,1,0,0
217,302,279,2,43,0,1,0,0
95,121,142,2,0,0,1,0,0
67,112,127,1,0,0,1,0,0
77,107,128,1,0,0,1,0,0
61,107,132,2,0,0,1,0,0
61,108,154,2,0,0,1,0,0
78,115,105,3,0,0,1,0,0
176,247,193,1,0,0,1,0,0
314,141,146,2,0,0,1,0,0
133,367,164,1,47,0,1,0,0
333,321,416,1,57,0,1,0,0
287,140,105,2,53,0,1,0,0
341,135,99,1,51,0,1,0,0
335,154,85,2,57,0,1,0,0
287,120,103,1,47,0,1,0,0
278,171,306,1,57,0,1,0,0
229,191,185,2,0,0,1,0,0
272,174,162,1,0,0,1,0,0
287,167,97,1,0,0,1,0,0
287,148,136,2,0,0,1,0,0
289,127,118,1,0,0,1,0,0
263,194,139,2,0,0,1,0,0
259,165,156,1,0,0,1,0,0
205,199,158,1,0,0,1,0,0
257,222,284,2,45,0,1,0,0
289,120,123,1,47,0,1,0,0
259,179,120,2,0,0,1,0,0
241,128,130,1,0,0,1,0,0
289,158,130,2,0,0,1,0,0
287,168,154,1,0,0,1,0,0
270,107,168,1,0,0,1,0,0
264,176,117,2,0,0,1,0,0
272,157,143,1,0,0,1,0,0
292,165,137,2,0,0,1,0,0
283,157,119,1,0,0,1,0,0
295,143,137,1,0,0,1,0,0
247,182,101,2,0,0,1,0,0
333,199,208,1,0,0,1,0,0
362,274,213,1,0,0,1,0,0
383,270,159,2,0,0,1,0,0
347,300,231,1,43,0,1,0,0
386,248,180,1,0,0,1,0,0
350,279,125,2,0,0,1,0,0
348,249,262,1,51,0,1,0,0
323,224,296,1,0,0,1,0,0
309,211,162,2,0,0,1,0,0
308,208,181,1,0,0,1,0,0
302,194,144,2,0,0,1,0,0
338,199,183,1,0,0,1,0,0
329,164,193,1,0,0,1,0,0
304,186,165,2,0,0,1,0,0
313,223,187,1,0,0,1,0,0
322,194,191,2,0,0,1,0,0
331,238,183,1,0,0,1,0,0
270,161,171,1,0,0,1,0,0
278,214,162,2,0,0,1,0,0
283,207,153,1,0,0,1,0,0
307,166,145,2,0,0,1,0,0
375,208,156,1,0,0,1,0,0
352,138,149,1,0,0,1,0,0
388,175,109,2,0,0,1,0,0
339,127,215,1,0,0,1,0,0
316,109,134,2,55,0,1,0,0
387,210,393,1,43,0,1,0,0
347,197,226,1,47,0,1,0,0
338,173,150,2,0,0,1,0,0
274,242,217,1,41,0,1,0,0
218,280,377,2,0,0,1,0,0
370,279,395,1,64,0,1,0,0
374,187,163,2,0,0,1,0,0
299,167,163,1,0,0,1,0,0
330,155,174,1,0,0,1,0,0
327,224,145,2,0,0,1,0,0
282,137,154,1,0,0,1,0,0
302,179,126,2,0,0,1,0,0
259,161,229,1,0,0,1,0,0
104,75,99,2,0,0,1,0,0
36,50,106,1,47,0,1,0,0
8,42,64,2,53,0,1,0,0
16,25,0,1,55,0,1,0,0
37,26,45,0,57,0,1,0,0
82,70,169,1,57,0,1,0,0
11,8,95,0,0,0,1,0,0
155,61,101,1,0,0,1,0,0
99,50,113,0,0,0,1,0,0
74,51,86,1,0,0,1,0,0
100,42,94,1,45,0,1,0,0
8,53,35,0,0,0,1,0,0
117,60,243,0,51,0,1,0,0
276,60,98,1,51,0,1,0,0
233,89,164,0,0,0,1,0,0
166,77,180,0,0,0,1,0,0
5,41,62,0,49,1,0,0,0
92,63,79,1,51,0,1,0,0
159,126,113,1,51,0,1,0,0
128,268,121,1,51,0,1,0,0
108,88,135,0,57,0,1,0,0
39,0,13,1,51,0,1,0,0
49,0,3,0,53,0,1,0,0
13,0,16,1,51,0,1,0,0
13,14,58,0,53,0,1,0,0
29,54,56,0,55,0,1,0,0
125,46,21,1,47,0,1,0,0
79,38,46,0,41,0,1,0,0
80,122,136,0,41,0,1,0,0
0,11,80,0,0,0,0,0,1
47,67,58,0,0,0,1,0,0
40,82,11,1,0,0,1,0,0
11,61,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
5,30,0,0,0,0,0,1,0
202,325,212,1,0,0,1,0,0
43,124,84,0,78,0,1,0,0
107,122,97,0,76,0,1,0,0
208,342,184,1,74,0,1,0,0
133,220,46,0,0,0,1,0,0
19,49,67,0,0,0,1,0,0
0,2,9,0,0,0,0,0,1
25,31,27,0,0,0,1,0,0
27,35,4,1,0,0,1,0,0
0,4,0,0,0,0,0,1,0
83,103,18,0,0,0,1,0,0
143,141,163,0,0,0,1,0,0
121,12,56,0,43,0,1,0,0
20,34,0,0,0,0,1,0,0
10,35,109,0,0,0,1,0,0
1,24,84,0,49,0,0,1,0
0,3,11,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
0,52,6,0,0,0,0,1,0
0,63,85,0,0,0,0,1,0
59,136,66,0,0,0,1,0,0
173,102,292,1,0,0,1,0,0
208,83,86,0,0,0,1,0,0
45,23,97,0,66,0,1,0,0
0,0,31,0,168,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,178,1,0,0,0
28,109,68,0,180,0,1,0,0
37,60,145,1,187,0,1,0,0
52,171,210,1,0,0,1,0,0
100,140,84,0,49,0,1,0,0
84,35,106,1,203,0,1,0,0
67,0,15,0,254,0,1,0,0
36,4,23,0,100,0,1,0,0
5,27,11,0,129,0,0,1,0
95,58,50,1,189,0,1,0,0
7,8,5,0,59,0,1,0,0
60,25,0,0,123,0,1,0,0
0,0,0,0,113,0,0,0,1
41,16,1,1,160,0,1,0,0
86,70,57,0,172,0,1,0,0
64,22,48,1,125,0,1,0,0
46,38,26,0,90,0,1,0,0
39,140,225,1,170,0,1,0,0
12,111,127,0,96,0,1,0,0
22,49,206,1,0,0,1,0,0
27,73,99,0,0,0,1,0,0
16,156,211,0,119,0,1,0,0
5,80,69,1,0,0,0,1,0
14,22,49,0,0,0,1,0,0
0,35,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
27,1,19,0,0,0,1,0,0
30,52,74,2,0,0,1,0,0
1,30,5,0,0,0,0,1,0
50,37,100,0,0,0,1,0,0
15,3,31,1,0,0,1,0,0
25,25,15,0,0,0,1,0,0
22,21,0,0,0,0,1,0,0
49,200,36,0,0,0,1,0,0
50,102,40,0,0,0,1,0,0
7,64,135,0,293,0,1,0,0
0,0,52,0,293,1,0,0,0
0,0,22,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
