0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
