165,304,149,2,25,0,1,0,0
165,272,139,2,26,0,1,0,0
153,306,156,2,28,0,1,0,0
153,270,128,2,38,0,1,0,0
145,321,152,3,44,0,1,0,0
155,296,162,2,41,0,1,0,0
156,302,153,2,38,0,1,0,0
138,291,128,2,44,0,1,0,0
152,306,138,2,43,0,1,0,0
171,297,140,2,30,0,1,0,0
163,257,137,2,28,0,1,0,0
138,253,167,3,25,0,1,0,0
162,292,139,2,0,0,1,0,0
175,285,141,2,26,0,1,0,0
163,288,144,2,25,0,1,0,0
167,291,133,2,25,0,1,0,0
165,291,148,2,26,0,1,0,0
153,267,149,2,26,0,1,0,0
161,274,139,2,26,0,1,0,0
161,311,127,2,26,0,1,0,0
164,286,136,2,0,0,1,0,0
157,277,122,2,25,0,1,0,0
171,279,133,2,31,0,1,0,0
157,287,146,3,40,0,1,0,0
159,294,127,2,43,0,1,0,0
161,314,142,2,39,0,1,0,0
155,273,129,2,39,0,1,0,0
152,309,155,2,38,0,1,0,0
170,281,142,2,30,0,1,0,0
144,273,134,3,0,0,1,0,0
177,320,141,2,0,0,1,0,0
178,309,135,2,0,0,1,0,0
166,318,114,2,0,0,1,0,0
169,322,149,2,25,0,1,0,0
162,317,172,2,25,0,1,0,0
159,279,148,2,26,0,1,0,0
161,246,147,2,28,0,1,0,0
162,279,142,2,26,0,1,0,0
175,266,146,2,25,0,1,0,0
157,267,143,2,26,0,1,0,0
160,297,137,2,30,0,1,0,0
171,299,143,2,39,0,1,0,0
159,265,143,3,48,0,1,0,0
169,259,152,2,38,0,1,0,0
164,316,171,2,39,0,1,0,0
157,255,130,2,40,0,1,0,0
159,332,150,2,36,0,1,0,0
169,266,137,2,30,0,1,0,0
174,264,145,2,25,0,1,0,0
164,273,146,2,0,0,1,0,0
161,317,179,3,0,0,1,0,0
169,291,197,2,26,0,1,0,0
168,279,183,2,26,0,1,0,0
158,247,173,2,26,0,1,0,0
152,289,159,2,26,0,1,0,0
156,254,144,2,26,0,1,0,0
167,275,143,2,26,0,1,0,0
177,312,139,2,25,0,1,0,0
182,261,121,2,0,0,1,0,0
169,305,145,2,0,0,1,0,0
172,308,124,2,28,0,1,0,0
165,273,151,2,34,0,1,0,0
172,305,145,3,45,0,1,0,0
167,300,133,2,44,0,1,0,0
171,224,129,2,41,0,1,0,0
170,243,100,2,39,0,1,0,0
171,258,124,2,40,0,1,0,0
157,350,102,2,38,0,1,0,0
176,304,148,2,34,0,1,0,0
164,248,103,2,26,0,1,0,0
159,278,125,3,0,0,1,0,0
175,298,113,2,0,0,1,0,0
171,292,111,2,0,0,1,0,0
185,246,109,2,0,0,1,0,0
181,333,143,2,26,0,1,0,0
178,329,147,2,25,0,1,0,0
183,295,137,2,26,0,1,0,0
171,286,139,2,25,0,1,0,0
169,325,119,2,25,0,1,0,0
180,304,125,2,25,0,1,0,0
179,287,134,2,0,0,1,0,0
169,296,127,2,0,0,1,0,0
181,239,162,2,0,0,1,0,0
170,245,150,2,25,0,1,0,0
174,283,142,2,28,0,1,0,0
182,259,113,2,30,0,1,0,0
161,254,112,2,43,0,1,0,0
169,308,134,3,45,0,1,0,0
179,283,118,2,40,0,1,0,0
152,294,149,2,41,0,1,0,0
164,298,159,2,40,0,1,0,0
169,295,121,2,34,0,1,0,0
174,306,127,2,30,0,1,0,0
183,297,134,2,30,0,1,0,0
161,286,105,3,25,0,1,0,0
172,310,113,2,0,0,1,0,0
180,310,135,2,0,0,1,0,0
182,303,134,2,25,0,1,0,0
176,307,107,2,26,0,1,0,0
175,271,130,2,26,0,1,0,0
164,315,130,2,25,0,1,0,0
182,221,114,2,26,0,1,0,0
170,269,100,2,25,0,1,0,0
168,303,118,2,0,0,1,0,0
179,265,134,2,0,0,1,0,0
167,284,115,2,26,0,1,0,0
168,246,110,2,30,0,1,0,0
168,263,143,2,39,0,1,0,0
183,291,148,3,44,0,1,0,0
172,291,127,2,40,0,1,0,0
171,274,156,2,38,0,1,0,0
167,273,161,2,40,0,1,0,0
160,257,158,2,43,0,1,0,0
156,302,152,2,36,0,1,0,0
174,246,134,2,29,0,1,0,0
175,234,115,2,26,0,1,0,0
166,225,92,2,25,0,1,0,0
180,260,136,3,25,0,1,0,0
179,255,118,2,25,0,1,0,0
192,302,131,2,25,0,1,0,0
181,250,118,2,0,0,1,0,0
182,288,136,2,26,0,1,0,0
178,310,141,2,25,0,1,0,0
176,278,131,2,26,0,1,0,0
166,257,125,2,26,0,1,0,0
168,248,97,2,0,0,1,0,0
174,293,128,2,25,0,1,0,0
196,258,143,2,0,0,1,0,0
180,255,156,2,25,0,1,0,0
183,253,111,2,30,0,1,0,0
186,273,109,2,31,0,1,0,0
188,290,141,2,35,0,1,0,0
171,309,138,2,44,0,1,0,0
156,293,130,3,40,0,1,0,0
172,250,157,2,38,0,1,0,0
167,313,170,2,40,0,1,0,0
174,284,149,2,40,0,1,0,0
183,284,152,2,31,0,1,0,0
181,301,143,2,28,0,1,0,0
174,293,102,2,29,0,1,0,0
172,295,172,2,26,0,1,0,0
156,265,146,3,0,0,1,0,0
179,284,138,2,26,0,1,0,0
112,366,186,2,25,0,1,0,0
112,364,192,1,26,0,1,0,0
119,330,194,2,38,0,1,0,0
99,375,212,2,41,0,1,0,0
91,391,206,2,25,0,1,0,0
132,359,214,2,39,0,1,0,0
108,392,195,2,30,0,1,0,0
104,424,215,1,28,0,1,0,0
142,409,218,2,38,0,1,0,0
103,334,203,1,25,0,1,0,0
137,371,218,1,30,0,1,0,0
95,395,227,3,46,0,1,0,0
82,357,199,1,25,0,1,0,0
115,342,203,2,34,0,1,0,0
102,352,240,1,44,0,1,0,0
120,301,224,1,26,0,1,0,0
125,320,216,2,40,0,1,0,0
119,331,193,1,34,0,1,0,0
117,405,221,1,26,0,1,0,0
125,331,229,2,39,0,1,0,0
112,337,229,1,29,0,1,0,0
91,344,246,1,30,0,1,0,0
131,377,237,2,41,0,1,0,0
102,309,201,1,25,0,1,0,0
148,357,234,1,30,0,1,0,0
121,380,264,2,50,0,1,0,0
74,359,184,1,0,0,1,0,0
125,348,226,1,31,0,1,0,0
112,367,275,2,51,0,1,0,0
99,390,187,1,25,0,1,0,0
152,341,194,2,35,0,1,0,0
104,342,226,2,45,0,1,0,0
97,340,227,1,28,0,1,0,0
151,346,207,2,43,0,1,0,0
95,395,212,1,44,0,1,0,0
82,398,203,1,26,0,1,0,0
149,310,232,2,40,0,1,0,0
132,339,237,1,33,0,1,0,0
112,385,235,1,29,0,1,0,0
163,368,232,2,40,0,1,0,0
97,328,225,1,29,0,1,0,0
109,363,256,1,30,0,1,0,0
91,374,225,2,48,0,1,0,0
115,325,199,1,25,0,1,0,0
117,329,224,1,31,0,1,0,0
115,371,243,2,54,0,1,0,0
94,325,208,1,0,0,1,0,0
125,315,242,1,38,0,1,0,0
141,359,230,2,51,0,1,0,0
118,369,190,1,26,0,1,0,0
137,344,243,2,40,0,1,0,0
132,347,204,1,39,0,1,0,0
120,426,211,1,30,0,1,0,0
118,372,262,2,38,0,1,0,0
119,320,220,1,26,0,1,0,0
142,360,252,1,31,0,1,0,0
124,398,256,2,51,0,1,0,0
106,354,233,1,25,0,1,0,0
127,339,230,1,35,0,1,0,0
108,427,230,2,51,0,1,0,0
64,370,207,1,26,0,1,0,0
115,367,283,2,36,0,1,0,0
125,346,201,1,35,0,1,0,0
127,315,214,1,30,0,1,0,0
121,413,237,2,53,0,1,0,0
84,344,198,1,25,0,1,0,0
135,340,240,1,31,0,1,0,0
95,366,248,2,51,0,1,0,0
118,381,224,1,29,0,1,0,0
146,345,241,2,40,0,1,0,0
128,370,232,1,39,0,1,0,0
111,384,237,1,26,0,1,0,0
137,369,240,2,38,0,1,0,0
120,356,227,1,33,0,1,0,0
141,346,245,1,29,0,1,0,0
134,368,238,2,48,0,1,0,0
127,355,194,1,0,0,1,0,0
107,309,245,1,31,0,1,0,0
146,371,263,2,54,0,1,0,0
103,344,197,1,0,0,1,0,0
145,348,229,2,40,0,1,0,0
138,347,227,1,48,0,1,0,0
96,379,221,1,28,0,1,0,0
148,318,247,2,36,0,1,0,0
102,316,249,1,29,0,1,0,0
117,337,250,1,30,0,1,0,0
131,395,243,2,45,0,1,0,0
115,347,198,1,26,0,1,0,0
131,337,219,1,36,0,1,0,0
159,373,243,2,51,0,1,0,0
111,337,244,1,26,0,1,0,0
142,321,253,2,40,0,1,0,0
142,347,201,1,34,0,1,0,0
108,346,233,1,29,0,1,0,0
129,370,276,2,40,0,1,0,0
104,314,211,1,25,0,1,0,0
155,343,226,1,33,0,1,0,0
116,361,251,2,56,0,1,0,0
89,374,228,1,25,0,1,0,0
149,333,242,2,40,0,1,0,0
119,340,233,1,39,0,1,0,0
103,384,255,1,30,0,1,0,0
116,343,268,2,36,0,1,0,0
112,330,239,1,28,0,1,0,0
143,351,254,1,30,0,1,0,0
129,347,243,2,53,0,1,0,0
99,333,220,1,26,0,1,0,0
132,368,265,2,41,0,1,0,0
107,350,207,1,33,0,1,0,0
124,365,233,1,29,0,1,0,0
117,388,264,2,48,0,1,0,0
108,330,200,1,26,0,1,0,0
126,345,261,2,34,0,1,0,0
116,378,243,1,50,0,1,0,0
118,340,240,1,26,0,1,0,0
140,402,267,2,38,0,1,0,0
109,352,221,1,29,0,1,0,0
120,367,238,1,30,0,1,0,0
119,360,297,2,54,0,1,0,0
96,352,226,1,26,0,1,0,0
138,351,237,2,40,0,1,0,0
140,349,221,1,38,0,1,0,0
124,368,242,1,30,0,1,0,0
148,357,238,2,45,0,1,0,0
120,333,206,1,25,0,1,0,0
133,319,231,1,34,0,1,0,0
116,368,267,2,54,0,1,0,0
112,361,220,1,26,0,1,0,0
111,352,234,2,45,0,1,0,0
134,338,233,1,36,0,1,0,0
112,374,294,1,29,0,1,0,0
134,381,250,2,40,0,1,0,0
129,334,203,1,25,0,1,0,0
121,348,249,1,35,0,1,0,0
102,374,246,2,54,0,1,0,0
114,337,226,1,26,0,1,0,0
139,330,254,2,43,0,1,0,0
123,338,248,1,34,0,1,0,0
129,365,244,1,30,0,1,0,0
134,364,279,2,45,0,1,0,0
116,375,252,1,0,0,1,0,0
140,316,272,2,38,0,1,0,0
142,359,258,1,51,0,1,0,0
105,374,267,1,29,0,1,0,0
141,369,227,2,39,0,1,0,0
115,323,225,1,25,0,1,0,0
116,370,251,1,33,0,1,0,0
165,356,228,2,54,0,1,0,0
107,347,221,1,26,0,1,0,0
86,331,231,2,43,0,1,0,0
119,381,246,1,38,0,1,0,0
121,331,278,1,29,0,1,0,0
132,371,284,2,44,0,1,0,0
107,349,239,1,26,0,1,0,0
131,339,233,1,33,0,1,0,0
97,357,262,2,58,0,1,0,0
97,378,211,1,26,0,1,0,0
121,370,255,2,40,0,1,0,0
124,338,215,1,34,0,1,0,0
118,362,251,1,31,0,1,0,0
119,378,270,2,51,0,1,0,0
99,342,246,1,0,0,1,0,0
141,305,238,2,41,0,1,0,0
144,323,245,1,38,0,1,0,0
132,351,216,1,30,0,1,0,0
164,336,268,2,49,0,1,0,0
88,342,271,1,26,0,1,0,0
145,343,237,1,39,0,1,0,0
112,389,268,2,51,0,1,0,0
116,399,249,1,28,0,1,0,0
144,345,238,2,41,0,1,0,0
110,340,228,1,26,0,1,0,0
138,335,276,1,34,0,1,0,0
113,410,239,2,54,0,1,0,0
121,364,228,1,26,0,1,0,0
136,335,263,2,44,0,1,0,0
121,312,223,1,29,0,1,0,0
162,306,257,1,31,0,1,0,0
122,391,274,2,56,0,1,0,0
102,381,272,1,25,0,1,0,0
155,447,261,2,44,0,1,0,0
117,380,258,1,29,0,1,0,0
161,380,279,1,29,0,1,0,0
151,418,260,2,56,0,1,0,0
132,437,277,1,25,0,1,0,0
177,413,255,2,39,0,1,0,0
150,400,241,1,25,0,1,0,0
150,397,299,2,40,0,1,0,0
135,391,290,1,40,0,1,0,0
164,370,305,1,31,0,1,0,0
109,413,302,2,58,0,1,0,0
124,408,258,1,26,0,1,0,0
155,455,312,2,39,0,1,0,0
115,366,276,1,26,0,1,0,0
176,387,307,2,38,0,1,0,0
125,412,276,1,43,0,1,0,0
135,391,290,1,30,0,1,0,0
109,426,302,2,60,0,1,0,0
135,418,267,1,26,0,1,0,0
143,425,328,2,40,0,1,0,0
116,403,267,1,25,0,1,0,0
147,421,276,2,40,0,1,0,0
136,429,245,1,38,0,1,0,0
176,409,280,1,31,0,1,0,0
145,409,299,2,61,0,1,0,0
132,422,267,1,29,0,1,0,0
159,403,297,2,40,0,1,0,0
118,394,256,1,0,0,1,0,0
140,379,288,2,40,0,1,0,0
127,411,312,1,44,0,1,0,0
133,391,294,1,31,0,1,0,0
180,430,271,2,59,0,1,0,0
149,403,271,1,26,0,1,0,0
183,440,261,2,41,0,1,0,0
126,391,253,1,28,0,1,0,0
180,395,268,2,38,0,1,0,0
128,437,228,1,51,0,1,0,0
164,414,300,1,31,0,1,0,0
134,429,315,2,58,0,1,0,0
127,357,258,1,0,0,1,0,0
160,428,304,2,43,0,1,0,0
123,405,238,1,30,0,1,0,0
176,384,254,1,36,0,1,0,0
156,429,300,2,60,0,1,0,0
130,408,283,1,30,0,1,0,0
166,407,282,2,54,0,1,0,0
123,386,287,1,26,0,1,0,0
174,378,286,2,44,0,1,0,0
135,372,245,1,36,0,1,0,0
156,403,274,1,34,0,1,0,0
127,391,293,2,58,0,1,0,0
121,435,264,1,29,0,1,0,0
166,389,316,2,44,0,1,0,0
101,381,285,1,26,0,1,0,0
186,411,294,2,44,0,1,0,0
127,397,268,1,34,0,1,0,0
152,398,336,1,34,0,1,0,0
125,391,292,2,59,0,1,0,0
142,231,159,1,29,0,1,0,0
134,167,144,2,41,0,1,0,0
88,69,71,2,35,0,1,0,0
15,42,35,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
17,19,18,1,26,0,1,0,0
0,0,24,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,26,0,1,0,0
24,15,16,0,28,0,1,0,0
12,44,54,1,31,0,1,0,0
82,52,75,1,0,0,1,0,0
1,3,22,0,40,0,1,0,0
0,0,9,0,0,0,1,0,0
92,91,142,2,26,0,1,0,0
142,89,98,2,31,0,1,0,0
88,21,66,0,35,0,1,0,0
31,24,13,1,66,0,1,0,0
88,73,130,1,50,0,1,0,0
137,119,72,2,59,0,1,0,0
80,18,25,2,91,0,1,0,0
11,26,13,0,54,0,1,0,0
0,32,1,0,38,0,1,0,0
25,13,30,0,34,0,1,0,0
0,34,0,0,38,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,29,0,44,0,0,1,0
7,22,34,1,44,0,1,0,0
14,60,20,0,28,0,1,0,0
0,8,2,0,30,0,0,1,0
0,12,0,0,26,0,0,1,0
57,97,16,0,28,0,1,0,0
184,283,89,1,28,0,1,0,0
100,340,198,2,63,0,1,0,0
225,166,21,0,184,0,1,0,0
70,130,182,0,83,0,1,0,0
2,0,24,0,81,1,0,0,0
0,0,6,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
