256,235,52,1,64,0,1,0,0
244,252,122,1,48,0,1,0,0
340,222,68,2,68,0,1,0,0
351,175,48,1,54,0,1,0,0
360,204,31,2,71,0,1,0,0
327,178,34,1,66,0,1,0,0
333,232,52,2,70,0,1,0,0
337,196,24,1,61,0,1,0,0
303,182,44,2,65,0,1,0,0
301,205,61,1,54,0,1,0,0
303,157,43,2,60,0,1,0,0
318,210,28,1,58,0,1,0,0
306,163,37,2,54,0,1,0,0
314,209,17,1,60,0,1,0,0
360,163,49,2,49,0,1,0,0
337,193,26,1,68,0,1,0,0
312,181,22,1,56,0,1,0,0
321,186,60,2,70,0,1,0,0
326,194,91,1,53,0,1,0,0
343,239,64,2,71,0,1,0,0
351,179,50,1,59,0,1,0,0
334,212,63,2,74,0,1,0,0
341,202,35,1,61,0,1,0,0
364,225,47,2,68,0,1,0,0
338,200,31,1,65,0,1,0,0
295,175,37,2,66,0,1,0,0
331,233,55,1,64,0,1,0,0
338,152,34,2,56,0,1,0,0
367,220,96,1,58,0,1,0,0
377,221,59,2,56,0,1,0,0
335,243,24,1,68,0,1,0,0
349,181,40,1,55,0,1,0,0
281,198,16,2,65,0,1,0,0
300,151,35,1,51,0,1,0,0
335,194,52,2,68,0,1,0,0
333,157,38,1,51,0,1,0,0
299,191,49,2,71,0,1,0,0
350,158,30,1,54,0,1,0,0
325,181,29,2,68,0,1,0,0
329,177,41,1,53,0,1,0,0
386,205,46,2,70,0,1,0,0
398,196,97,1,58,0,1,0,0
358,215,109,2,71,0,1,0,0
347,175,43,1,71,0,1,0,0
335,218,29,2,70,0,1,0,0
352,219,46,1,68,0,1,0,0
349,192,68,2,65,0,1,0,0
334,231,59,1,64,0,1,0,0
364,205,52,2,59,0,1,0,0
373,243,25,1,65,0,1,0,0
331,177,55,1,51,0,1,0,0
345,221,30,2,69,0,1,0,0
349,206,29,1,53,0,1,0,0
311,220,40,2,70,0,1,0,0
348,213,52,1,60,0,1,0,0
339,246,38,2,69,0,1,0,0
359,190,56,1,59,0,1,0,0
307,229,44,2,74,0,1,0,0
327,184,38,1,60,0,1,0,0
296,204,39,2,70,0,1,0,0
309,182,80,1,68,0,1,0,0
189,108,173,2,66,0,1,0,0
335,264,88,1,63,0,1,0,0
335,179,70,2,61,0,1,0,0
331,224,29,1,65,0,1,0,0
314,136,38,1,51,0,1,0,0
272,180,35,2,65,0,1,0,0
316,190,38,1,51,0,1,0,0
333,191,21,2,69,0,1,0,0
326,194,45,1,54,0,1,0,0
324,207,99,2,71,0,1,0,0
314,162,50,1,58,0,1,0,0
328,210,68,2,73,0,1,0,0
317,152,49,1,66,0,1,0,0
312,195,37,2,66,0,1,0,0
285,144,66,1,65,0,1,0,0
92,138,149,1,65,0,1,0,0
94,164,170,1,81,0,1,0,0
80,11,17,1,86,0,1,0,0
0,15,6,0,88,0,0,1,0
22,89,10,0,83,0,1,0,0
51,115,95,1,79,0,1,0,0
52,62,51,0,81,0,1,0,0
172,57,83,1,126,0,1,0,0
138,89,49,1,96,0,1,0,0
65,53,79,0,168,0,1,0,0
55,87,85,0,140,0,1,0,0
10,158,0,0,71,0,1,0,0
76,57,29,1,44,0,1,0,0
96,48,76,1,34,0,1,0,0
8,61,50,1,56,0,1,0,0
82,80,44,0,79,0,1,0,0
44,78,44,0,90,0,1,0,0
50,5,72,1,178,0,1,0,0
107,96,120,0,136,0,1,0,0
99,57,135,1,120,0,1,0,0
48,101,184,0,48,0,1,0,0
199,144,104,0,123,0,1,0,0
69,54,16,1,119,0,1,0,0
41,20,29,1,151,0,1,0,0
38,39,89,1,206,0,1,0,0
91,32,95,0,61,0,1,0,0
41,46,50,1,68,0,1,0,0
40,23,30,1,66,0,1,0,0
138,129,88,0,25,0,1,0,0
149,59,82,1,0,0,1,0,0
120,71,75,0,623,0,1,0,0
16,19,53,0,161,0,1,0,0
159,86,264,0,281,0,1,0,0
75,47,126,0,83,0,1,0,0
59,0,28,0,98,0,1,0,0
94,51,11,0,83,0,1,0,0
116,77,239,1,79,0,1,0,0
90,21,140,0,99,0,1,0,0
12,17,212,0,170,0,1,0,0
28,18,62,1,68,0,1,0,0
23,19,153,1,80,0,1,0,0
60,25,153,1,78,0,1,0,0
1,0,52,0,61,0,0,0,1
2,0,36,0,31,1,0,0,0
0,24,2,0,30,0,0,0,1
13,28,15,0,30,0,1,0,0
195,65,146,1,0,0,1,0,0
131,75,165,0,40,0,1,0,0
20,17,131,0,58,0,1,0,0
0,0,54,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
51,49,29,1,215,0,1,0,0
109,2,0,0,123,0,1,0,0
49,10,0,1,126,0,1,0,0
8,49,137,0,114,0,1,0,0
0,0,69,0,114,1,0,0,0
0,0,31,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
