133,295,20,2,0,0,1,0,0
139,340,76,2,0,0,1,0,0
140,291,23,2,0,0,1,0,0
137,363,81,2,0,0,1,0,0
126,318,38,2,0,0,1,0,0
146,330,61,2,0,0,1,0,0
147,310,54,2,0,0,1,0,0
143,351,57,2,0,0,1,0,0
142,279,36,2,0,0,1,0,0
140,289,36,2,0,0,1,0,0
146,310,41,2,0,0,1,0,0
139,261,25,2,0,0,1,0,0
140,259,12,2,0,0,1,0,0
142,275,21,2,0,0,1,0,0
158,279,43,2,0,0,1,0,0
140,327,68,2,0,0,1,0,0
121,331,56,2,0,0,1,0,0
143,277,27,2,0,0,1,0,0
134,260,30,2,0,0,1,0,0
141,267,13,2,0,0,1,0,0
130,295,34,2,0,0,1,0,0
133,309,54,2,0,0,1,0,0
138,340,80,2,0,0,1,0,0
124,335,87,2,0,0,1,0,0
130,332,46,2,0,0,1,0,0
117,281,35,2,0,0,1,0,0
132,294,37,2,0,0,1,0,0
140,281,47,2,0,0,1,0,0
142,281,35,2,0,0,1,0,0
141,307,46,2,0,0,1,0,0
131,339,51,2,0,0,1,0,0
135,314,41,2,0,0,1,0,0
134,334,55,2,0,0,1,0,0
129,316,39,2,0,0,1,0,0
134,283,16,3,0,0,1,0,0
134,297,46,2,0,0,1,0,0
142,301,53,1,0,0,1,0,0
138,325,47,3,0,0,1,0,0
139,311,40,2,0,0,1,0,0
143,299,43,2,0,0,1,0,0
139,276,41,2,0,0,1,0,0
140,302,45,2,0,0,1,0,0
143,338,57,2,0,0,1,0,0
145,332,37,2,0,0,1,0,0
137,281,50,2,0,0,1,0,0
132,318,82,2,0,0,1,0,0
142,331,74,2,0,0,1,0,0
128,331,49,2,0,0,1,0,0
126,314,47,2,0,0,1,0,0
143,319,53,2,0,0,1,0,0
127,330,43,2,0,0,1,0,0
128,324,46,2,0,0,1,0,0
133,295,26,2,0,0,1,0,0
143,335,42,2,0,0,1,0,0
130,340,68,2,0,0,1,0,0
129,321,62,2,0,0,1,0,0
130,326,54,2,0,0,1,0,0
133,325,76,2,0,0,1,0,0
128,291,27,2,0,0,1,0,0
118,316,33,2,0,0,1,0,0
138,340,70,2,0,0,1,0,0
141,312,48,2,0,0,1,0,0
134,330,43,2,0,0,1,0,0
122,286,27,3,0,0,1,0,0
130,326,65,2,0,0,1,0,0
143,337,65,2,0,0,1,0,0
136,317,52,2,0,0,1,0,0
138,332,80,2,0,0,1,0,0
114,297,42,2,0,0,1,0,0
120,359,56,2,0,0,1,0,0
127,330,66,2,0,0,1,0,0
128,282,39,2,0,0,1,0,0
144,339,67,2,0,0,1,0,0
138,363,71,2,0,0,1,0,0
123,318,31,2,0,0,1,0,0
140,351,56,2,0,0,1,0,0
124,330,33,2,0,0,1,0,0
140,334,49,2,0,0,1,0,0
133,312,36,2,0,0,1,0,0
142,282,39,2,0,0,1,0,0
140,306,55,2,0,0,1,0,0
133,307,32,2,0,0,1,0,0
128,286,22,2,0,0,1,0,0
131,299,36,2,0,0,1,0,0
129,347,62,2,0,0,1,0,0
135,343,67,2,0,0,1,0,0
123,322,33,2,0,0,1,0,0
125,315,33,2,0,0,1,0,0
122,330,56,2,0,0,1,0,0
143,295,41,2,0,0,1,0,0
123,346,56,2,0,0,1,0,0
135,293,20,2,0,0,1,0,0
134,311,15,3,0,0,1,0,0
138,293,37,2,0,0,1,0,0
136,301,37,2,0,0,1,0,0
128,301,31,2,0,0,1,0,0
126,303,27,2,0,0,1,0,0
130,295,47,2,0,0,1,0,0
127,315,38,2,0,0,1,0,0
129,306,45,2,0,0,1,0,0
124,326,46,2,0,0,1,0,0
140,287,54,2,0,0,1,0,0
134,302,48,2,0,0,1,0,0
138,293,46,2,0,0,1,0,0
134,295,49,2,0,0,1,0,0
135,300,47,2,0,0,1,0,0
135,304,67,2,0,0,1,0,0
138,311,59,2,0,0,1,0,0
144,300,49,2,0,0,1,0,0
137,329,64,2,0,0,1,0,0
124,314,32,2,0,0,1,0,0
125,265,19,2,0,0,1,0,0
139,303,41,2,0,0,1,0,0
148,294,31,2,0,0,1,0,0
121,299,9,2,0,0,1,0,0
136,311,59,2,0,0,1,0,0
125,331,44,2,0,0,1,0,0
115,299,22,2,0,0,1,0,0
114,302,23,2,0,0,1,0,0
140,318,59,2,0,0,1,0,0
141,330,74,2,0,0,1,0,0
134,332,68,2,0,0,1,0,0
138,286,39,2,0,0,1,0,0
128,316,43,2,0,0,1,0,0
130,322,44,2,0,0,1,0,0
127,294,26,2,0,0,1,0,0
140,314,51,2,0,0,1,0,0
126,306,37,2,0,0,1,0,0
132,296,30,2,0,0,1,0,0
118,261,24,2,0,0,1,0,0
132,281,25,2,0,0,1,0,0
139,258,25,2,0,0,1,0,0
131,328,43,2,0,0,1,0,0
136,301,19,2,0,0,1,0,0
127,281,30,2,0,0,1,0,0
123,258,13,2,0,0,1,0,0
156,298,34,2,0,0,1,0,0
127,292,25,2,0,0,1,0,0
134,341,45,2,0,0,1,0,0
124,290,29,2,0,0,1,0,0
119,289,36,2,0,0,1,0,0
138,291,15,2,0,0,1,0,0
121,285,22,2,0,0,1,0,0
128,304,25,2,0,0,1,0,0
122,304,30,2,0,0,1,0,0
130,328,24,3,0,0,1,0,0
134,301,19,2,0,0,1,0,0
119,303,28,2,0,0,1,0,0
126,350,57,2,0,0,1,0,0
132,409,41,2,0,0,1,0,0
88,298,21,3,0,0,1,0,0
79,76,9,0,0,0,1,0,0
64,84,3,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,5,0,0,0,1,0,0
0,6,27,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,15,10,0,0,0,1,0,0
0,62,71,0,0,0,1,0,0
117,79,54,1,0,0,1,0,0
39,57,30,1,0,0,1,0,0
9,90,63,1,0,0,1,0,0
18,0,21,1,0,0,1,0,0
10,20,107,0,0,0,1,0,0
0,10,10,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
4,48,43,0,0,0,1,0,0
0,11,12,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
23,47,74,1,0,0,1,0,0
89,94,93,0,0,0,1,0,0
14,17,73,0,0,0,1,0,0
0,0,44,0,0,1,0,0,0
0,15,0,0,0,1,0,0,0
80,196,156,1,0,0,1,0,0
147,167,116,1,0,0,1,0,0
103,63,89,1,0,0,1,0,0
94,0,37,0,107,0,1,0,0
0,0,35,0,166,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,203,1,0,0,0
74,70,102,0,213,0,1,0,0
70,98,150,1,74,0,1,0,0
137,68,235,0,125,0,1,0,0
22,24,67,0,66,0,1,0,0
56,296,61,1,55,0,1,0,0
13,83,106,0,92,0,1,0,0
47,241,94,0,47,0,1,0,0
48,227,74,1,53,0,1,0,0
87,87,59,1,51,0,1,0,0
69,45,25,0,70,0,1,0,0
1,13,29,0,57,0,0,1,0
13,1,23,0,43,0,1,0,0
45,98,112,1,0,0,1,0,0
13,24,173,0,217,0,1,0,0
0,47,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,217,1,0,0,0
