27,143,141,1,78,0,1,0,0
72,159,115,1,75,0,1,0,0
37,180,73,2,69,0,1,0,0
43,165,89,2,73,0,1,0,0
28,131,95,0,75,0,1,0,0
40,131,95,2,71,0,1,0,0
37,142,80,1,70,0,1,0,0
38,131,72,0,81,0,1,0,0
36,133,27,1,80,0,1,0,0
6,119,10,0,83,0,1,0,0
13,128,38,1,81,0,1,0,0
14,159,56,2,74,0,1,0,0
51,145,65,1,76,0,1,0,0
21,156,84,0,78,0,1,0,0
5,170,72,1,75,0,1,0,0
33,145,94,1,75,0,1,0,0
44,121,48,1,78,0,1,0,0
14,123,102,0,69,0,1,0,0
17,176,91,0,65,0,1,0,0
28,162,66,1,69,0,1,0,0
45,151,53,1,78,0,1,0,0
33,122,62,1,81,0,1,0,0
15,119,82,1,79,0,1,0,0
49,194,78,2,71,0,1,0,0
74,166,89,1,73,0,1,0,0
103,136,46,2,79,0,1,0,0
208,103,81,2,71,0,1,0,0
90,90,74,1,71,0,1,0,0
174,89,68,1,74,0,1,0,0
141,128,96,1,79,0,1,0,0
65,135,71,0,75,0,1,0,0
131,178,96,1,78,0,1,0,0
87,192,82,1,89,0,1,0,0
37,200,59,1,81,0,1,0,0
63,141,115,1,85,0,1,0,0
56,144,90,1,71,0,1,0,0
80,170,65,2,73,0,1,0,0
81,136,66,1,74,0,1,0,0
61,134,47,1,76,0,1,0,0
70,166,101,1,75,0,1,0,0
44,163,90,1,74,0,1,0,0
26,136,89,1,73,0,1,0,0
30,120,69,1,75,0,1,0,0
52,126,94,1,73,0,1,0,0
38,120,144,1,78,0,1,0,0
142,128,97,1,68,0,1,0,0
118,181,99,1,66,0,1,0,0
28,115,75,1,85,0,1,0,0
19,181,70,1,80,0,1,0,0
57,170,80,2,74,0,1,0,0
40,168,95,1,71,0,1,0,0
44,173,109,1,71,0,1,0,0
11,123,71,1,74,0,1,0,0
40,183,96,1,73,0,1,0,0
51,185,109,2,73,0,1,0,0
40,153,98,1,73,0,1,0,0
35,151,75,1,68,0,1,0,0
55,189,118,1,66,0,1,0,0
21,177,131,1,51,0,1,0,0
43,133,115,1,60,0,1,0,0
53,158,83,1,73,0,1,0,0
53,117,95,1,79,0,1,0,0
37,138,113,1,81,0,1,0,0
72,151,95,1,80,0,1,0,0
50,154,87,1,78,0,1,0,0
40,121,87,1,74,0,1,0,0
85,98,107,2,70,0,1,0,0
46,141,82,1,71,0,1,0,0
43,138,84,1,71,0,1,0,0
30,132,35,1,74,0,1,0,0
39,152,85,1,79,0,1,0,0
52,188,109,1,71,0,1,0,0
29,145,108,0,71,0,1,0,0
74,91,68,2,71,0,1,0,0
75,112,76,1,75,0,1,0,0
62,117,67,1,74,0,1,0,0
66,110,98,1,71,0,1,0,0
83,137,76,2,68,0,1,0,0
67,227,82,1,84,0,1,0,0
68,111,52,1,89,0,1,0,0
108,107,52,1,79,0,1,0,0
149,92,89,2,83,0,1,0,0
179,115,109,1,85,0,1,0,0
85,121,55,1,81,0,1,0,0
15,158,65,0,75,0,1,0,0
22,190,78,2,70,0,1,0,0
46,208,110,0,75,0,1,0,0
21,142,112,1,74,0,1,0,0
26,179,69,2,66,0,1,0,0
20,152,90,1,71,0,1,0,0
5,180,63,0,73,0,1,0,0
28,197,120,2,78,0,1,0,0
34,164,88,1,64,0,1,0,0
14,132,61,1,66,0,1,0,0
56,136,114,1,71,0,1,0,0
50,154,72,1,58,0,1,0,0
49,129,75,1,60,0,1,0,0
23,188,77,1,75,0,1,0,0
36,167,87,1,71,0,1,0,0
38,172,72,1,75,0,1,0,0
50,195,77,1,79,0,1,0,0
42,199,90,1,73,0,1,0,0
27,147,80,1,74,0,1,0,0
42,131,98,1,68,0,1,0,0
24,113,57,1,68,0,1,0,0
55,151,59,1,75,0,1,0,0
23,196,62,1,75,0,1,0,0
31,137,96,1,80,0,1,0,0
30,141,64,2,69,0,1,0,0
30,154,96,1,71,0,1,0,0
25,119,66,1,75,0,1,0,0
42,136,102,1,73,0,1,0,0
36,103,106,1,69,0,1,0,0
43,88,64,1,61,0,1,0,0
34,111,77,1,68,0,1,0,0
51,160,70,2,74,0,1,0,0
43,148,72,2,58,0,1,0,0
56,128,105,1,66,0,1,0,0
63,133,90,1,81,0,1,0,0
41,122,78,1,79,0,1,0,0
43,216,132,1,76,0,1,0,0
234,388,128,1,79,0,1,0,0
390,432,41,2,74,0,1,0,0
401,440,89,1,81,0,1,0,0
403,357,42,1,83,0,1,0,0
400,380,119,1,79,0,1,0,0
381,345,81,2,79,0,1,0,0
376,367,97,1,73,0,1,0,0
426,373,77,1,85,0,1,0,0
461,355,93,1,75,0,1,0,0
401,337,70,2,79,0,1,0,0
404,348,41,1,74,0,1,0,0
454,390,76,1,86,0,1,0,0
451,389,57,1,75,0,1,0,0
535,329,112,1,79,0,1,0,0
457,379,82,2,76,0,1,0,0
520,454,75,1,80,0,1,0,0
524,408,73,1,83,0,1,0,0
524,321,121,1,79,0,1,0,0
376,352,75,2,80,0,1,0,0
514,416,84,1,69,0,1,0,0
414,384,102,1,89,0,1,0,0
446,332,94,1,76,0,1,0,0
428,349,102,2,76,0,1,0,0
496,379,106,1,64,0,1,0,0
426,417,86,1,88,0,1,0,0
398,332,69,1,65,0,1,0,0
465,311,103,1,78,0,1,0,0
350,347,120,2,79,0,1,0,0
516,416,82,1,75,0,1,0,0
469,393,107,1,81,0,1,0,0
551,363,92,1,79,0,1,0,0
529,406,81,2,80,0,1,0,0
465,382,81,1,70,0,1,0,0
462,408,115,1,94,0,1,0,0
483,397,80,1,75,0,1,0,0
581,369,68,1,80,0,1,0,0
360,371,95,2,76,0,1,0,0
498,428,65,1,79,0,1,0,0
469,391,104,1,83,0,1,0,0
507,356,50,1,79,0,1,0,0
472,362,68,2,81,0,1,0,0
539,423,105,1,71,0,1,0,0
550,439,73,1,95,0,1,0,0
453,376,65,1,71,0,1,0,0
492,308,89,1,80,0,1,0,0
425,378,133,2,75,0,1,0,0
499,408,81,1,84,0,1,0,0
475,390,74,1,85,0,1,0,0
564,380,134,1,79,0,1,0,0
449,393,91,2,80,0,1,0,0
507,394,56,1,70,0,1,0,0
543,443,80,1,91,0,1,0,0
542,389,72,1,75,0,1,0,0
477,333,103,1,81,0,1,0,0
545,405,105,2,76,0,1,0,0
528,439,104,1,88,0,1,0,0
466,384,100,1,81,0,1,0,0
580,339,99,1,79,0,1,0,0
514,396,146,2,79,0,1,0,0
432,418,98,1,81,0,1,0,0
384,317,69,1,85,0,1,0,0
522,376,92,1,74,0,1,0,0
562,405,126,2,79,0,1,0,0
496,383,91,1,66,0,1,0,0
469,387,93,1,91,0,1,0,0
464,418,88,1,65,0,1,0,0
470,284,59,1,79,0,1,0,0
363,314,97,2,76,0,1,0,0
445,409,56,1,71,0,1,0,0
441,378,71,1,78,0,1,0,0
531,367,66,1,74,0,1,0,0
507,378,73,1,79,0,1,0,0
477,390,116,2,74,0,1,0,0
533,464,55,1,91,0,1,0,0
566,458,111,1,73,0,1,0,0
640,399,71,1,79,0,1,0,0
536,398,102,2,79,0,1,0,0
552,412,71,1,79,0,1,0,0
522,413,99,1,94,0,1,0,0
494,381,89,1,71,0,1,0,0
552,364,91,1,81,0,1,0,0
439,389,102,2,70,0,1,0,0
479,408,86,1,84,0,1,0,0
407,342,95,1,84,0,1,0,0
465,319,75,1,78,0,1,0,0
367,329,126,2,76,0,1,0,0
419,334,54,1,65,0,1,0,0
434,357,78,1,81,0,1,0,0
402,341,65,1,65,0,1,0,0
434,294,67,1,75,0,1,0,0
406,330,105,2,70,0,1,0,0
402,324,59,1,80,0,1,0,0
354,324,59,1,65,0,1,0,0
426,274,70,1,73,0,1,0,0
359,302,94,2,73,0,1,0,0
391,347,90,1,76,0,1,0,0
372,298,58,1,70,0,1,0,0
466,305,67,1,78,0,1,0,0
384,323,108,2,76,0,1,0,0
397,342,99,1,68,0,1,0,0
389,345,60,1,83,0,1,0,0
418,300,75,1,71,0,1,0,0
418,334,77,1,75,0,1,0,0
479,392,61,2,71,0,1,0,0
523,398,67,1,90,0,1,0,0
366,287,64,1,71,0,1,0,0
460,311,90,1,80,0,1,0,0
425,329,81,2,75,0,1,0,0
484,378,110,1,78,0,1,0,0
414,360,64,1,68,0,1,0,0
448,289,96,1,79,0,1,0,0
428,369,91,2,75,0,1,0,0
473,399,114,1,85,0,1,0,0
379,316,61,1,89,0,1,0,0
417,269,51,1,76,0,1,0,0
353,290,83,2,75,0,1,0,0
369,317,87,1,75,0,1,0,0
364,308,56,1,71,0,1,0,0
416,283,122,1,79,0,1,0,0
450,335,74,2,79,0,1,0,0
415,366,40,1,83,0,1,0,0
401,325,88,1,91,0,1,0,0
440,286,96,1,76,0,1,0,0
433,364,139,2,81,0,1,0,0
437,347,70,1,79,0,1,0,0
355,278,90,1,85,0,1,0,0
376,255,92,1,75,0,1,0,0
257,238,77,2,81,0,1,0,0
353,289,59,1,79,0,1,0,0
346,303,70,1,79,0,1,0,0
400,294,108,1,73,0,1,0,0
281,246,91,1,79,0,1,0,0
301,266,84,2,76,0,1,0,0
299,258,47,1,81,0,1,0,0
299,215,87,1,75,0,1,0,0
282,231,74,2,78,0,1,0,0
291,242,54,1,73,0,1,0,0
281,228,76,1,64,0,1,0,0
278,187,96,1,75,0,1,0,0
98,73,87,1,74,0,1,0,0
15,10,50,0,89,0,1,0,0
6,28,17,1,79,0,0,1,0
0,0,0,0,80,0,0,1,0
3,44,45,0,84,0,0,1,0
30,64,122,1,90,0,1,0,0
57,53,65,0,88,0,1,0,0
5,10,39,0,78,0,1,0,0
25,34,50,1,113,0,1,0,0
60,61,88,1,123,0,1,0,0
0,68,54,0,91,0,0,1,0
11,75,39,0,79,0,1,0,0
60,97,63,0,81,0,1,0,0
6,96,35,0,48,0,0,1,0
5,5,10,1,79,0,0,1,0
55,39,25,0,66,0,1,0,0
37,14,12,0,41,0,1,0,0
2,0,0,0,159,0,0,1,0
0,15,0,0,153,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,58,0,0,1,0
0,42,1,0,48,0,0,1,0
124,76,58,0,41,0,1,0,0
119,91,22,1,54,0,1,0,0
85,25,0,0,163,0,1,0,0
68,27,8,0,168,0,1,0,0
8,0,0,0,166,0,1,0,0
0,0,0,0,176,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,175,0,0,0,1
0,0,0,0,176,0,0,0,1
0,0,0,0,171,0,0,0,1
0,0,0,0,165,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,163,0,0,0,1
0,0,0,0,163,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,160,0,0,0,1
142,105,37,2,160,0,1,0,0
57,221,145,0,174,0,1,0,0
26,59,153,0,225,0,1,0,0
1,15,128,0,31,0,0,0,1
0,0,60,0,35,0,0,0,1
208,126,234,1,36,0,1,0,0
170,24,97,0,25,0,1,0,0
36,22,104,0,215,0,1,0,0
0,0,38,0,201,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
124,62,25,1,223,0,1,0,0
136,76,91,0,226,0,1,0,0
35,36,13,0,275,0,1,0,0
53,6,37,1,225,0,1,0,0
115,90,89,0,89,0,1,0,0
0,19,56,0,89,1,0,0,0
0,0,17,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,89,1,0,0,0
40,93,119,0,89,0,1,0,0
0,39,57,0,89,0,0,0,1
50,126,152,1,199,0,1,0,0
0,26,37,0,199,1,0,0,0
0,0,12,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
