167,231,219,1,0,0,1,0,0
143,258,231,2,0,0,1,0,0
143,262,224,1,0,0,1,0,0
120,225,206,2,0,0,1,0,0
152,252,221,1,0,0,1,0,0
145,237,226,2,0,0,1,0,0
174,239,222,1,0,0,1,0,0
169,236,230,1,0,0,1,0,0
129,253,252,2,0,0,1,0,0
156,278,234,2,0,0,1,0,0
154,254,218,3,0,0,1,0,0
157,251,239,1,0,0,1,0,0
186,252,246,1,0,0,1,0,0
177,259,249,2,0,0,1,0,0
134,221,193,3,0,0,1,0,0
158,232,198,2,0,0,1,0,0
134,239,201,3,0,0,1,0,0
163,205,191,2,0,0,1,0,0
205,288,244,2,0,0,1,0,0
172,243,206,2,0,0,1,0,0
168,239,234,1,0,0,1,0,0
157,261,257,3,0,0,1,0,0
169,233,211,2,0,0,1,0,0
194,269,227,2,0,0,1,0,0
178,229,224,3,0,0,1,0,0
158,263,246,1,0,0,1,0,0
145,234,188,2,0,0,1,0,0
174,213,208,2,0,0,1,0,0
213,268,256,1,0,0,1,0,0
142,198,172,3,0,0,1,0,0
133,204,171,2,0,0,1,0,0
155,215,247,3,0,0,1,0,0
165,216,179,2,0,0,1,0,0
192,263,243,2,0,0,1,0,0
144,192,175,3,0,0,1,0,0
144,206,176,2,0,0,1,0,0
133,238,218,3,0,0,1,0,0
157,199,189,2,0,0,1,0,0
170,250,220,2,0,0,1,0,0
134,214,175,3,0,0,1,0,0
138,234,188,2,0,0,1,0,0
171,254,261,2,0,0,1,0,0
188,248,219,1,0,0,1,0,0
222,301,275,1,0,0,1,0,0
155,208,190,3,0,0,1,0,0
151,212,176,2,0,0,1,0,0
148,265,237,3,0,0,1,0,0
158,231,187,2,0,0,1,0,0
220,280,287,1,0,0,1,0,0
153,220,203,3,0,0,1,0,0
157,238,218,2,0,0,1,0,0
157,275,253,3,0,0,1,0,0
187,240,219,1,0,0,1,0,0
131,254,228,1,0,0,1,0,0
145,256,228,2,0,0,1,0,0
175,246,254,1,0,0,1,0,0
129,245,226,2,0,0,1,0,0
174,261,231,1,0,0,1,0,0
126,223,203,2,0,0,1,0,0
173,251,236,1,0,0,1,0,0
154,230,240,2,0,0,1,0,0
153,235,210,1,0,0,1,0,0
187,259,231,2,0,0,1,0,0
159,244,216,1,0,0,1,0,0
172,246,249,1,0,0,1,0,0
131,266,227,2,0,0,1,0,0
163,286,231,1,0,0,1,0,0
118,219,215,2,0,0,1,0,0
148,245,206,1,0,0,1,0,0
113,237,184,1,0,0,1,0,0
148,261,211,2,0,0,1,0,0
170,265,262,2,0,0,1,0,0
127,243,195,1,0,0,1,0,0
151,255,212,1,0,0,1,0,0
140,261,236,2,0,0,1,0,0
179,272,263,1,0,0,1,0,0
115,229,213,2,0,0,1,0,0
160,268,229,1,0,0,1,0,0
169,263,239,2,0,0,1,0,0
157,267,219,1,0,0,1,0,0
138,281,223,1,0,0,1,0,0
175,232,228,2,0,0,1,0,0
186,267,246,1,0,0,1,0,0
172,254,241,2,0,0,1,0,0
169,251,259,1,0,0,1,0,0
104,244,213,2,0,0,1,0,0
146,248,222,1,0,0,1,0,0
140,241,211,1,0,0,1,0,0
135,221,198,2,0,0,1,0,0
154,277,210,1,0,0,1,0,0
147,275,218,2,0,0,1,0,0
192,285,255,1,0,0,1,0,0
140,250,222,2,0,0,1,0,0
162,251,202,1,0,0,1,0,0
176,262,221,2,0,0,1,0,0
153,265,205,1,0,0,1,0,0
190,289,274,1,0,0,1,0,0
143,265,242,2,0,0,1,0,0
165,274,248,1,0,0,1,0,0
112,249,235,2,0,0,1,0,0
177,253,241,1,0,0,1,0,0
116,243,206,2,0,0,1,0,0
177,249,225,1,0,0,1,0,0
145,246,221,2,0,0,1,0,0
186,260,236,1,0,0,1,0,0
163,263,227,1,0,0,1,0,0
177,259,232,2,0,0,1,0,0
162,261,239,1,0,0,1,0,0
110,244,247,2,0,0,1,0,0
160,259,233,1,0,0,1,0,0
157,240,210,2,0,0,1,0,0
184,244,232,1,0,0,1,0,0
161,248,241,2,0,0,1,0,0
149,246,200,1,0,0,1,0,0
170,273,244,1,0,0,1,0,0
143,262,210,2,0,0,1,0,0
182,269,251,1,0,0,1,0,0
133,250,223,2,0,0,1,0,0
169,266,224,1,0,0,1,0,0
136,242,233,2,0,0,1,0,0
185,252,233,1,0,0,1,0,0
157,223,233,2,0,0,1,0,0
137,258,230,1,0,0,1,0,0
163,260,217,2,0,0,1,0,0
175,271,233,1,0,0,1,0,0
153,277,238,1,0,0,1,0,0
123,236,200,2,0,0,1,0,0
180,257,249,1,0,0,1,0,0
123,242,192,2,0,0,1,0,0
179,253,245,1,0,0,1,0,0
153,211,260,2,0,0,1,0,0
158,221,253,1,0,0,1,0,0
148,214,225,1,0,0,1,0,0
157,234,266,2,0,0,1,0,0
176,253,316,1,0,0,1,0,0
180,256,348,2,0,0,1,0,0
179,285,299,1,0,0,1,0,0
168,264,308,2,0,0,1,0,0
201,256,331,1,0,0,1,0,0
154,261,299,2,0,0,1,0,0
157,285,314,1,0,0,1,0,0
157,265,337,2,0,0,1,0,0
193,308,308,1,0,0,1,0,0
139,264,310,2,0,0,1,0,0
169,275,297,1,0,0,1,0,0
130,265,276,2,0,0,1,0,0
204,281,315,1,0,0,1,0,0
138,269,293,2,0,0,1,0,0
202,273,322,1,0,0,1,0,0
153,296,299,2,0,0,1,0,0
191,265,305,1,0,0,1,0,0
143,272,281,1,0,0,1,0,0
151,288,299,2,0,0,1,0,0
198,288,337,2,0,0,1,0,0
158,283,298,1,0,0,1,0,0
122,291,300,1,0,0,1,0,0
169,277,317,2,0,0,1,0,0
164,278,299,1,0,0,1,0,0
140,280,300,2,0,0,1,0,0
177,290,338,1,0,0,1,0,0
144,303,293,2,0,0,1,0,0
188,279,339,1,0,0,1,0,0
166,273,274,2,0,0,1,0,0
199,260,325,1,0,0,1,0,0
144,281,297,2,0,0,1,0,0
167,272,326,1,0,0,1,0,0
120,273,284,2,0,0,1,0,0
183,275,277,1,0,0,1,0,0
114,272,270,2,0,0,1,0,0
184,288,335,1,0,0,1,0,0
120,291,271,2,0,0,1,0,0
145,322,324,1,0,0,1,0,0
128,287,310,2,0,0,1,0,0
186,277,376,1,0,0,1,0,0
128,257,318,2,0,0,1,0,0
173,290,313,1,0,0,1,0,0
131,275,344,2,0,0,1,0,0
187,307,387,1,0,0,1,0,0
113,266,315,2,0,0,1,0,0
181,263,343,1,0,0,1,0,0
122,246,297,2,0,0,1,0,0
168,252,331,1,0,0,1,0,0
142,245,345,2,0,0,1,0,0
139,313,331,1,0,0,1,0,0
127,243,316,2,0,0,1,0,0
191,289,364,1,0,0,1,0,0
123,319,316,2,0,0,1,0,0
146,277,313,1,0,0,1,0,0
139,273,341,2,0,0,1,0,0
104,289,305,1,0,0,1,0,0
145,313,359,2,0,0,1,0,0
141,291,346,1,0,0,1,0,0
120,277,326,2,0,0,1,0,0
139,262,342,1,0,0,1,0,0
102,290,314,2,0,0,1,0,0
134,284,337,2,0,0,1,0,0
141,304,345,1,0,0,1,0,0
100,290,307,1,0,0,1,0,0
122,291,302,2,0,0,1,0,0
112,268,294,1,0,0,1,0,0
125,296,313,2,0,0,1,0,0
123,289,305,1,0,0,1,0,0
124,302,321,2,0,0,1,0,0
122,296,348,1,0,0,1,0,0
118,279,310,2,0,0,1,0,0
126,280,334,1,0,0,1,0,0
137,306,340,2,0,0,1,0,0
150,280,334,2,0,0,1,0,0
155,257,325,1,0,0,1,0,0
107,289,313,1,0,0,1,0,0
128,267,318,2,0,0,1,0,0
116,301,310,1,0,0,1,0,0
122,271,313,2,0,0,1,0,0
117,309,322,1,0,0,1,0,0
142,286,343,2,0,0,1,0,0
155,285,354,1,0,0,1,0,0
152,276,311,2,0,0,1,0,0
148,274,313,1,0,0,1,0,0
125,283,294,2,0,0,1,0,0
127,292,341,1,0,0,1,0,0
140,258,309,2,0,0,1,0,0
111,299,327,1,0,0,1,0,0
145,259,342,2,0,0,1,0,0
137,302,323,1,0,0,1,0,0
136,307,344,2,0,0,1,0,0
163,267,346,1,0,0,1,0,0
149,270,345,2,0,0,1,0,0
146,250,313,1,0,0,1,0,0
103,266,302,2,0,0,1,0,0
145,268,284,1,0,0,1,0,0
153,262,369,2,0,0,1,0,0
130,246,325,1,0,0,1,0,0
144,271,334,2,0,0,1,0,0
167,268,375,1,0,0,1,0,0
119,277,345,2,0,0,1,0,0
116,296,301,1,0,0,1,0,0
107,283,298,2,0,0,1,0,0
120,283,301,1,0,0,1,0,0
113,288,313,2,0,0,1,0,0
144,273,329,1,0,0,1,0,0
149,266,357,2,0,0,1,0,0
139,284,331,1,0,0,1,0,0
133,269,315,2,0,0,1,0,0
137,296,340,1,0,0,1,0,0
140,258,303,2,0,0,1,0,0
137,300,319,1,0,0,1,0,0
94,261,304,2,0,0,1,0,0
150,295,339,1,0,0,1,0,0
108,286,309,2,0,0,1,0,0
158,288,343,1,0,0,1,0,0
123,257,319,1,0,0,1,0,0
140,298,352,2,0,0,1,0,0
138,284,315,1,0,0,1,0,0
129,297,327,2,0,0,1,0,0
141,281,333,2,0,0,1,0,0
164,277,333,1,0,0,1,0,0
140,284,338,1,0,0,1,0,0
103,302,307,2,0,0,1,0,0
134,286,330,2,0,0,1,0,0
154,278,317,1,0,0,1,0,0
121,272,315,1,0,0,1,0,0
131,286,331,2,0,0,1,0,0
135,286,340,1,0,0,1,0,0
125,278,325,2,0,0,1,0,0
145,288,342,1,0,0,1,0,0
126,262,316,2,0,0,1,0,0
129,310,314,1,0,0,1,0,0
133,262,303,2,0,0,1,0,0
140,300,324,1,0,0,1,0,0
146,293,325,2,0,0,1,0,0
133,280,307,1,0,0,1,0,0
152,274,316,2,0,0,1,0,0
112,272,305,1,0,0,1,0,0
162,276,317,2,0,0,1,0,0
143,289,329,1,0,0,1,0,0
111,294,330,2,0,0,1,0,0
153,291,372,1,0,0,1,0,0
169,275,360,2,0,0,1,0,0
121,293,294,1,0,0,1,0,0
120,269,279,2,0,0,1,0,0
125,283,284,1,0,0,1,0,0
109,283,297,2,0,0,1,0,0
121,284,331,1,0,0,1,0,0
139,299,327,2,0,0,1,0,0
140,313,339,1,0,0,1,0,0
118,297,324,2,0,0,1,0,0
164,277,337,1,0,0,1,0,0
144,285,322,2,0,0,1,0,0
105,322,326,1,0,0,1,0,0
121,290,329,2,0,0,1,0,0
99,303,298,1,0,0,1,0,0
121,286,359,2,0,0,1,0,0
146,303,357,1,0,0,1,0,0
133,277,346,2,0,0,1,0,0
129,280,325,1,0,0,1,0,0
114,237,323,2,0,0,1,0,0
155,320,357,1,0,0,1,0,0
136,287,286,2,0,0,1,0,0
115,311,312,1,0,0,1,0,0
112,271,319,2,0,0,1,0,0
148,294,352,1,0,0,1,0,0
138,262,329,2,0,0,1,0,0
165,288,361,1,0,0,1,0,0
117,253,301,2,0,0,1,0,0
148,273,306,1,0,0,1,0,0
101,265,323,2,0,0,1,0,0
132,257,334,1,0,0,1,0,0
92,261,283,1,0,0,1,0,0
134,234,304,2,0,0,1,0,0
116,148,165,2,0,0,1,0,0
139,60,92,1,0,0,1,0,0
25,23,40,1,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
32,16,46,1,0,0,1,0,0
0,2,42,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,9,0,0,0,1,0,0
0,0,33,0,0,0,1,0,0
5,0,0,0,0,0,1,0,0
51,21,54,1,0,0,1,0,0
22,23,51,1,0,0,1,0,0
0,0,43,0,0,0,1,0,0
4,46,65,1,0,0,1,0,0
0,20,9,0,0,0,0,1,0
6,1,18,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
23,19,85,0,0,0,1,0,0
29,28,105,1,0,0,1,0,0
0,0,66,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
110,202,51,0,0,0,1,0,0
116,281,131,2,0,0,1,0,0
252,68,120,0,0,0,1,0,0
99,77,215,1,0,0,1,0,0
109,94,73,0,0,0,1,0,0
80,92,103,0,0,0,1,0,0
64,149,269,0,164,0,1,0,0
77,211,44,2,0,0,1,0,0
179,173,164,0,0,0,1,0,0
78,24,0,0,0,0,1,0,0
75,0,0,0,0,0,1,0,0
12,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
260,63,78,1,0,0,1,0,0
129,46,70,0,0,0,1,0,0
137,116,127,1,0,0,1,0,0
108,54,72,1,0,0,1,0,0
78,53,51,0,0,0,1,0,0
60,23,63,0,0,0,1,0,0
103,126,40,1,0,0,1,0,0
35,57,40,1,0,0,1,0,0
14,19,188,0,144,0,1,0,0
0,0,64,0,144,1,0,0,0
0,0,34,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
