161,141,36,1,68,0,1,0,0
190,151,39,1,71,0,1,0,0
158,186,45,2,76,0,1,0,0
167,157,29,1,73,0,1,0,0
186,143,32,1,73,0,1,0,0
169,180,44,2,75,0,1,0,0
181,172,48,1,65,0,1,0,0
185,143,41,1,66,0,1,0,0
161,186,54,2,78,0,1,0,0
172,187,44,1,70,0,1,0,0
177,154,48,1,61,0,1,0,0
138,179,56,2,73,0,1,0,0
194,197,41,1,75,0,1,0,0
179,155,61,1,68,0,1,0,0
147,202,71,2,73,0,1,0,0
200,185,39,1,75,0,1,0,0
210,182,35,1,68,0,1,0,0
172,212,63,2,76,0,1,0,0
178,205,63,1,76,0,1,0,0
221,180,40,1,74,0,1,0,0
184,219,51,2,79,0,1,0,0
191,216,62,1,73,0,1,0,0
215,167,60,1,71,0,1,0,0
159,216,64,2,73,0,1,0,0
200,209,47,1,74,0,1,0,0
223,194,49,1,65,0,1,0,0
166,228,73,2,76,0,1,0,0
187,195,67,1,75,0,1,0,0
222,180,50,1,71,0,1,0,0
218,235,46,2,75,0,1,0,0
189,183,85,1,70,0,1,0,0
197,177,46,1,68,0,1,0,0
187,212,56,2,65,0,1,0,0
195,189,55,1,71,0,1,0,0
201,210,54,2,70,0,1,0,0
196,240,57,1,70,0,1,0,0
217,169,67,1,71,0,1,0,0
192,184,49,2,73,0,1,0,0
155,230,64,1,59,0,1,0,0
183,178,64,1,68,0,1,0,0
196,187,50,2,70,0,1,0,0
176,218,47,1,69,0,1,0,0
193,203,47,1,64,0,1,0,0
209,180,46,1,68,0,1,0,0
185,227,60,2,71,0,1,0,0
201,201,53,1,68,0,1,0,0
202,188,61,1,64,0,1,0,0
177,219,56,2,69,0,1,0,0
190,210,53,1,66,0,1,0,0
211,185,45,1,60,0,1,0,0
179,236,44,2,74,0,1,0,0
216,221,50,1,68,0,1,0,0
215,166,62,1,58,0,1,0,0
176,192,61,2,74,0,1,0,0
219,227,53,1,61,0,1,0,0
226,186,63,1,56,0,1,0,0
171,223,65,2,74,0,1,0,0
195,232,51,1,70,0,1,0,0
210,159,61,1,58,0,1,0,0
169,162,56,2,75,0,1,0,0
187,201,50,1,71,0,1,0,0
187,152,68,1,59,0,1,0,0
161,185,68,2,75,0,1,0,0
177,201,51,1,71,0,1,0,0
204,157,46,1,63,0,1,0,0
201,197,68,2,73,0,1,0,0
181,204,53,1,71,0,1,0,0
141,127,90,0,61,0,1,0,0
147,116,63,2,75,0,1,0,0
222,206,87,1,81,0,1,0,0
212,189,55,1,68,0,1,0,0
160,223,62,2,66,0,1,0,0
184,194,81,1,71,0,1,0,0
218,200,51,1,69,0,1,0,0
189,221,75,2,63,0,1,0,0
212,176,43,1,68,0,1,0,0
230,196,55,1,65,0,1,0,0
201,199,52,2,61,0,1,0,0
209,162,54,1,61,0,1,0,0
204,176,63,1,69,0,1,0,0
203,196,48,2,61,0,1,0,0
218,167,45,1,58,0,1,0,0
211,181,54,2,71,0,1,0,0
188,234,66,1,65,0,1,0,0
224,173,66,1,59,0,1,0,0
240,193,64,2,65,0,1,0,0
221,220,49,1,56,0,1,0,0
211,165,68,1,54,0,1,0,0
244,181,48,2,65,0,1,0,0
200,218,76,1,56,0,1,0,0
223,177,47,1,60,0,1,0,0
228,185,108,2,69,0,1,0,0
211,219,73,1,58,0,1,0,0
206,183,57,1,58,0,1,0,0
226,200,65,2,66,0,1,0,0
234,225,64,1,61,0,1,0,0
230,182,60,1,56,0,1,0,0
194,189,46,2,71,0,1,0,0
219,226,74,1,61,0,1,0,0
231,158,61,1,56,0,1,0,0
238,208,67,2,71,0,1,0,0
248,231,66,1,66,0,1,0,0
243,182,58,1,54,0,1,0,0
189,207,69,2,73,0,1,0,0
220,219,63,1,63,0,1,0,0
201,173,79,1,54,0,1,0,0
207,201,71,2,71,0,1,0,0
241,232,61,1,60,0,1,0,0
287,176,94,1,55,0,1,0,0
198,213,55,2,75,0,1,0,0
242,217,85,1,66,0,1,0,0
237,176,89,1,53,0,1,0,0
191,206,86,2,74,0,1,0,0
224,221,70,1,68,0,1,0,0
220,157,56,1,59,0,1,0,0
187,213,68,2,70,0,1,0,0
221,199,63,1,73,0,1,0,0
257,178,77,1,59,0,1,0,0
201,206,80,2,74,0,1,0,0
207,176,65,1,71,0,1,0,0
227,154,55,1,65,0,1,0,0
178,197,76,2,70,0,1,0,0
190,159,67,1,68,0,1,0,0
213,172,55,1,68,0,1,0,0
212,191,54,2,65,0,1,0,0
191,155,72,1,60,0,1,0,0
196,177,77,2,66,0,1,0,0
215,191,68,1,61,0,1,0,0
206,162,84,1,61,0,1,0,0
222,167,51,2,71,0,1,0,0
235,209,68,1,65,0,1,0,0
234,149,67,1,54,0,1,0,0
188,191,77,2,71,0,1,0,0
232,207,64,1,61,0,1,0,0
257,168,59,1,54,0,1,0,0
188,184,72,2,71,0,1,0,0
207,165,45,1,59,0,1,0,0
226,140,38,1,58,0,1,0,0
209,193,68,2,73,0,1,0,0
198,166,99,1,68,0,1,0,0
212,155,46,1,55,0,1,0,0
183,197,73,2,70,0,1,0,0
209,183,67,1,64,0,1,0,0
233,154,69,1,60,0,1,0,0
226,209,79,2,69,0,1,0,0
179,164,69,1,64,0,1,0,0
226,159,49,1,61,0,1,0,0
176,184,69,2,61,0,1,0,0
208,167,78,1,61,0,1,0,0
232,189,66,1,71,0,1,0,0
211,219,65,2,58,0,1,0,0
194,177,75,1,64,0,1,0,0
219,194,67,2,68,0,1,0,0
217,224,69,1,55,0,1,0,0
233,194,56,1,61,0,1,0,0
235,202,45,1,66,0,1,0,0
228,225,47,2,45,0,1,0,0
216,171,62,1,55,0,1,0,0
248,210,67,2,68,0,1,0,0
240,226,58,1,55,0,1,0,0
216,158,69,1,55,0,1,0,0
230,177,44,2,66,0,1,0,0
242,232,63,1,56,0,1,0,0
282,178,62,1,54,0,1,0,0
211,229,60,2,76,0,1,0,0
234,168,70,1,71,0,1,0,0
241,168,52,1,64,0,1,0,0
241,185,57,2,61,0,1,0,0
257,147,79,1,58,0,1,0,0
221,170,91,2,76,0,1,0,0
256,190,79,1,75,0,1,0,0
283,179,84,1,61,0,1,0,0
243,224,100,2,75,0,1,0,0
234,172,66,1,73,0,1,0,0
249,177,66,2,69,0,1,0,0
270,212,74,1,68,0,1,0,0
274,177,76,1,54,0,1,0,0
262,235,84,2,71,0,1,0,0
273,204,92,1,69,0,1,0,0
276,196,92,1,60,0,1,0,0
250,213,75,2,50,0,1,0,0
239,162,55,1,56,0,1,0,0
244,194,87,2,65,0,1,0,0
248,205,65,1,63,0,1,0,0
260,167,63,1,51,0,1,0,0
238,204,89,2,69,0,1,0,0
270,195,70,1,68,0,1,0,0
273,206,90,2,61,0,1,0,0
299,238,63,1,51,0,1,0,0
268,198,65,1,54,0,1,0,0
288,243,105,2,70,0,1,0,0
272,236,87,1,56,0,1,0,0
301,212,97,1,58,0,1,0,0
286,251,82,2,70,0,1,0,0
258,192,96,1,61,0,1,0,0
280,257,94,2,68,0,1,0,0
256,222,97,1,54,0,1,0,0
279,143,68,1,53,0,1,0,0
272,246,94,2,73,0,1,0,0
303,203,99,1,65,0,1,0,0
295,230,108,2,63,0,1,0,0
301,257,72,1,60,0,1,0,0
292,206,72,1,54,0,1,0,0
286,252,107,2,71,0,1,0,0
268,219,74,1,66,0,1,0,0
324,215,84,1,55,0,1,0,0
283,280,94,2,69,0,1,0,0
291,215,100,1,60,0,1,0,0
278,218,97,2,65,0,1,0,0
326,266,70,1,54,0,1,0,0
300,198,107,1,54,0,1,0,0
258,250,72,2,74,0,1,0,0
267,247,78,1,60,0,1,0,0
315,208,77,1,54,0,1,0,0
239,206,93,2,65,0,1,0,0
246,157,79,1,54,0,1,0,0
323,244,100,2,64,0,1,0,0
306,259,100,1,53,0,1,0,0
308,213,100,1,51,0,1,0,0
256,234,104,2,71,0,1,0,0
291,227,66,1,56,0,1,0,0
331,197,76,1,56,0,1,0,0
288,243,86,2,65,0,1,0,0
270,196,85,1,58,0,1,0,0
266,242,115,2,63,0,1,0,0
248,229,102,1,55,0,1,0,0
294,190,83,1,54,0,1,0,0
259,231,113,2,71,0,1,0,0
270,216,73,1,66,0,1,0,0
312,193,92,1,54,0,1,0,0
299,260,76,2,65,0,1,0,0
250,178,78,1,56,0,1,0,0
276,220,98,2,66,0,1,0,0
292,240,67,1,59,0,1,0,0
258,172,56,1,54,0,1,0,0
270,236,99,2,70,0,1,0,0
264,229,67,1,63,0,1,0,0
340,187,95,1,51,0,1,0,0
300,260,100,2,70,0,1,0,0
304,200,101,1,65,0,1,0,0
260,185,77,2,65,0,1,0,0
284,271,91,1,56,0,1,0,0
299,173,49,1,65,0,1,0,0
281,246,122,2,73,0,1,0,0
322,266,72,1,59,0,1,0,0
308,192,71,1,54,0,1,0,0
292,292,102,2,73,0,1,0,0
315,234,90,1,73,0,1,0,0
313,220,91,1,56,0,1,0,0
300,264,103,2,55,0,1,0,0
276,194,63,1,65,0,1,0,0
304,209,89,2,66,0,1,0,0
300,273,90,1,54,0,1,0,0
329,205,88,1,54,0,1,0,0
313,252,92,2,74,0,1,0,0
330,258,109,1,65,0,1,0,0
349,207,83,1,53,0,1,0,0
345,309,132,2,68,0,1,0,0
324,226,105,1,66,0,1,0,0
350,223,75,1,58,0,1,0,0
329,263,87,2,55,0,1,0,0
350,216,119,1,55,0,1,0,0
285,227,97,2,66,0,1,0,0
356,287,84,1,51,0,1,0,0
376,220,111,1,51,0,1,0,0
309,283,106,2,71,0,1,0,0
298,227,110,1,63,0,1,0,0
335,215,119,1,60,0,1,0,0
297,246,119,2,56,0,1,0,0
354,224,115,1,58,0,1,0,0
346,235,107,2,65,0,1,0,0
381,295,104,1,59,0,1,0,0
365,207,73,1,55,0,1,0,0
315,276,149,2,74,0,1,0,0
308,242,115,1,64,0,1,0,0
369,220,125,1,54,0,1,0,0
287,277,100,2,68,0,1,0,0
316,204,129,1,61,0,1,0,0
341,224,104,2,65,0,1,0,0
317,241,121,1,60,0,1,0,0
296,203,99,1,61,0,1,0,0
313,234,129,2,71,0,1,0,0
360,264,95,1,59,0,1,0,0
322,181,120,1,56,0,1,0,0
321,248,106,2,70,0,1,0,0
321,194,125,1,55,0,1,0,0
295,212,87,1,56,0,1,0,0
308,222,97,2,50,0,1,0,0
303,174,109,1,54,0,1,0,0
274,213,134,2,68,0,1,0,0
330,261,116,1,50,0,1,0,0
330,196,105,1,51,0,1,0,0
313,251,114,2,68,0,1,0,0
335,181,145,1,58,0,1,0,0
244,185,74,2,58,0,1,0,0
332,204,70,1,55,0,1,0,0
316,184,85,1,55,0,1,0,0
305,253,112,2,71,0,1,0,0
314,219,118,1,64,0,1,0,0
335,202,117,1,58,0,1,0,0
307,247,108,2,66,0,1,0,0
258,186,116,1,68,0,1,0,0
239,196,113,2,71,0,1,0,0
280,236,100,1,54,0,1,0,0
298,186,94,1,54,0,1,0,0
243,223,81,2,75,0,1,0,0
179,164,89,1,75,0,1,0,0
273,177,110,2,59,0,1,0,0
318,205,85,1,51,0,1,0,0
261,149,97,1,55,0,1,0,0
220,215,87,2,75,0,1,0,0
279,211,70,1,55,0,1,0,0
293,196,107,1,55,0,1,0,0
295,236,121,2,58,0,1,0,0
292,147,85,1,59,0,1,0,0
287,191,105,2,71,0,1,0,0
348,241,134,1,58,0,1,0,0
335,177,110,1,58,0,1,0,0
287,235,106,2,74,0,1,0,0
316,181,123,1,68,0,1,0,0
315,201,154,2,60,0,1,0,0
356,237,111,1,46,0,1,0,0
316,188,119,1,61,0,1,0,0
285,222,136,2,73,0,1,0,0
347,222,137,1,60,0,1,0,0
345,196,116,1,54,0,1,0,0
320,246,84,2,68,0,1,0,0
294,183,125,1,61,0,1,0,0
345,219,110,2,66,0,1,0,0
311,236,111,1,50,0,1,0,0
294,190,107,1,53,0,1,0,0
280,236,97,2,70,0,1,0,0
300,227,98,1,61,0,1,0,0
301,181,91,1,54,0,1,0,0
285,220,101,2,66,0,1,0,0
245,179,95,1,61,0,1,0,0
285,185,95,1,61,0,1,0,0
294,167,71,2,66,0,1,0,0
231,146,95,1,58,0,1,0,0
275,152,47,2,70,0,1,0,0
282,140,79,1,76,0,1,0,0
319,191,115,2,79,0,1,0,0
353,228,120,1,69,0,1,0,0
378,196,117,1,56,0,1,0,0
337,278,126,2,75,0,1,0,0
333,187,96,1,68,0,1,0,0
348,217,160,2,66,0,1,0,0
336,245,112,1,61,0,1,0,0
355,180,115,1,51,0,1,0,0
334,234,115,2,68,0,1,0,0
331,203,102,1,55,0,1,0,0
290,258,117,2,71,0,1,0,0
374,250,130,1,58,0,1,0,0
408,236,134,1,54,0,1,0,0
389,250,144,2,68,0,1,0,0
390,210,143,1,51,0,1,0,0
372,285,141,2,71,0,1,0,0
398,215,157,1,65,0,1,0,0
347,228,141,2,61,0,1,0,0
378,275,91,1,51,0,1,0,0
388,215,137,1,50,0,1,0,0
370,258,110,2,69,0,1,0,0
330,191,108,1,61,0,1,0,0
410,246,133,2,65,0,1,0,0
368,214,148,1,58,0,1,0,0
379,202,142,2,53,0,1,0,0
310,255,127,1,51,0,1,0,0
374,179,151,1,54,0,1,0,0
309,211,102,2,69,0,1,0,0
288,174,127,1,61,0,1,0,0
340,246,132,2,71,0,1,0,0
338,214,129,1,55,0,1,0,0
392,241,140,2,51,0,1,0,0
410,273,149,1,48,0,1,0,0
401,214,130,1,54,0,1,0,0
340,234,144,2,70,0,1,0,0
356,175,130,1,63,0,1,0,0
320,231,133,2,70,0,1,0,0
278,161,102,1,65,0,1,0,0
262,159,105,2,68,0,1,0,0
294,204,116,1,65,0,1,0,0
168,168,150,1,54,0,1,0,0
168,159,102,2,73,0,1,0,0
134,148,59,0,83,0,1,0,0
0,2,11,0,100,0,0,1,0
0,0,1,0,86,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,0,1
38,25,12,1,78,0,1,0,0
49,22,54,0,80,0,1,0,0
64,43,45,0,81,0,1,0,0
52,26,40,0,58,0,1,0,0
29,14,52,1,54,0,1,0,0
27,89,121,0,71,0,1,0,0
25,24,58,1,38,0,1,0,0
3,9,96,0,46,0,0,0,1
54,66,174,0,54,0,1,0,0
6,20,37,0,40,0,0,0,1
0,10,40,0,36,0,0,0,1
1,42,3,0,36,0,0,0,1
74,245,139,0,38,0,1,0,0
44,121,58,1,31,0,1,0,0
24,73,1,1,34,0,1,0,0
25,42,96,0,28,0,1,0,0
43,60,33,1,34,0,1,0,0
9,0,22,0,41,0,1,0,0
28,32,26,0,44,0,1,0,0
20,2,17,1,26,0,1,0,0
29,6,0,0,43,0,1,0,0
0,0,0,0,34,0,0,0,1
33,12,8,0,26,0,1,0,0
0,18,3,0,29,0,0,1,0
97,93,138,1,58,0,1,0,0
22,47,57,0,81,0,1,0,0
13,48,50,0,43,0,1,0,0
0,0,0,0,44,1,0,0,0
0,0,0,0,44,1,0,0,0
0,0,0,0,44,1,0,0,0
0,0,0,0,44,1,0,0,0
110,145,296,2,44,0,1,0,0
145,85,133,0,61,0,1,0,0
48,47,267,0,198,0,1,0,0
41,13,169,1,198,0,1,0,0
0,0,40,0,255,1,0,0,0
0,0,17,0,269,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
29,0,151,0,270,0,1,0,0
0,0,71,0,210,1,0,0,0
0,0,35,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
