141,262,7,2,34,0,1,0,0
144,243,14,2,25,0,1,0,0
147,256,22,2,0,0,1,0,0
146,225,12,2,0,0,1,0,0
144,256,12,2,0,0,1,0,0
141,244,13,2,0,0,1,0,0
159,244,21,2,0,0,1,0,0
139,255,9,2,25,0,1,0,0
149,269,15,2,25,0,1,0,0
142,212,6,2,26,0,1,0,0
139,251,30,2,25,0,1,0,0
139,221,18,2,25,0,1,0,0
145,234,26,2,0,0,1,0,0
141,232,20,1,25,0,1,0,0
151,260,25,2,25,0,1,0,0
142,257,23,2,28,0,1,0,0
144,237,28,2,28,0,1,0,0
157,235,28,2,29,0,1,0,0
144,251,12,2,31,0,1,0,0
144,284,18,2,35,0,1,0,0
140,251,13,2,38,0,1,0,0
151,235,36,1,38,0,1,0,0
161,263,16,2,41,0,1,0,0
137,273,31,2,34,0,1,0,0
136,221,35,2,26,0,1,0,0
143,284,16,2,0,0,1,0,0
136,266,33,2,0,0,1,0,0
140,233,46,2,0,0,1,0,0
145,294,31,2,0,0,1,0,0
143,290,48,2,0,0,1,0,0
132,252,46,2,0,0,1,0,0
148,271,31,2,0,0,1,0,0
146,284,12,2,0,0,1,0,0
146,242,19,2,25,0,1,0,0
142,249,13,2,26,0,1,0,0
141,230,22,2,25,0,1,0,0
136,214,16,2,26,0,1,0,0
145,240,19,2,26,0,1,0,0
142,272,11,2,0,0,1,0,0
145,268,19,2,25,0,1,0,0
145,248,24,2,26,0,1,0,0
144,220,14,1,26,0,1,0,0
150,275,21,2,26,0,1,0,0
145,277,20,2,26,0,1,0,0
152,310,3,2,30,0,1,0,0
146,277,17,2,30,0,1,0,0
151,290,11,2,30,0,1,0,0
133,241,24,2,30,0,1,0,0
149,299,18,2,30,0,1,0,0
149,262,23,2,30,0,1,0,0
143,277,30,2,30,0,1,0,0
144,229,26,2,34,0,1,0,0
145,233,19,2,34,0,1,0,0
139,251,35,2,34,0,1,0,0
149,291,2,2,34,0,1,0,0
148,295,8,1,33,0,1,0,0
145,259,35,2,34,0,1,0,0
148,240,28,2,36,0,1,0,0
148,227,34,2,30,0,1,0,0
140,213,17,2,28,0,1,0,0
140,238,18,2,25,0,1,0,0
135,230,21,2,0,0,1,0,0
145,278,6,2,0,0,1,0,0
150,274,29,2,0,0,1,0,0
151,284,26,2,0,0,1,0,0
141,276,19,2,0,0,1,0,0
145,267,25,2,0,0,1,0,0
152,222,27,2,0,0,1,0,0
141,247,34,2,0,0,1,0,0
149,231,25,2,0,0,1,0,0
142,230,24,2,26,0,1,0,0
134,213,25,2,25,0,1,0,0
136,230,23,2,26,0,1,0,0
138,252,10,2,25,0,1,0,0
142,245,17,2,26,0,1,0,0
148,247,17,2,25,0,1,0,0
146,284,15,1,28,0,1,0,0
155,275,34,2,26,0,1,0,0
148,288,15,2,26,0,1,0,0
138,261,39,2,29,0,1,0,0
150,257,20,2,30,0,1,0,0
144,251,27,2,30,0,1,0,0
142,267,24,2,30,0,1,0,0
157,297,15,2,33,0,1,0,0
141,241,28,2,31,0,1,0,0
146,243,15,2,33,0,1,0,0
142,229,22,2,34,0,1,0,0
146,290,13,2,33,0,1,0,0
140,264,8,2,34,0,1,0,0
144,229,18,1,34,0,1,0,0
145,235,18,2,34,0,1,0,0
153,292,8,2,34,0,1,0,0
138,276,18,2,30,0,1,0,0
136,250,21,2,26,0,1,0,0
140,224,30,2,0,0,1,0,0
136,300,25,2,0,0,1,0,0
134,293,19,2,0,0,1,0,0
124,277,32,2,0,0,1,0,0
131,265,11,2,0,0,1,0,0
143,267,19,2,0,0,1,0,0
142,270,24,2,0,0,1,0,0
155,264,23,2,0,0,1,0,0
152,240,11,2,0,0,1,0,0
148,270,22,2,0,0,1,0,0
144,257,30,2,25,0,1,0,0
143,213,25,2,0,0,1,0,0
139,232,27,2,25,0,1,0,0
135,200,20,2,25,0,1,0,0
155,268,13,1,0,0,1,0,0
157,288,12,2,0,0,1,0,0
144,242,12,2,26,0,1,0,0
140,282,27,2,25,0,1,0,0
145,284,17,2,26,0,1,0,0
146,240,15,2,28,0,1,0,0
150,240,32,2,30,0,1,0,0
139,257,11,2,34,0,1,0,0
139,262,40,2,36,0,1,0,0
143,259,42,2,38,0,1,0,0
146,233,34,2,40,0,1,0,0
145,229,29,1,40,0,1,0,0
156,295,22,2,38,0,1,0,0
143,270,27,2,38,0,1,0,0
152,250,31,2,31,0,1,0,0
149,244,31,2,0,0,1,0,0
142,244,22,2,0,0,1,0,0
152,269,32,2,0,0,1,0,0
152,272,34,2,0,0,1,0,0
159,295,23,2,0,0,1,0,0
138,286,28,2,0,0,1,0,0
113,339,26,2,0,0,1,0,0
94,369,0,1,0,0,1,0,0
148,324,3,1,40,0,1,0,0
98,383,21,2,30,0,1,0,0
139,315,17,1,0,0,1,0,0
110,357,22,1,0,0,1,0,0
143,333,20,1,33,0,1,0,0
109,409,14,2,34,0,1,0,0
101,328,4,1,29,0,1,0,0
98,378,18,1,0,0,1,0,0
111,344,6,1,29,0,1,0,0
101,397,0,2,36,0,1,0,0
95,353,2,1,28,0,1,0,0
107,388,20,1,0,0,1,0,0
112,382,0,1,30,0,1,0,0
78,412,4,1,35,0,1,0,0
69,389,0,2,29,0,1,0,0
93,393,4,1,0,0,1,0,0
93,346,0,1,30,0,1,0,0
80,405,12,1,35,0,1,0,0
105,374,16,1,26,0,1,0,0
96,349,4,2,0,0,1,0,0
81,395,3,1,28,0,1,0,0
107,361,17,1,41,0,1,0,0
98,441,21,2,30,0,1,0,0
99,343,11,1,0,0,1,0,0
101,373,3,1,26,0,1,0,0
114,363,1,1,36,0,1,0,0
80,451,6,2,31,0,1,0,0
93,396,3,1,0,0,1,0,0
92,387,10,1,25,0,1,0,0
116,381,3,1,43,0,1,0,0
97,388,1,2,29,0,1,0,0
101,380,0,1,0,0,1,0,0
108,387,2,1,26,0,1,0,0
105,411,0,1,40,0,1,0,0
89,374,14,2,26,0,1,0,0
124,396,14,1,0,0,1,0,0
115,378,0,1,30,0,1,0,0
64,404,0,1,36,0,1,0,0
91,339,0,2,25,0,1,0,0
96,441,0,1,0,0,1,0,0
95,353,0,1,34,0,1,0,0
99,432,15,2,33,0,1,0,0
72,318,13,1,0,0,1,0,0
101,365,8,1,0,0,1,0,0
109,351,8,1,35,0,1,0,0
64,430,8,2,30,0,1,0,0
95,330,7,1,0,0,1,0,0
107,429,23,1,0,0,1,0,0
113,410,4,1,36,0,1,0,0
84,361,5,2,26,0,1,0,0
92,387,2,1,0,0,1,0,0
113,377,16,1,34,0,1,0,0
80,480,6,2,36,0,1,0,0
52,332,11,1,0,0,1,0,0
81,397,6,1,0,0,1,0,0
87,386,8,1,38,0,1,0,0
82,403,0,2,30,0,1,0,0
71,318,2,1,0,0,1,0,0
61,364,5,1,26,0,1,0,0
102,375,16,1,38,0,1,0,0
65,465,0,3,30,0,1,0,0
60,366,5,1,0,0,1,0,0
67,437,5,1,25,0,1,0,0
100,321,4,1,41,0,1,0,0
72,435,8,2,26,0,1,0,0
68,350,23,1,0,0,1,0,0
105,373,18,1,26,0,1,0,0
110,380,14,1,40,0,1,0,0
90,422,32,2,29,0,1,0,0
86,406,34,2,0,0,1,0,0
88,412,10,1,26,0,1,0,0
114,383,1,2,41,0,1,0,0
105,414,0,1,30,0,1,0,0
98,379,2,1,0,0,1,0,0
116,381,1,1,26,0,1,0,0
114,378,3,1,40,0,1,0,0
87,418,18,2,26,0,1,0,0
77,403,10,1,25,0,1,0,0
114,376,0,1,30,0,1,0,0
100,403,2,1,39,0,1,0,0
77,348,2,2,28,0,1,0,0
94,426,8,1,0,0,1,0,0
114,335,0,1,31,0,1,0,0
94,410,1,2,38,0,1,0,0
69,366,5,1,26,0,1,0,0
113,421,0,1,0,0,1,0,0
113,385,11,1,34,0,1,0,0
83,411,6,1,35,0,1,0,0
98,351,7,2,0,0,1,0,0
107,417,0,1,0,0,1,0,0
103,379,8,1,38,0,1,0,0
75,422,16,2,30,0,1,0,0
80,360,5,1,0,0,1,0,0
82,410,2,1,26,0,1,0,0
112,412,1,2,40,0,1,0,0
91,406,0,1,28,0,1,0,0
101,392,14,1,0,0,1,0,0
89,364,11,1,30,0,1,0,0
103,403,12,2,40,0,1,0,0
98,387,2,1,25,0,1,0,0
103,407,10,1,0,0,1,0,0
109,370,6,1,30,0,1,0,0
79,460,24,2,34,0,1,0,0
63,356,13,2,26,0,1,0,0
87,412,0,1,0,0,1,0,0
113,383,5,1,34,0,1,0,0
92,437,17,2,34,0,1,0,0
100,350,9,1,0,0,1,0,0
106,396,13,1,25,0,1,0,0
120,399,1,1,44,0,1,0,0
93,395,7,2,30,0,1,0,0
97,404,1,1,0,0,1,0,0
86,434,5,1,25,0,1,0,0
113,324,13,1,40,0,1,0,0
65,408,4,2,29,0,1,0,0
94,329,1,1,0,0,1,0,0
113,388,10,1,25,0,1,0,0
137,375,2,1,40,0,1,0,0
86,468,0,2,33,0,1,0,0
71,349,11,1,0,0,1,0,0
117,390,17,1,26,0,1,0,0
126,346,13,1,34,0,1,0,0
89,475,5,2,31,0,1,0,0
97,359,8,1,0,0,1,0,0
87,397,24,1,26,0,1,0,0
114,385,7,1,44,0,1,0,0
88,455,16,2,29,0,1,0,0
110,347,15,1,0,0,1,0,0
111,388,16,1,26,0,1,0,0
133,366,27,1,41,0,1,0,0
92,377,0,1,29,0,1,0,0
102,347,15,2,0,0,1,0,0
100,393,1,1,26,0,1,0,0
117,368,13,2,43,0,1,0,0
81,390,9,1,26,0,1,0,0
74,340,1,1,0,0,1,0,0
88,385,2,1,26,0,1,0,0
109,356,4,1,40,0,1,0,0
74,415,6,2,29,0,1,0,0
75,365,0,1,0,0,1,0,0
82,420,3,1,28,0,1,0,0
108,387,0,1,44,0,1,0,0
98,388,12,2,26,0,1,0,0
107,363,15,1,0,0,1,0,0
102,375,2,1,33,0,1,0,0
99,401,11,2,39,0,1,0,0
89,408,1,1,0,0,1,0,0
85,430,5,1,0,0,1,0,0
110,411,5,1,33,0,1,0,0
76,403,38,2,38,0,1,0,0
76,375,19,2,25,0,1,0,0
106,390,3,1,0,0,1,0,0
103,392,19,1,33,0,1,0,0
84,455,14,2,35,0,1,0,0
73,417,20,1,0,0,1,0,0
90,409,2,1,0,0,1,0,0
124,354,5,1,40,0,1,0,0
92,378,8,2,29,0,1,0,0
91,370,14,1,0,0,1,0,0
117,374,15,1,25,0,1,0,0
129,379,28,2,38,0,1,0,0
99,386,28,1,26,0,1,0,0
96,383,34,1,0,0,1,0,0
121,371,26,1,28,0,1,0,0
118,459,39,2,38,0,1,0,0
107,381,14,1,26,0,1,0,0
93,418,23,1,0,0,1,0,0
119,322,12,1,33,0,1,0,0
101,432,56,2,34,0,1,0,0
86,361,13,1,0,0,1,0,0
105,428,34,1,0,0,1,0,0
119,355,13,1,40,0,1,0,0
65,396,32,2,29,0,1,0,0
84,359,9,1,0,0,1,0,0
92,391,2,1,29,0,1,0,0
142,325,1,1,41,0,1,0,0
112,417,0,2,29,0,1,0,0
150,361,1,1,0,0,1,0,0
147,384,24,1,26,0,1,0,0
148,400,16,1,45,0,1,0,0
121,409,36,2,29,0,1,0,0
138,366,12,1,0,0,1,0,0
127,408,0,1,26,0,1,0,0
150,414,0,2,43,0,1,0,0
93,442,4,1,26,0,1,0,0
156,445,18,1,0,0,1,0,0
123,427,39,1,31,0,1,0,0
92,493,68,3,35,0,1,0,0
109,396,19,2,0,0,1,0,0
111,451,2,1,0,0,1,0,0
95,506,15,2,44,0,1,0,0
99,404,35,1,26,0,1,0,0
142,469,24,1,0,0,1,0,0
172,408,8,1,36,0,1,0,0
125,472,54,2,33,0,1,0,0
134,384,14,1,0,0,1,0,0
198,388,1,1,28,0,1,0,0
147,463,23,2,36,0,1,0,0
118,399,6,1,26,0,1,0,0
156,451,1,1,0,0,1,0,0
182,420,2,1,43,0,1,0,0
120,424,21,2,30,0,1,0,0
131,431,0,1,0,0,1,0,0
169,420,8,1,28,0,1,0,0
145,490,27,2,39,0,1,0,0
125,383,0,1,0,0,1,0,0
126,447,1,1,26,0,1,0,0
171,390,4,1,49,0,1,0,0
117,427,36,2,25,0,1,0,0
122,441,14,1,0,0,1,0,0
159,414,46,1,33,0,1,0,0
107,462,47,2,33,0,1,0,0
151,439,26,1,0,0,1,0,0
154,442,0,1,30,0,1,0,0
141,497,19,2,39,0,1,0,0
145,369,14,1,25,0,1,0,0
146,439,16,1,26,0,1,0,0
140,432,23,2,48,0,1,0,0
124,411,36,1,26,0,1,0,0
115,460,12,1,0,0,1,0,0
144,444,12,1,30,0,1,0,0
108,470,11,2,38,0,1,0,0
134,392,5,1,0,0,1,0,0
165,417,21,1,31,0,1,0,0
133,473,32,2,38,0,1,0,0
126,387,13,1,0,0,1,0,0
135,413,7,1,25,0,1,0,0
126,465,2,2,43,0,1,0,0
139,377,5,1,26,0,1,0,0
140,468,34,1,0,0,1,0,0
140,446,25,2,38,0,1,0,0
141,420,22,1,30,0,1,0,0
141,450,7,1,0,0,1,0,0
166,403,19,1,36,0,1,0,0
122,457,11,2,33,0,1,0,0
114,462,5,1,0,0,1,0,0
133,423,4,1,31,0,1,0,0
98,516,23,2,35,0,1,0,0
145,425,18,1,25,0,1,0,0
147,428,19,1,26,0,1,0,0
132,473,10,2,40,0,1,0,0
127,392,18,1,25,0,1,0,0
148,460,24,1,0,0,1,0,0
164,489,71,2,40,0,1,0,0
96,421,36,1,25,0,1,0,0
112,444,31,1,0,0,1,0,0
119,467,22,2,46,0,1,0,0
96,459,29,1,26,0,1,0,0
131,446,11,1,0,0,1,0,0
134,428,1,1,33,0,1,0,0
103,485,27,2,30,0,1,0,0
118,450,13,1,0,0,1,0,0
133,397,1,1,29,0,1,0,0
122,512,7,2,35,0,1,0,0
113,435,0,1,0,0,1,0,0
166,481,6,1,30,0,1,0,0
132,467,15,2,39,0,1,0,0
147,362,64,1,0,0,1,0,0
135,431,36,1,0,0,1,0,0
135,550,28,2,43,0,1,0,0
119,385,41,1,26,0,1,0,0
146,487,11,1,0,0,1,0,0
160,436,2,2,33,0,1,0,0
112,394,12,1,29,0,1,0,0
144,398,22,1,0,0,1,0,0
142,495,48,1,30,0,1,0,0
131,443,42,2,30,0,1,0,0
125,479,28,1,0,0,1,0,0
153,402,40,1,30,0,1,0,0
119,451,9,2,34,0,1,0,0
105,472,22,1,0,0,1,0,0
147,424,31,1,29,0,1,0,0
121,457,59,2,35,0,1,0,0
105,426,41,1,0,0,1,0,0
156,459,23,1,26,0,1,0,0
155,423,22,2,40,0,1,0,0
114,409,22,1,28,0,1,0,0
103,453,24,1,0,0,1,0,0
142,398,1,1,34,0,1,0,0
94,495,34,2,34,0,1,0,0
94,390,14,1,0,0,1,0,0
127,390,16,1,28,0,1,0,0
122,400,18,2,44,0,1,0,0
144,401,8,1,28,0,1,0,0
166,464,1,1,0,0,1,0,0
135,464,6,2,44,0,1,0,0
108,394,32,1,28,0,1,0,0
127,448,21,1,0,0,1,0,0
127,485,1,2,30,0,1,0,0
96,477,29,1,31,0,1,0,0
109,446,47,1,0,0,1,0,0
143,401,62,1,33,0,1,0,0
108,473,9,2,36,0,1,0,0
126,412,2,1,0,0,1,0,0
118,432,5,1,26,0,1,0,0
121,469,1,2,38,0,1,0,0
119,412,8,1,25,0,1,0,0
113,504,5,1,0,0,1,0,0
115,458,19,1,40,0,1,0,0
107,449,12,2,26,0,1,0,0
159,449,9,1,0,0,1,0,0
122,444,2,2,35,0,1,0,0
84,459,16,1,28,0,1,0,0
112,458,2,1,0,0,1,0,0
134,415,10,1,28,0,1,0,0
106,551,29,2,38,0,1,0,0
80,449,17,1,0,0,1,0,0
100,425,20,1,29,0,1,0,0
94,452,7,2,46,0,1,0,0
97,405,10,1,26,0,1,0,0
115,450,5,1,0,0,1,0,0
107,470,24,1,38,0,1,0,0
78,474,27,3,30,0,1,0,0
125,380,26,1,0,0,1,0,0
139,494,12,1,26,0,1,0,0
116,404,1,2,38,0,1,0,0
111,368,26,1,26,0,1,0,0
115,412,8,1,0,0,1,0,0
117,479,28,2,35,0,1,0,0
111,467,10,1,28,0,1,0,0
126,450,36,1,0,0,1,0,0
95,497,1,1,30,0,1,0,0
70,456,17,2,34,0,1,0,0
118,377,17,1,0,0,1,0,0
157,466,48,1,29,0,1,0,0
112,479,25,2,39,0,1,0,0
123,401,25,1,25,0,1,0,0
131,508,10,1,0,0,1,0,0
135,464,22,1,35,0,1,0,0
79,539,26,2,30,0,1,0,0
115,467,43,1,0,0,1,0,0
150,348,22,1,29,0,1,0,0
102,465,13,2,35,0,1,0,0
74,432,16,1,0,0,1,0,0
123,505,18,1,25,0,1,0,0
102,506,46,2,39,0,1,0,0
147,385,52,1,0,0,1,0,0
86,425,38,1,0,0,1,0,0
110,414,14,1,39,0,1,0,0
94,466,29,2,29,0,1,0,0
99,376,25,1,0,0,1,0,0
94,458,14,1,25,0,1,0,0
111,394,10,1,46,0,1,0,0
72,394,32,2,28,0,1,0,0
82,360,24,1,0,0,1,0,0
137,393,67,1,33,0,1,0,0
150,437,20,2,40,0,1,0,0
126,389,1,1,26,0,1,0,0
160,508,11,1,0,0,1,0,0
155,409,3,1,35,0,1,0,0
139,472,21,2,30,0,1,0,0
123,392,10,1,0,0,1,0,0
149,428,5,1,26,0,1,0,0
155,420,7,2,41,0,1,0,0
150,404,15,1,28,0,1,0,0
137,518,1,1,0,0,1,0,0
217,440,2,1,39,0,1,0,0
142,495,19,2,31,0,1,0,0
180,435,21,1,0,0,1,0,0
187,426,15,1,30,0,1,0,0
132,513,17,2,40,0,1,0,0
176,399,2,1,0,0,1,0,0
157,491,0,2,0,0,1,0,0
184,451,18,2,44,0,1,0,0
129,435,37,1,26,0,1,0,0
174,472,15,1,0,0,1,0,0
169,495,48,1,43,0,1,0,0
132,447,38,2,26,0,1,0,0
154,495,2,1,0,0,1,0,0
136,506,14,2,39,0,1,0,0
139,457,26,2,30,0,1,0,0
155,453,31,1,0,0,1,0,0
166,425,4,1,31,0,1,0,0
95,540,17,2,34,0,1,0,0
150,462,16,1,0,0,1,0,0
170,518,5,1,30,0,1,0,0
170,490,20,2,51,0,1,0,0
112,417,32,1,26,0,1,0,0
164,486,49,1,0,0,1,0,0
169,460,10,1,30,0,1,0,0
138,498,49,2,30,0,1,0,0
149,493,17,1,0,0,1,0,0
191,418,3,1,30,0,1,0,0
157,517,18,2,34,0,1,0,0
169,483,19,1,0,0,1,0,0
196,385,13,1,29,0,1,0,0
112,538,28,2,34,0,1,0,0
130,469,26,1,0,0,1,0,0
169,437,11,1,29,0,1,0,0
109,562,40,2,39,0,1,0,0
135,435,38,1,0,0,1,0,0
169,459,9,1,28,0,1,0,0
133,511,4,2,40,0,1,0,0
134,417,21,1,26,0,1,0,0
172,471,45,1,0,0,1,0,0
144,493,21,2,46,0,1,0,0
129,446,16,1,26,0,1,0,0
121,490,28,2,0,0,1,0,0
187,475,4,2,38,0,1,0,0
125,485,31,1,28,0,1,0,0
151,515,26,1,0,0,1,0,0
166,492,38,1,35,0,1,0,0
142,408,5,2,29,0,1,0,0
136,451,20,1,0,0,1,0,0
142,507,31,1,29,0,1,0,0
128,512,14,2,31,0,1,0,0
137,324,29,1,0,0,1,0,0
92,317,45,1,26,0,1,0,0
25,124,77,1,44,0,1,0,0
0,32,20,0,44,0,1,0,0
0,8,0,0,35,0,1,0,0
0,29,0,0,35,0,1,0,0
0,39,36,0,38,0,1,0,0
0,57,13,0,43,0,1,0,0
8,20,36,0,46,0,1,0,0
44,52,7,1,49,0,1,0,0
0,39,10,0,34,0,1,0,0
2,57,8,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
2,30,10,0,26,0,1,0,0
6,16,7,1,0,0,1,0,0
8,40,19,0,0,0,1,0,0
20,20,2,1,0,0,1,0,0
76,168,38,1,0,0,1,0,0
82,90,49,1,0,0,1,0,0
77,121,65,2,33,0,1,0,0
108,132,48,1,36,0,1,0,0
86,126,2,1,69,0,1,0,0
4,67,32,1,93,0,1,0,0
10,54,65,0,78,0,1,0,0
47,19,32,1,59,0,1,0,0
97,104,61,2,39,0,1,0,0
176,117,169,1,65,0,1,0,0
42,75,51,1,68,0,1,0,0
31,92,71,1,28,0,1,0,0
0,61,0,0,36,0,1,0,0
0,57,2,0,39,0,0,1,0
4,24,2,0,34,0,0,1,0
4,26,2,0,36,0,1,0,0
0,0,0,0,39,0,1,0,0
0,0,0,0,39,0,1,0,0
0,0,0,0,39,0,1,0,0
56,66,26,0,35,0,1,0,0
62,51,26,0,33,0,1,0,0
35,68,0,1,0,0,1,0,0
86,344,117,0,0,0,1,0,0
101,262,121,1,0,0,1,0,0
77,324,203,1,53,0,1,0,0
127,256,109,1,123,0,1,0,0
91,39,52,0,170,0,1,0,0
32,0,196,0,168,0,1,0,0
0,0,52,0,103,1,0,0,0
0,0,28,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
