127,301,110,2,0,0,1,0,0
123,322,85,2,47,0,1,0,0
65,283,77,3,49,0,1,0,0
83,274,100,2,70,0,1,0,0
77,313,79,1,100,0,1,0,0
115,292,99,2,90,0,1,0,0
123,301,105,2,0,0,1,0,0
129,281,107,3,0,0,1,0,0
132,263,93,2,0,0,1,0,0
133,251,107,2,0,0,1,0,0
131,238,118,2,0,0,1,0,0
129,265,83,2,0,0,1,0,0
126,274,92,2,0,0,1,0,0
133,253,99,2,0,0,1,0,0
137,269,115,2,0,0,1,0,0
140,283,105,2,0,0,1,0,0
135,255,120,2,0,0,1,0,0
133,284,113,2,45,0,1,0,0
124,315,110,2,45,0,1,0,0
140,278,109,2,47,0,1,0,0
123,258,105,2,53,0,1,0,0
131,278,126,2,51,0,1,0,0
122,260,118,3,70,0,1,0,0
138,274,113,2,80,0,1,0,0
119,278,118,2,92,0,1,0,0
97,317,111,2,92,0,1,0,0
118,321,115,2,94,0,1,0,0
115,296,119,2,68,0,1,0,0
112,296,116,2,55,0,1,0,0
129,277,115,2,0,0,1,0,0
127,273,96,2,0,0,1,0,0
128,288,114,2,0,0,1,0,0
135,246,122,3,0,0,1,0,0
133,237,124,2,0,0,1,0,0
141,248,149,2,0,0,1,0,0
129,274,114,2,0,0,1,0,0
120,256,86,2,0,0,1,0,0
120,270,110,2,0,0,1,0,0
124,268,73,2,0,0,1,0,0
130,322,116,2,0,0,1,0,0
132,243,96,2,0,0,1,0,0
120,269,118,2,0,0,1,0,0
135,248,123,2,0,0,1,0,0
134,261,110,2,0,0,1,0,0
124,279,109,2,0,0,1,0,0
135,265,138,2,0,0,1,0,0
132,260,111,2,41,0,1,0,0
129,303,111,2,0,0,1,0,0
131,291,96,2,41,0,1,0,0
130,282,84,2,41,0,1,0,0
136,276,105,2,47,0,1,0,0
115,267,89,2,45,0,1,0,0
124,278,93,2,51,0,1,0,0
142,265,109,2,47,0,1,0,0
136,252,118,2,47,0,1,0,0
133,269,123,2,66,0,1,0,0
129,277,107,2,62,0,1,0,0
131,288,106,2,64,0,1,0,0
140,273,112,2,78,0,1,0,0
138,255,116,2,78,0,1,0,0
143,248,105,2,80,0,1,0,0
129,279,111,3,72,0,1,0,0
139,244,89,1,80,0,1,0,0
117,251,129,3,82,0,1,0,0
129,247,121,2,100,0,1,0,0
137,246,102,2,92,0,1,0,0
135,235,113,1,96,0,1,0,0
130,258,118,3,94,0,1,0,0
116,289,103,2,96,0,1,0,0
140,263,120,2,92,0,1,0,0
131,255,103,2,98,0,1,0,0
137,248,109,2,94,0,1,0,0
127,256,112,2,98,0,1,0,0
132,245,109,2,107,0,1,0,0
131,266,99,2,103,0,1,0,0
135,251,97,2,100,0,1,0,0
130,249,109,2,103,0,1,0,0
128,276,89,2,92,0,1,0,0
124,254,92,2,92,0,1,0,0
130,252,110,2,96,0,1,0,0
125,271,93,2,82,0,1,0,0
120,271,97,2,82,0,1,0,0
134,256,113,2,72,0,1,0,0
120,259,86,2,66,0,1,0,0
131,274,100,2,55,0,1,0,0
127,272,117,2,66,0,1,0,0
132,272,102,2,41,0,1,0,0
128,275,96,2,0,0,1,0,0
129,248,112,2,0,0,1,0,0
123,283,99,2,0,0,1,0,0
134,276,90,2,0,0,1,0,0
133,247,99,2,0,0,1,0,0
129,260,117,2,0,0,1,0,0
131,259,107,2,0,0,1,0,0
129,277,97,2,0,0,1,0,0
126,285,120,3,0,0,1,0,0
132,241,133,2,0,0,1,0,0
127,275,88,2,0,0,1,0,0
129,268,122,2,0,0,1,0,0
120,241,104,2,0,0,1,0,0
134,249,113,2,0,0,1,0,0
131,263,106,2,0,0,1,0,0
132,260,108,2,0,0,1,0,0
127,281,62,2,0,0,1,0,0
122,258,124,2,0,0,1,0,0
110,291,131,2,0,0,1,0,0
123,240,130,2,41,0,1,0,0
121,244,115,2,41,0,1,0,0
111,283,105,2,43,0,1,0,0
124,311,101,2,47,0,1,0,0
123,257,118,2,55,0,1,0,0
128,244,112,2,55,0,1,0,0
109,260,87,2,59,0,1,0,0
131,254,88,3,74,0,1,0,0
127,234,99,2,80,0,1,0,0
125,271,104,2,88,0,1,0,0
127,264,84,2,90,0,1,0,0
131,282,85,2,92,0,1,0,0
116,283,77,2,92,0,1,0,0
126,249,105,2,103,0,1,0,0
118,253,119,2,100,0,1,0,0
138,225,94,2,96,0,1,0,0
120,282,88,2,105,0,1,0,0
126,247,110,2,90,0,1,0,0
122,253,112,2,86,0,1,0,0
121,267,116,2,74,0,1,0,0
130,227,114,2,59,0,1,0,0
133,241,95,2,47,0,1,0,0
124,260,119,2,0,0,1,0,0
118,249,105,2,0,0,1,0,0
120,236,99,2,0,0,1,0,0
125,262,79,2,0,0,1,0,0
115,267,91,2,0,0,1,0,0
112,258,52,2,0,0,1,0,0
123,272,65,2,0,0,1,0,0
132,279,118,2,47,0,1,0,0
133,262,120,2,45,0,1,0,0
120,267,92,2,0,0,1,0,0
123,257,111,2,0,0,1,0,0
135,239,106,2,0,0,1,0,0
123,241,113,2,0,0,1,0,0
132,272,108,2,0,0,1,0,0
133,244,111,2,0,0,1,0,0
122,249,114,2,0,0,1,0,0
124,276,80,2,0,0,1,0,0
125,245,65,2,0,0,1,0,0
132,230,58,2,0,0,1,0,0
136,249,94,2,0,0,1,0,0
130,248,103,2,45,0,1,0,0
127,271,112,2,53,0,1,0,0
129,278,110,2,57,0,1,0,0
139,254,110,2,47,0,1,0,0
129,247,91,2,0,0,1,0,0
136,256,116,2,0,0,1,0,0
127,247,92,2,0,0,1,0,0
122,279,105,2,0,0,1,0,0
125,275,87,2,0,0,1,0,0
104,311,100,2,0,0,1,0,0
126,268,66,2,0,0,1,0,0
127,237,101,2,0,0,1,0,0
133,246,71,2,0,0,1,0,0
121,253,93,2,0,0,1,0,0
130,262,88,2,0,0,1,0,0
137,231,89,2,0,0,1,0,0
140,285,93,2,0,0,1,0,0
129,293,77,2,0,0,1,0,0
134,284,88,2,0,0,1,0,0
113,336,85,3,0,0,1,0,0
102,391,78,1,0,0,1,0,0
62,413,97,1,41,0,1,0,0
87,369,68,1,72,0,1,0,0
104,387,82,2,100,0,1,0,0
100,418,111,1,0,0,1,0,0
87,343,85,1,64,0,1,0,0
108,419,107,2,92,0,1,0,0
131,390,91,1,0,0,1,0,0
83,383,87,1,64,0,1,0,0
65,424,87,2,84,0,1,0,0
91,374,73,1,53,0,1,0,0
65,428,95,1,41,0,1,0,0
93,362,73,1,78,0,1,0,0
121,378,97,2,96,0,1,0,0
100,402,88,1,0,0,1,0,0
77,342,70,1,76,0,1,0,0
105,385,101,2,109,0,1,0,0
100,362,84,1,0,0,1,0,0
96,388,98,1,57,0,1,0,0
98,394,63,1,78,0,1,0,0
108,370,76,2,90,0,1,0,0
85,383,95,1,0,0,1,0,0
88,338,75,1,64,0,1,0,0
81,386,103,1,70,0,1,0,0
80,370,115,2,88,0,1,0,0
99,392,111,1,0,0,1,0,0
95,337,74,1,64,0,1,0,0
80,409,104,2,86,0,1,0,0
115,304,98,1,68,0,1,0,0
104,422,88,1,47,0,1,0,0
86,352,95,1,74,0,1,0,0
95,397,123,2,100,0,1,0,0
120,363,111,1,47,0,1,0,0
107,376,85,1,62,0,1,0,0
102,352,113,1,86,0,1,0,0
92,380,139,2,107,0,1,0,0
87,366,158,1,43,0,1,0,0
108,367,139,1,64,0,1,0,0
105,363,106,1,90,0,1,0,0
87,398,110,2,107,0,1,0,0
78,406,107,1,41,0,1,0,0
107,343,88,1,64,0,1,0,0
123,403,108,1,103,0,1,0,0
101,327,120,2,76,0,1,0,0
69,391,146,1,49,0,1,0,0
80,332,108,1,74,0,1,0,0
92,434,91,2,100,0,1,0,0
102,333,84,1,64,0,1,0,0
98,431,100,2,41,0,1,0,0
102,360,96,3,66,0,1,0,0
138,372,100,2,100,0,1,0,0
118,426,108,1,96,0,1,0,0
112,333,64,2,72,0,1,0,0
73,438,100,1,0,0,1,0,0
62,383,106,1,62,0,1,0,0
68,402,76,1,94,0,1,0,0
96,362,101,2,70,0,1,0,0
94,391,84,1,0,0,1,0,0
76,362,76,1,62,0,1,0,0
60,373,93,1,82,0,1,0,0
56,368,124,3,80,0,1,0,0
91,386,114,2,0,0,1,0,0
106,441,143,3,51,0,1,0,0
118,326,94,2,78,0,1,0,0
97,396,113,1,103,0,1,0,0
47,365,109,2,94,0,1,0,0
79,401,89,1,0,0,1,0,0
58,369,93,2,59,0,1,0,0
72,367,87,1,80,0,1,0,0
80,364,81,2,103,0,1,0,0
91,377,72,1,0,0,1,0,0
80,376,110,2,57,0,1,0,0
85,353,106,3,70,0,1,0,0
76,398,79,1,107,0,1,0,0
120,351,73,2,70,0,1,0,0
83,441,121,1,53,0,1,0,0
68,338,94,1,92,0,1,0,0
92,429,89,2,103,0,1,0,0
53,426,91,1,43,0,1,0,0
76,374,99,2,62,0,1,0,0
131,339,94,2,80,0,1,0,0
117,355,125,2,103,0,1,0,0
123,410,153,2,92,0,1,0,0
108,391,121,3,0,0,1,0,0
107,332,111,2,0,0,1,0,0
139,332,141,2,47,0,1,0,0
73,402,153,2,57,0,1,0,0
126,371,97,2,96,0,1,0,0
112,410,127,2,103,0,1,0,0
106,363,106,2,68,0,1,0,0
105,335,94,3,0,0,1,0,0
108,381,137,2,0,0,1,0,0
120,433,153,2,51,0,1,0,0
106,315,125,3,57,0,1,0,0
116,359,119,2,94,0,1,0,0
103,373,121,2,90,0,1,0,0
63,400,104,2,57,0,1,0,0
79,335,124,2,0,0,1,0,0
111,378,107,2,51,0,1,0,0
92,337,114,3,55,0,1,0,0
116,329,101,2,88,0,1,0,0
105,395,129,2,105,0,1,0,0
106,367,142,2,80,0,1,0,0
112,381,125,3,0,0,1,0,0
97,322,115,2,41,0,1,0,0
113,372,141,2,53,0,1,0,0
52,360,95,2,74,0,1,0,0
88,420,90,1,111,0,1,0,0
94,353,102,2,80,0,1,0,0
60,408,123,1,47,0,1,0,0
78,359,71,2,66,0,1,0,0
117,406,109,2,86,0,1,0,0
123,380,107,2,86,0,1,0,0
108,382,138,3,0,0,1,0,0
53,437,81,1,47,0,1,0,0
81,364,92,3,62,0,1,0,0
103,314,102,2,78,0,1,0,0
119,326,139,2,107,0,1,0,0
109,387,198,3,76,0,1,0,0
98,336,128,2,41,0,1,0,0
104,372,145,2,41,0,1,0,0
129,281,118,2,53,0,1,0,0
76,99,52,1,74,0,1,0,0
47,55,19,1,0,0,1,0,0
23,2,23,0,43,0,1,0,0
30,11,4,1,0,0,1,0,0
21,40,25,0,0,0,1,0,0
0,16,29,0,82,0,1,0,0
0,3,0,0,55,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,5,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
1,0,1,0,53,0,1,0,0
31,43,30,1,51,0,1,0,0
11,6,0,1,76,0,1,0,0
0,36,4,0,49,0,1,0,0
0,0,0,0,0,0,1,0,0
8,0,0,0,0,0,1,0,0
33,50,42,1,0,0,1,0,0
0,12,3,0,0,0,1,0,0
5,39,22,0,0,0,1,0,0
4,31,51,1,0,0,1,0,0
0,0,11,0,0,0,0,1,0
118,95,192,1,0,0,1,0,0
170,76,150,0,0,0,1,0,0
223,366,175,0,0,0,1,0,0
24,109,57,0,80,0,1,0,0
0,0,54,0,242,1,0,0,0
0,0,1,0,260,1,0,0,0
0,0,0,0,242,1,0,0,0
5,0,0,0,264,1,0,0,0
48,12,0,1,277,0,1,0,0
3,5,0,0,209,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,232,1,0,0,0
3,0,0,0,228,1,0,0,0
102,70,146,0,223,0,1,0,0
12,152,203,1,57,0,1,0,0
95,125,345,1,92,0,1,0,0
61,138,260,0,0,0,1,0,0
140,42,258,1,0,0,1,0,0
112,37,94,0,55,0,1,0,0
0,24,0,0,43,0,0,1,0
70,152,43,1,49,0,1,0,0
6,18,8,0,47,0,0,1,0
61,201,133,1,0,0,1,0,0
34,134,69,0,51,0,1,0,0
8,36,26,1,111,0,1,0,0
14,0,13,0,135,0,1,0,0
4,0,0,0,162,0,0,0,1
48,138,129,1,0,0,1,0,0
2,73,63,0,62,1,0,0,0
0,7,181,0,232,1,0,0,0
0,0,66,0,232,1,0,0,0
0,0,35,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
