110,273,25,1,0,0,1,0,0
105,289,26,2,0,0,1,0,0
100,321,8,1,0,0,1,0,0
107,332,6,2,0,0,1,0,0
121,368,29,1,0,0,1,0,0
120,306,13,1,0,0,1,0,0
129,333,8,2,0,0,1,0,0
119,302,23,1,0,0,1,0,0
123,310,12,2,0,0,1,0,0
107,337,16,1,0,0,1,0,0
114,333,0,2,0,0,1,0,0
115,340,22,1,0,0,1,0,0
106,338,6,2,0,0,1,0,0
133,335,14,1,0,0,1,0,0
115,320,2,1,0,0,1,0,0
133,336,12,2,0,0,1,0,0
112,315,6,1,0,0,1,0,0
118,335,2,2,0,0,1,0,0
118,329,16,1,0,0,1,0,0
120,310,31,2,0,0,1,0,0
111,336,2,1,0,0,1,0,0
110,303,8,2,0,0,1,0,0
125,339,29,1,0,0,1,0,0
124,341,37,2,0,0,1,0,0
124,328,31,1,0,0,1,0,0
106,334,6,2,0,0,1,0,0
109,320,9,1,0,0,1,0,0
112,306,15,1,0,0,1,0,0
129,301,30,2,0,0,1,0,0
124,337,3,1,0,0,1,0,0
104,331,2,2,0,0,1,0,0
96,321,11,1,0,0,1,0,0
120,316,23,2,0,0,1,0,0
133,348,25,1,0,0,1,0,0
117,329,7,2,0,0,1,0,0
107,372,8,1,0,0,1,0,0
107,327,10,2,0,0,1,0,0
130,337,8,1,0,0,1,0,0
108,301,2,1,0,0,1,0,0
131,323,25,2,0,0,1,0,0
85,341,23,1,0,0,1,0,0
110,292,27,2,0,0,1,0,0
115,371,17,1,0,0,1,0,0
85,322,11,2,0,0,1,0,0
116,305,36,1,0,0,1,0,0
112,307,25,1,0,0,1,0,0
120,336,24,2,0,0,1,0,0
124,317,16,1,0,0,1,0,0
117,330,3,2,0,0,1,0,0
128,360,9,1,0,0,1,0,0
109,315,7,2,0,0,1,0,0
121,352,0,1,0,0,1,0,0
136,373,2,2,0,0,1,0,0
121,350,26,1,0,0,1,0,0
105,340,27,2,0,0,1,0,0
113,376,16,1,0,0,1,0,0
77,310,15,1,0,0,1,0,0
106,339,19,2,0,0,1,0,0
107,304,17,1,0,0,1,0,0
131,321,21,2,0,0,1,0,0
115,359,10,1,0,0,1,0,0
113,318,7,2,0,0,1,0,0
116,356,9,1,0,0,1,0,0
105,326,15,2,0,0,1,0,0
107,368,13,1,0,0,1,0,0
96,329,12,2,0,0,1,0,0
127,353,13,1,0,0,1,0,0
118,352,5,1,0,0,1,0,0
118,355,22,2,0,0,1,0,0
120,286,21,1,0,0,1,0,0
104,319,21,2,0,0,1,0,0
93,291,47,1,0,0,1,0,0
109,300,23,2,0,0,1,0,0
97,347,30,1,0,0,1,0,0
103,354,3,2,0,0,1,0,0
114,347,8,1,0,0,1,0,0
104,346,5,2,0,0,1,0,0
117,350,32,1,0,0,1,0,0
91,298,19,2,0,0,1,0,0
114,351,24,1,0,0,1,0,0
95,323,30,1,0,0,1,0,0
110,325,8,2,0,0,1,0,0
134,326,6,1,0,0,1,0,0
124,307,12,2,0,0,1,0,0
113,355,5,1,0,0,1,0,0
111,322,13,2,0,0,1,0,0
119,358,8,1,0,0,1,0,0
85,322,2,2,0,0,1,0,0
103,356,24,1,0,0,1,0,0
105,322,12,2,0,0,1,0,0
118,331,8,1,0,0,1,0,0
118,324,16,2,0,0,1,0,0
103,370,4,1,0,0,1,0,0
96,311,28,1,0,0,1,0,0
129,326,29,2,0,0,1,0,0
94,313,29,1,0,0,1,0,0
117,334,16,2,0,0,1,0,0
103,326,12,1,0,0,1,0,0
107,333,7,2,0,0,1,0,0
110,325,22,1,0,0,1,0,0
93,307,11,2,0,0,1,0,0
139,351,14,1,0,0,1,0,0
115,332,9,2,0,0,1,0,0
134,317,41,1,0,0,1,0,0
105,326,24,1,0,0,1,0,0
125,316,3,2,0,0,1,0,0
109,343,7,1,0,0,1,0,0
128,342,5,2,0,0,1,0,0
121,372,1,1,0,0,1,0,0
96,332,38,2,0,0,1,0,0
118,377,30,1,0,0,1,0,0
105,357,11,2,0,0,1,0,0
121,384,17,1,0,0,1,0,0
94,315,8,1,0,0,1,0,0
104,285,12,2,0,0,1,0,0
98,314,5,1,0,0,1,0,0
93,303,31,2,0,0,1,0,0
111,368,23,1,0,0,1,0,0
93,323,13,2,0,0,1,0,0
113,352,0,1,0,0,1,0,0
90,348,0,1,0,0,1,0,0
87,302,11,2,0,0,1,0,0
87,326,19,1,0,0,1,0,0
90,303,16,2,0,0,1,0,0
96,363,10,1,0,0,1,0,0
76,340,17,2,0,0,1,0,0
82,342,8,1,0,0,1,0,0
74,321,0,2,0,0,1,0,0
89,335,18,1,0,0,1,0,0
91,318,20,1,0,0,1,0,0
117,340,11,2,0,0,1,0,0
79,326,19,1,0,0,1,0,0
122,336,20,2,0,0,1,0,0
146,378,9,1,0,0,1,0,0
181,363,32,2,0,0,1,0,0
167,370,9,1,0,0,1,0,0
183,365,21,2,0,0,1,0,0
210,391,24,1,0,0,1,0,0
171,320,18,2,0,0,1,0,0
194,389,33,1,0,0,1,0,0
162,370,22,1,0,0,1,0,0
196,370,25,2,0,0,1,0,0
176,386,11,1,0,0,1,0,0
201,353,43,2,0,0,1,0,0
161,389,28,1,0,0,1,0,0
182,370,19,2,0,0,1,0,0
174,402,23,1,0,0,1,0,0
176,377,22,2,0,0,1,0,0
161,376,28,1,0,0,1,0,0
154,354,23,1,0,0,1,0,0
202,381,12,2,0,0,1,0,0
156,377,14,1,0,0,1,0,0
190,361,14,2,0,0,1,0,0
139,420,16,1,0,0,1,0,0
194,354,16,2,0,0,1,0,0
139,388,14,1,0,0,1,0,0
154,417,9,2,0,0,1,0,0
107,434,11,1,0,0,1,0,0
80,339,20,2,0,0,1,0,0
171,423,13,1,0,0,1,0,0
150,353,14,1,0,0,1,0,0
156,370,10,2,0,0,1,0,0
147,350,35,1,0,0,1,0,0
158,373,24,2,0,0,1,0,0
137,410,13,1,0,0,1,0,0
155,396,27,2,0,0,1,0,0
159,366,44,1,0,0,1,0,0
141,322,15,1,0,0,1,0,0
165,329,33,2,0,0,1,0,0
151,358,7,1,0,0,1,0,0
185,406,30,2,0,0,1,0,0
146,369,28,1,0,0,1,0,0
180,378,28,2,0,0,1,0,0
172,395,18,1,0,0,1,0,0
140,360,15,2,0,0,1,0,0
195,383,16,1,0,0,1,0,0
153,370,8,2,0,0,1,0,0
156,383,27,1,0,0,1,0,0
115,358,9,1,0,0,1,0,0
155,373,26,2,0,0,1,0,0
180,396,27,1,0,0,1,0,0
132,362,16,2,0,0,1,0,0
138,399,32,1,0,0,1,0,0
107,384,8,2,0,0,1,0,0
116,410,29,1,0,0,1,0,0
124,413,24,2,0,0,1,0,0
120,383,24,1,0,0,1,0,0
168,375,16,2,0,0,1,0,0
168,412,36,1,0,0,1,0,0
120,386,16,2,0,0,1,0,0
162,378,26,1,0,0,1,0,0
139,361,17,1,0,0,1,0,0
182,394,19,2,0,0,1,0,0
143,385,20,1,0,0,1,0,0
127,370,9,2,0,0,1,0,0
148,419,13,1,0,0,1,0,0
153,354,43,2,0,0,1,0,0
143,412,28,1,0,0,1,0,0
134,392,16,2,0,0,1,0,0
133,424,46,1,0,0,1,0,0
153,375,51,2,0,0,1,0,0
154,374,52,1,0,0,1,0,0
150,337,8,1,0,0,1,0,0
176,398,28,2,0,0,1,0,0
136,394,9,1,0,0,1,0,0
184,376,36,2,0,0,1,0,0
149,391,33,1,0,0,1,0,0
122,350,19,2,0,0,1,0,0
152,398,18,1,0,0,1,0,0
158,371,19,2,0,0,1,0,0
135,368,35,1,0,0,1,0,0
118,390,19,2,0,0,1,0,0
146,416,6,1,0,0,1,0,0
150,367,22,2,0,0,1,0,0
147,375,40,1,0,0,1,0,0
147,371,27,2,0,0,1,0,0
182,415,22,1,0,0,1,0,0
120,391,14,1,0,0,1,0,0
138,382,42,2,0,0,1,0,0
123,398,27,1,0,0,1,0,0
104,393,24,2,0,0,1,0,0
159,424,59,1,0,0,1,0,0
131,381,28,2,0,0,1,0,0
154,437,12,1,0,0,1,0,0
163,412,17,2,0,0,1,0,0
140,356,16,1,0,0,1,0,0
129,333,18,2,0,0,1,0,0
133,398,15,1,0,0,1,0,0
107,362,12,1,0,0,1,0,0
166,374,41,2,0,0,1,0,0
123,315,28,1,0,0,1,0,0
98,357,33,2,0,0,1,0,0
144,364,46,1,0,0,1,0,0
144,381,37,2,0,0,1,0,0
148,383,58,1,0,0,1,0,0
143,358,34,2,0,0,1,0,0
132,403,10,1,0,0,1,0,0
152,422,17,2,0,0,1,0,0
148,406,22,1,0,0,1,0,0
140,382,8,2,0,0,1,0,0
135,374,20,1,0,0,1,0,0
128,363,18,1,0,0,1,0,0
160,404,25,2,0,0,1,0,0
121,362,18,1,0,0,1,0,0
143,385,13,2,0,0,1,0,0
152,396,19,1,0,0,1,0,0
167,364,5,2,0,0,1,0,0
135,391,32,1,0,0,1,0,0
159,369,20,2,0,0,1,0,0
107,376,36,1,0,0,1,0,0
148,389,20,2,0,0,1,0,0
150,433,21,1,0,0,1,0,0
143,353,22,2,0,0,1,0,0
169,430,19,1,0,0,1,0,0
110,389,5,2,0,0,1,0,0
122,351,12,1,0,0,1,0,0
105,351,28,1,0,0,1,0,0
137,388,18,2,0,0,1,0,0
120,393,18,1,0,0,1,0,0
140,387,36,2,0,0,1,0,0
124,358,12,1,0,0,1,0,0
131,404,20,2,0,0,1,0,0
167,401,14,1,0,0,1,0,0
112,372,16,2,0,0,1,0,0
147,401,17,1,0,0,1,0,0
135,387,9,2,0,0,1,0,0
132,362,35,1,0,0,1,0,0
125,403,29,1,0,0,1,0,0
137,365,21,2,0,0,1,0,0
159,379,30,1,0,0,1,0,0
146,352,20,2,0,0,1,0,0
122,361,37,1,0,0,1,0,0
160,363,42,2,0,0,1,0,0
119,415,15,1,0,0,1,0,0
144,346,13,2,0,0,1,0,0
157,373,27,1,0,0,1,0,0
157,378,23,2,0,0,1,0,0
196,395,11,1,0,0,1,0,0
149,365,15,1,0,0,1,0,0
175,363,32,2,0,0,1,0,0
146,369,17,1,0,0,1,0,0
154,384,28,2,0,0,1,0,0
127,366,17,1,0,0,1,0,0
141,428,21,2,0,0,1,0,0
162,427,29,1,0,0,1,0,0
119,372,23,2,0,0,1,0,0
153,424,25,1,0,0,1,0,0
135,370,17,1,0,0,1,0,0
176,419,13,2,0,0,1,0,0
159,369,27,1,0,0,1,0,0
163,394,14,2,0,0,1,0,0
148,403,29,1,0,0,1,0,0
131,381,32,2,0,0,1,0,0
146,373,29,1,0,0,1,0,0
136,361,13,2,0,0,1,0,0
119,401,36,1,0,0,1,0,0
122,376,12,2,0,0,1,0,0
136,402,16,1,0,0,1,0,0
135,378,23,2,0,0,1,0,0
115,402,10,1,0,0,1,0,0
130,344,6,2,0,0,1,0,0
161,433,6,1,0,0,1,0,0
153,344,15,1,0,0,1,0,0
152,385,25,2,0,0,1,0,0
153,322,34,1,0,0,1,0,0
151,375,18,2,0,0,1,0,0
127,407,11,1,0,0,1,0,0
147,402,6,2,0,0,1,0,0
178,399,49,1,0,0,1,0,0
114,368,24,2,0,0,1,0,0
139,403,13,1,0,0,1,0,0
163,389,11,2,0,0,1,0,0
209,460,16,1,0,0,1,0,0
159,417,24,2,0,0,1,0,0
220,450,33,1,0,0,1,0,0
207,402,23,1,0,0,1,0,0
254,414,39,2,0,0,1,0,0
204,374,32,1,0,0,1,0,0
174,386,64,2,0,0,1,0,0
191,426,29,1,0,0,1,0,0
195,397,47,2,0,0,1,0,0
195,462,39,1,0,0,1,0,0
237,436,31,2,0,0,1,0,0
192,481,37,1,0,0,1,0,0
249,424,42,2,0,0,1,0,0
221,440,27,1,0,0,1,0,0
255,414,37,2,0,0,1,0,0
177,467,21,1,0,0,1,0,0
207,410,41,2,0,0,1,0,0
220,430,45,1,0,0,1,0,0
227,407,41,2,0,0,1,0,0
200,411,59,1,0,0,1,0,0
199,394,42,2,0,0,1,0,0
173,423,30,1,0,0,1,0,0
174,413,22,2,0,0,1,0,0
193,392,12,1,0,0,1,0,0
209,439,30,2,0,0,1,0,0
203,413,44,1,0,0,1,0,0
186,449,20,2,0,0,1,0,0
162,402,55,1,0,0,1,0,0
211,449,28,2,0,0,1,0,0
201,414,38,1,0,0,1,0,0
186,383,38,2,0,0,1,0,0
231,451,32,1,0,0,1,0,0
152,413,12,2,0,0,1,0,0
198,394,54,1,0,0,1,0,0
209,394,13,2,0,0,1,0,0
201,453,26,1,0,0,1,0,0
178,369,18,2,0,0,1,0,0
198,425,36,1,0,0,1,0,0
192,412,29,1,0,0,1,0,0
207,423,29,2,0,0,1,0,0
188,407,34,1,0,0,1,0,0
226,466,54,2,0,0,1,0,0
221,412,28,1,0,0,1,0,0
280,397,32,2,0,0,1,0,0
239,423,46,1,0,0,1,0,0
278,442,23,2,0,0,1,0,0
272,439,50,1,0,0,1,0,0
254,409,29,2,0,0,1,0,0
243,423,57,1,0,0,1,0,0
207,418,17,2,0,0,1,0,0
231,425,62,1,0,0,1,0,0
193,392,42,2,0,0,1,0,0
195,391,37,1,0,0,1,0,0
187,374,52,2,0,0,1,0,0
278,438,47,1,0,0,1,0,0
231,365,34,1,0,0,1,0,0
223,373,70,2,0,0,1,0,0
264,386,34,1,0,0,1,0,0
254,391,54,2,0,0,1,0,0
227,439,15,1,0,0,1,0,0
230,401,42,2,0,0,1,0,0
224,429,36,1,0,0,1,0,0
189,418,21,2,0,0,1,0,0
213,404,63,1,0,0,1,0,0
203,375,48,2,0,0,1,0,0
185,388,40,1,0,0,1,0,0
200,435,21,2,0,0,1,0,0
194,434,29,1,0,0,1,0,0
220,455,28,2,0,0,1,0,0
194,455,23,1,0,0,1,0,0
198,382,22,2,0,0,1,0,0
228,435,36,1,0,0,1,0,0
185,385,21,2,0,0,1,0,0
210,435,55,1,0,0,1,0,0
196,456,47,2,0,0,1,0,0
207,417,36,1,0,0,1,0,0
176,396,24,2,0,0,1,0,0
217,483,42,1,0,0,1,0,0
163,441,11,1,0,0,1,0,0
210,417,51,2,0,0,1,0,0
226,384,14,1,0,0,1,0,0
206,376,25,2,0,0,1,0,0
188,390,26,1,0,0,1,0,0
182,396,42,2,0,0,1,0,0
206,432,12,1,0,0,1,0,0
204,425,18,2,0,0,1,0,0
220,415,26,1,0,0,1,0,0
196,421,34,2,0,0,1,0,0
196,404,44,1,0,0,1,0,0
235,403,48,2,0,0,1,0,0
118,458,22,1,0,0,1,0,0
198,413,37,2,0,0,1,0,0
150,418,14,1,0,0,1,0,0
162,394,29,2,0,0,1,0,0
169,410,56,1,0,0,1,0,0
187,422,35,2,0,0,1,0,0
190,443,32,1,0,0,1,0,0
166,431,21,2,0,0,1,0,0
129,415,35,1,0,0,1,0,0
141,395,45,2,0,0,1,0,0
191,442,73,1,0,0,1,0,0
171,416,28,2,0,0,1,0,0
188,418,39,1,0,0,1,0,0
182,410,46,2,0,0,1,0,0
166,408,48,1,0,0,1,0,0
143,420,38,2,0,0,1,0,0
140,451,43,1,0,0,1,0,0
176,398,39,1,0,0,1,0,0
167,469,23,2,0,0,1,0,0
144,402,21,1,0,0,1,0,0
173,481,34,2,0,0,1,0,0
171,397,36,1,0,0,1,0,0
181,451,27,2,0,0,1,0,0
175,457,21,1,0,0,1,0,0
163,430,37,2,0,0,1,0,0
198,408,40,1,0,0,1,0,0
189,446,25,2,0,0,1,0,0
168,437,21,1,0,0,1,0,0
160,421,31,2,0,0,1,0,0
168,408,16,1,0,0,1,0,0
207,400,42,2,0,0,1,0,0
179,441,18,1,0,0,1,0,0
199,403,8,2,0,0,1,0,0
191,425,31,1,0,0,1,0,0
212,412,39,2,0,0,1,0,0
153,472,26,1,0,0,1,0,0
175,397,29,2,0,0,1,0,0
196,421,27,1,0,0,1,0,0
201,410,30,2,0,0,1,0,0
195,460,17,1,0,0,1,0,0
162,447,18,2,0,0,1,0,0
193,400,40,1,0,0,1,0,0
197,387,42,2,0,0,1,0,0
210,433,42,1,0,0,1,0,0
175,434,24,2,0,0,1,0,0
183,425,37,1,0,0,1,0,0
199,412,31,2,0,0,1,0,0
204,441,47,1,0,0,1,0,0
203,388,26,2,0,0,1,0,0
210,441,36,1,0,0,1,0,0
151,393,25,2,0,0,1,0,0
221,400,40,1,0,0,1,0,0
192,366,28,2,0,0,1,0,0
228,462,43,1,0,0,1,0,0
201,402,25,1,0,0,1,0,0
214,396,49,2,0,0,1,0,0
211,372,41,2,0,0,1,0,0
211,423,54,1,0,0,1,0,0
203,392,32,1,0,0,1,0,0
217,385,52,2,0,0,1,0,0
187,444,17,1,0,0,1,0,0
178,468,22,2,0,0,1,0,0
156,442,17,1,0,0,1,0,0
171,442,16,2,0,0,1,0,0
182,396,31,1,0,0,1,0,0
210,383,48,2,0,0,1,0,0
210,426,27,1,0,0,1,0,0
186,439,12,2,0,0,1,0,0
154,419,10,1,0,0,1,0,0
180,458,23,2,0,0,1,0,0
152,412,22,1,0,0,1,0,0
157,393,29,2,0,0,1,0,0
168,446,35,1,0,0,1,0,0
170,392,61,2,0,0,1,0,0
183,401,49,1,0,0,1,0,0
202,425,30,2,0,0,1,0,0
182,455,15,1,0,0,1,0,0
176,394,17,2,0,0,1,0,0
150,406,23,1,0,0,1,0,0
210,424,20,2,0,0,1,0,0
173,401,34,1,0,0,1,0,0
197,414,35,2,0,0,1,0,0
161,460,26,1,0,0,1,0,0
186,419,33,2,0,0,1,0,0
204,486,23,1,0,0,1,0,0
212,414,16,2,0,0,1,0,0
202,409,42,1,0,0,1,0,0
192,398,45,2,0,0,1,0,0
146,464,25,1,0,0,1,0,0
240,497,28,2,0,0,1,0,0
220,496,22,1,0,0,1,0,0
236,479,34,2,0,0,1,0,0
239,480,22,1,0,0,1,0,0
239,431,29,2,0,0,1,0,0
214,447,42,1,0,0,1,0,0
245,473,26,2,0,0,1,0,0
164,479,25,1,0,0,1,0,0
218,424,57,2,0,0,1,0,0
184,465,54,1,0,0,1,0,0
227,445,27,2,0,0,1,0,0
110,319,16,1,0,0,1,0,0
107,201,27,3,0,0,1,0,0
58,102,24,1,0,0,1,0,0
11,11,3,0,0,0,1,0,0
4,0,36,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,16,0,0,0,1,0,0
4,2,44,0,0,0,1,0,0
11,4,30,0,0,0,1,0,0
57,44,10,1,0,0,1,0,0
42,54,24,1,0,0,1,0,0
25,39,65,1,41,0,1,0,0
52,33,49,1,0,0,1,0,0
70,41,55,2,0,0,1,0,0
81,96,6,2,0,0,1,0,0
53,106,34,0,0,0,1,0,0
0,1,16,0,0,0,1,0,0
11,59,15,1,45,0,1,0,0
0,0,8,0,47,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
30,10,33,1,0,0,1,0,0
0,35,15,0,47,0,1,0,0
12,57,19,0,43,0,1,0,0
10,19,67,1,41,0,1,0,0
57,32,41,1,0,0,1,0,0
19,31,39,0,0,0,1,0,0
58,104,46,2,0,0,1,0,0
11,31,26,0,0,0,1,0,0
48,58,91,1,0,0,1,0,0
99,106,14,2,0,0,1,0,0
160,124,71,1,0,0,1,0,0
0,94,74,0,0,0,1,0,0
7,25,67,1,0,0,1,0,0
23,26,43,1,45,0,1,0,0
0,19,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
100,52,45,1,0,0,1,0,0
48,85,68,1,0,0,1,0,0
117,278,159,0,0,0,1,0,0
150,279,101,1,0,0,1,0,0
64,259,126,0,0,0,1,0,0
173,117,255,1,0,0,1,0,0
311,92,51,1,0,0,1,0,0
63,188,102,1,0,0,1,0,0
166,93,148,0,0,0,1,0,0
141,162,54,0,0,0,1,0,0
75,103,121,0,0,0,1,0,0
58,72,25,0,0,0,1,0,0
51,0,47,1,0,0,1,0,0
22,71,73,1,0,0,1,0,0
30,77,11,0,0,0,1,0,0
0,13,38,0,0,0,0,1,0
2,41,24,0,0,0,0,1,0
44,101,43,1,0,0,1,0,0
56,112,136,0,0,0,1,0,0
13,15,147,1,0,0,1,0,0
74,185,237,1,0,0,1,0,0
76,61,87,0,0,0,1,0,0
36,87,89,1,0,0,1,0,0
0,3,12,0,0,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,201,1,0,0,0
2,0,0,0,203,1,0,0,0
142,0,97,0,117,0,1,0,0
80,74,18,1,49,0,1,0,0
66,5,43,0,0,0,1,0,0
0,54,29,0,0,0,0,1,0
13,7,37,1,0,0,1,0,0
156,121,39,0,0,0,1,0,0
0,14,203,0,92,1,0,0,0
0,5,48,0,92,1,0,0,0
0,0,27,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
