131,329,42,2,0,0,1,0,0
141,313,44,2,0,0,1,0,0
122,350,38,3,0,0,1,0,0
125,363,55,2,0,0,1,0,0
126,311,11,2,0,0,1,0,0
146,344,40,3,0,0,1,0,0
119,361,38,2,0,0,1,0,0
140,306,45,2,0,0,1,0,0
133,331,46,2,0,0,1,0,0
121,362,59,3,0,0,1,0,0
125,314,46,2,0,0,1,0,0
125,291,18,2,0,0,1,0,0
146,338,73,3,0,0,1,0,0
138,363,33,2,0,0,1,0,0
125,321,43,2,0,0,1,0,0
149,317,42,2,0,0,1,0,0
118,330,26,3,0,0,1,0,0
132,352,49,2,0,0,1,0,0
134,324,60,2,0,0,1,0,0
121,336,26,3,0,0,1,0,0
140,393,59,2,0,0,1,0,0
128,317,42,2,0,0,1,0,0
136,312,30,2,0,0,1,0,0
113,354,56,3,0,0,1,0,0
124,358,42,2,0,0,1,0,0
129,334,12,2,0,0,1,0,0
127,343,42,3,0,0,1,0,0
139,357,41,2,0,0,1,0,0
125,301,38,2,0,0,1,0,0
136,335,19,2,0,0,1,0,0
135,332,45,3,0,0,1,0,0
133,339,56,2,0,0,1,0,0
125,311,46,2,0,0,1,0,0
143,382,70,3,0,0,1,0,0
151,358,54,2,0,0,1,0,0
133,303,63,2,0,0,1,0,0
151,307,56,2,0,0,1,0,0
121,305,42,3,0,0,1,0,0
123,352,41,2,0,0,1,0,0
138,308,44,2,0,0,1,0,0
133,301,49,3,0,0,1,0,0
138,378,38,2,0,0,1,0,0
133,330,46,2,0,0,1,0,0
141,300,40,2,0,0,1,0,0
128,344,26,2,0,0,1,0,0
134,349,72,3,0,0,1,0,0
135,308,50,2,0,0,1,0,0
120,336,33,3,0,0,1,0,0
145,375,37,2,0,0,1,0,0
116,335,16,2,0,0,1,0,0
137,347,38,2,0,0,1,0,0
114,347,17,3,0,0,1,0,0
118,336,49,2,0,0,1,0,0
138,295,59,2,0,0,1,0,0
128,349,43,3,0,0,1,0,0
144,347,52,2,0,0,1,0,0
125,319,13,2,0,0,1,0,0
147,298,39,2,0,0,1,0,0
149,291,40,2,0,0,1,0,0
124,323,46,3,0,0,1,0,0
130,337,76,2,0,0,1,0,0
127,306,65,3,0,0,1,0,0
155,353,65,2,0,0,1,0,0
135,346,53,2,0,0,1,0,0
151,294,72,2,0,0,1,0,0
145,311,48,2,0,0,1,0,0
129,323,43,3,0,0,1,0,0
125,325,57,2,0,0,1,0,0
123,304,39,2,0,0,1,0,0
142,371,64,3,0,0,1,0,0
125,357,56,2,0,0,1,0,0
131,305,33,2,0,0,1,0,0
150,322,54,2,0,0,1,0,0
136,301,43,3,0,0,1,0,0
129,336,69,2,0,0,1,0,0
138,310,42,2,0,0,1,0,0
133,339,57,3,0,0,1,0,0
154,348,75,2,0,0,1,0,0
137,309,29,2,0,0,1,0,0
151,301,42,2,0,0,1,0,0
134,299,25,2,0,0,1,0,0
136,312,51,3,0,0,1,0,0
128,323,52,2,0,0,1,0,0
136,293,44,2,0,0,1,0,0
139,311,51,3,0,0,1,0,0
138,375,59,2,0,0,1,0,0
122,320,57,2,0,0,1,0,0
154,300,41,2,0,0,1,0,0
122,341,38,3,0,0,1,0,0
123,340,56,2,0,0,1,0,0
107,339,22,3,0,0,1,0,0
134,408,56,2,0,0,1,0,0
118,326,53,2,0,0,1,0,0
147,306,44,2,0,0,1,0,0
124,325,49,3,0,0,1,0,0
119,354,27,2,0,0,1,0,0
121,318,38,2,0,0,1,0,0
146,340,81,3,0,0,1,0,0
150,354,58,2,0,0,1,0,0
144,291,65,2,0,0,1,0,0
136,333,54,2,0,0,1,0,0
120,365,76,3,0,0,1,0,0
119,330,62,2,0,0,1,0,0
121,331,43,3,0,0,1,0,0
141,373,76,2,0,0,1,0,0
122,302,55,2,0,0,1,0,0
147,299,50,2,0,0,1,0,0
120,356,73,3,0,0,1,0,0
128,337,85,2,0,0,1,0,0
130,312,33,2,0,0,1,0,0
131,292,50,3,0,0,1,0,0
150,347,25,2,0,0,1,0,0
141,323,46,2,0,0,1,0,0
132,303,48,2,0,0,1,0,0
141,308,57,2,0,0,1,0,0
119,334,56,3,0,0,1,0,0
134,318,34,2,0,0,1,0,0
141,311,38,2,0,0,1,0,0
145,303,32,3,0,0,1,0,0
156,341,36,2,0,0,1,0,0
146,324,37,2,0,0,1,0,0
144,278,49,2,0,0,1,0,0
140,305,50,2,0,0,1,0,0
131,307,51,2,0,0,1,0,0
132,331,24,3,0,0,1,0,0
147,310,45,2,0,0,1,0,0
138,281,30,2,0,0,1,0,0
134,332,47,3,0,0,1,0,0
143,353,25,2,0,0,1,0,0
131,311,36,2,0,0,1,0,0
144,292,47,2,0,0,1,0,0
149,306,44,2,0,0,1,0,0
128,303,60,3,0,0,1,0,0
130,322,63,2,0,0,1,0,0
136,291,36,2,0,0,1,0,0
126,311,52,3,0,0,1,0,0
159,348,44,2,0,0,1,0,0
143,313,23,2,0,0,1,0,0
145,268,24,2,0,0,1,0,0
127,342,61,2,0,0,1,0,0
110,345,37,1,0,0,1,0,0
112,400,21,2,0,0,1,0,0
116,385,49,1,0,0,1,0,0
127,326,29,2,0,0,1,0,0
149,417,48,1,0,0,1,0,0
102,376,20,1,0,0,1,0,0
143,362,20,2,0,0,1,0,0
95,366,10,1,0,0,1,0,0
114,334,16,1,0,0,1,0,0
138,424,13,2,0,0,1,0,0
78,369,35,1,0,0,1,0,0
146,407,27,1,0,0,1,0,0
106,397,20,2,0,0,1,0,0
107,320,10,1,0,0,1,0,0
105,353,10,1,0,0,1,0,0
116,481,7,2,0,0,1,0,0
87,352,13,1,0,0,1,0,0
133,347,23,1,0,0,1,0,0
96,450,15,1,0,0,1,0,0
90,339,23,2,0,0,1,0,0
113,293,28,1,0,0,1,0,0
134,448,19,2,0,0,1,0,0
95,344,10,1,0,0,1,0,0
135,402,6,1,0,0,1,0,0
116,344,55,2,0,0,1,0,0
105,378,20,1,0,0,1,0,0
99,335,5,1,0,0,1,0,0
98,492,29,2,0,0,1,0,0
102,357,42,1,0,0,1,0,0
105,345,8,1,0,0,1,0,0
99,382,23,2,0,0,1,0,0
62,425,19,1,0,0,1,0,0
115,413,21,1,0,0,1,0,0
60,336,18,2,0,0,1,0,0
115,423,35,1,0,0,1,0,0
115,415,24,2,0,0,1,0,0
98,362,31,1,0,0,1,0,0
122,427,9,1,0,0,1,0,0
87,444,53,1,0,0,1,0,0
70,368,18,2,0,0,1,0,0
121,412,11,1,0,0,1,0,0
64,394,57,1,0,0,1,0,0
99,367,24,2,0,0,1,0,0
129,365,12,1,0,0,1,0,0
97,399,55,1,0,0,1,0,0
106,383,38,2,0,0,1,0,0
122,357,20,1,0,0,1,0,0
91,387,57,2,0,0,1,0,0
98,399,20,1,0,0,1,0,0
150,383,34,1,0,0,1,0,0
103,415,36,2,0,0,1,0,0
69,370,78,1,0,0,1,0,0
115,341,13,2,0,0,1,0,0
121,393,25,1,0,0,1,0,0
85,371,25,1,0,0,1,0,0
105,418,88,1,0,0,1,0,0
49,380,50,2,0,0,1,0,0
116,407,70,1,0,0,1,0,0
99,377,39,2,0,0,1,0,0
104,408,93,1,0,0,1,0,0
66,384,63,1,0,0,1,0,0
114,389,18,1,0,0,1,0,0
62,349,7,2,0,0,1,0,0
108,374,39,1,0,0,1,0,0
92,421,44,2,0,0,1,0,0
110,347,39,1,0,0,1,0,0
106,424,7,1,0,0,1,0,0
118,415,58,1,0,0,1,0,0
123,358,81,2,0,0,1,0,0
123,397,45,1,0,0,1,0,0
126,378,46,2,0,0,1,0,0
83,345,22,1,0,0,1,0,0
99,390,28,1,0,0,1,0,0
107,359,49,2,0,0,1,0,0
102,365,54,1,0,0,1,0,0
141,405,39,1,0,0,1,0,0
108,356,52,2,0,0,1,0,0
109,370,44,1,0,0,1,0,0
100,419,13,1,0,0,1,0,0
107,353,53,2,0,0,1,0,0
110,384,39,1,0,0,1,0,0
111,353,67,1,0,0,1,0,0
139,379,55,1,0,0,1,0,0
71,354,65,2,0,0,1,0,0
111,320,85,1,0,0,1,0,0
145,379,26,1,0,0,1,0,0
92,373,91,1,0,0,1,0,0
104,320,55,2,0,0,1,0,0
130,281,68,1,0,0,1,0,0
142,429,79,2,0,0,1,0,0
160,317,90,1,0,0,1,0,0
148,384,52,1,0,0,1,0,0
152,436,43,2,0,0,1,0,0
94,352,54,1,0,0,1,0,0
122,424,46,1,0,0,1,0,0
104,464,80,2,0,0,1,0,0
66,344,90,1,0,0,1,0,0
113,312,81,1,0,0,1,0,0
129,410,75,1,0,0,1,0,0
116,351,73,2,0,0,1,0,0
117,398,37,1,0,0,1,0,0
110,414,70,2,0,0,1,0,0
83,356,38,1,0,0,1,0,0
116,388,21,1,0,0,1,0,0
154,402,55,2,0,0,1,0,0
81,361,32,1,0,0,1,0,0
133,395,77,1,0,0,1,0,0
98,400,73,1,0,0,1,0,0
116,346,39,2,0,0,1,0,0
109,359,35,1,0,0,1,0,0
150,386,43,2,0,0,1,0,0
123,323,25,1,0,0,1,0,0
114,351,73,1,0,0,1,0,0
99,427,30,2,0,0,1,0,0
106,377,46,1,0,0,1,0,0
100,399,41,1,0,0,1,0,0
99,427,92,2,0,0,1,0,0
88,370,45,1,0,0,1,0,0
87,391,27,1,0,0,1,0,0
109,370,51,1,0,0,1,0,0
119,362,42,2,0,0,1,0,0
105,391,37,1,0,0,1,0,0
137,415,15,1,0,0,1,0,0
91,322,31,2,0,0,1,0,0
124,395,42,1,0,0,1,0,0
140,403,24,2,0,0,1,0,0
116,399,36,1,0,0,1,0,0
99,380,32,1,0,0,1,0,0
159,371,27,1,0,0,1,0,0
97,402,42,2,0,0,1,0,0
118,413,62,1,0,0,1,0,0
129,331,16,2,0,0,1,0,0
131,385,90,1,0,0,1,0,0
82,378,56,1,0,0,1,0,0
115,345,30,1,0,0,1,0,0
116,400,53,2,0,0,1,0,0
118,329,86,1,0,0,1,0,0
154,315,68,1,0,0,1,0,0
77,428,12,2,0,0,1,0,0
86,381,13,1,0,0,1,0,0
121,331,90,1,0,0,1,0,0
90,448,31,2,0,0,1,0,0
76,364,81,1,0,0,1,0,0
121,376,36,1,0,0,1,0,0
76,378,53,1,0,0,1,0,0
121,368,45,2,0,0,1,0,0
120,329,18,1,0,0,1,0,0
92,385,67,2,0,0,1,0,0
125,338,39,1,0,0,1,0,0
115,344,22,1,0,0,1,0,0
127,411,81,2,0,0,1,0,0
131,350,60,1,0,0,1,0,0
102,388,33,1,0,0,1,0,0
110,392,52,1,0,0,1,0,0
99,336,38,2,0,0,1,0,0
138,381,45,1,0,0,1,0,0
135,396,14,1,0,0,1,0,0
94,372,48,2,0,0,1,0,0
102,411,32,1,0,0,1,0,0
107,339,57,2,0,0,1,0,0
111,387,50,1,0,0,1,0,0
124,382,60,1,0,0,1,0,0
113,384,31,2,0,0,1,0,0
119,387,62,0,0,0,1,0,0
123,403,17,2,0,0,1,0,0
113,406,9,1,0,0,1,0,0
108,386,61,2,0,0,1,0,0
87,406,18,1,0,0,1,0,0
127,386,18,1,0,0,1,0,0
95,419,78,1,0,0,1,0,0
114,352,38,2,0,0,1,0,0
150,354,36,1,0,0,1,0,0
48,393,43,1,0,0,1,0,0
89,396,34,2,0,0,1,0,0
113,379,40,1,0,0,1,0,0
116,435,37,2,0,0,1,0,0
87,371,62,1,0,0,1,0,0
123,447,72,2,0,0,1,0,0
101,451,56,1,0,0,1,0,0
117,404,80,1,0,0,1,0,0
95,453,59,2,0,0,1,0,0
127,475,15,1,0,0,1,0,0
115,481,114,1,0,0,1,0,0
123,433,36,2,0,0,1,0,0
158,468,94,1,0,0,1,0,0
87,413,48,2,0,0,1,0,0
145,468,80,1,0,0,1,0,0
96,417,42,2,0,0,1,0,0
116,438,46,1,0,0,1,0,0
196,446,91,1,0,0,1,0,0
139,443,95,2,0,0,1,0,0
147,454,57,1,0,0,1,0,0
94,424,48,1,0,0,1,0,0
146,432,66,2,0,0,1,0,0
150,425,31,1,0,0,1,0,0
89,438,48,2,0,0,1,0,0
132,387,86,1,0,0,1,0,0
152,484,84,1,0,0,1,0,0
86,395,51,2,0,0,1,0,0
151,455,47,1,0,0,1,0,0
103,488,78,2,0,0,1,0,0
144,465,94,1,0,0,1,0,0
136,418,34,1,0,0,1,0,0
91,411,21,2,0,0,1,0,0
143,420,62,1,0,0,1,0,0
120,428,60,2,0,0,1,0,0
119,443,72,1,0,0,1,0,0
134,475,24,1,0,0,1,0,0
102,489,28,2,0,0,1,0,0
110,415,52,1,0,0,1,0,0
128,448,50,1,0,0,1,0,0
69,487,55,2,0,0,1,0,0
137,469,85,1,0,0,1,0,0
122,479,29,2,0,0,1,0,0
140,446,42,1,0,0,1,0,0
136,419,25,1,0,0,1,0,0
115,423,65,1,0,0,1,0,0
110,392,50,2,0,0,1,0,0
114,386,43,1,0,0,1,0,0
124,426,89,2,0,0,1,0,0
122,476,43,1,0,0,1,0,0
118,448,38,1,0,0,1,0,0
95,413,46,2,0,0,1,0,0
156,420,88,1,0,0,1,0,0
119,515,45,2,0,0,1,0,0
103,464,33,1,0,0,1,0,0
135,402,53,1,0,0,1,0,0
133,416,78,2,0,0,1,0,0
110,486,67,1,0,0,1,0,0
96,450,12,1,0,0,1,0,0
102,427,70,2,0,0,1,0,0
103,462,57,1,0,0,1,0,0
117,494,69,2,0,0,1,0,0
103,457,12,1,0,0,1,0,0
130,428,77,1,0,0,1,0,0
110,422,43,2,0,0,1,0,0
142,453,28,1,0,0,1,0,0
105,476,58,1,0,0,1,0,0
101,436,47,2,0,0,1,0,0
117,447,27,1,0,0,1,0,0
85,420,55,2,0,0,1,0,0
158,405,64,1,0,0,1,0,0
125,430,54,2,0,0,1,0,0
90,377,52,2,0,0,1,0,0
179,457,44,1,0,0,1,0,0
107,464,63,2,0,0,1,0,0
138,431,114,1,0,0,1,0,0
135,445,58,1,0,0,1,0,0
76,414,74,2,0,0,1,0,0
134,411,51,1,0,0,1,0,0
181,470,79,2,0,0,1,0,0
126,429,38,1,0,0,1,0,0
163,454,94,1,0,0,1,0,0
165,490,77,2,0,0,1,0,0
138,424,99,1,0,0,1,0,0
156,382,71,1,0,0,1,0,0
77,494,34,2,0,0,1,0,0
91,386,21,1,0,0,1,0,0
127,445,35,2,0,0,1,0,0
117,416,96,1,0,0,1,0,0
135,434,28,1,0,0,1,0,0
90,450,34,2,0,0,1,0,0
169,381,58,1,0,0,1,0,0
162,423,56,1,0,0,1,0,0
122,455,67,2,0,0,1,0,0
102,450,53,1,0,0,1,0,0
103,404,31,2,0,0,1,0,0
114,446,104,1,0,0,1,0,0
150,464,76,1,0,0,1,0,0
139,426,71,2,0,0,1,0,0
81,374,77,1,0,0,1,0,0
142,434,99,1,0,0,1,0,0
108,404,73,1,0,0,1,0,0
118,416,63,2,0,0,1,0,0
97,411,37,1,0,0,1,0,0
94,447,25,1,0,0,1,0,0
119,450,54,2,0,0,1,0,0
133,452,74,1,0,0,1,0,0
118,382,79,2,0,0,1,0,0
164,466,51,1,0,0,1,0,0
124,477,52,2,0,0,1,0,0
103,424,18,1,0,0,1,0,0
128,386,75,1,0,0,1,0,0
114,440,56,1,0,0,1,0,0
124,405,38,2,0,0,1,0,0
107,492,35,1,0,0,1,0,0
74,443,24,2,0,0,1,0,0
103,485,24,1,0,0,1,0,0
135,505,26,2,0,0,1,0,0
96,467,7,1,0,0,1,0,0
109,434,31,1,0,0,1,0,0
90,456,70,2,0,0,1,0,0
89,395,56,1,0,0,1,0,0
177,427,65,1,0,0,1,0,0
88,495,29,2,0,0,1,0,0
104,462,24,2,0,0,1,0,0
133,470,122,2,0,0,1,0,0
110,421,79,1,0,0,1,0,0
121,434,30,2,0,0,1,0,0
101,480,87,2,0,0,1,0,0
127,448,39,1,0,0,1,0,0
123,400,103,1,0,0,1,0,0
114,392,87,2,0,0,1,0,0
124,485,44,1,0,0,1,0,0
78,479,26,1,0,0,1,0,0
92,374,105,2,0,0,1,0,0
125,449,94,1,0,0,1,0,0
78,478,64,2,0,0,1,0,0
141,493,50,1,0,0,1,0,0
133,461,50,2,0,0,1,0,0
113,409,52,1,0,0,1,0,0
176,400,90,1,0,0,1,0,0
66,508,24,2,0,0,1,0,0
114,425,35,1,0,0,1,0,0
117,424,105,2,0,0,1,0,0
97,451,103,1,0,0,1,0,0
111,474,29,1,0,0,1,0,0
115,430,81,2,0,0,1,0,0
142,393,107,1,0,0,1,0,0
151,415,63,1,0,0,1,0,0
116,467,66,1,0,0,1,0,0
96,440,28,2,0,0,1,0,0
135,457,117,2,0,0,1,0,0
96,455,73,1,0,0,1,0,0
118,496,22,1,0,0,1,0,0
118,460,58,2,0,0,1,0,0
115,441,53,1,0,0,1,0,0
119,385,35,1,0,0,1,0,0
79,449,50,2,0,0,1,0,0
122,385,65,1,0,0,1,0,0
126,431,33,1,0,0,1,0,0
90,462,19,2,0,0,1,0,0
118,463,74,1,0,0,1,0,0
130,489,65,2,0,0,1,0,0
85,424,42,1,0,0,1,0,0
145,433,20,1,0,0,1,0,0
95,467,38,2,0,0,1,0,0
110,462,22,1,0,0,1,0,0
117,437,34,2,0,0,1,0,0
135,404,81,1,0,0,1,0,0
120,511,79,1,0,0,1,0,0
89,468,39,1,0,0,1,0,0
104,396,26,2,0,0,1,0,0
150,461,24,1,0,0,1,0,0
69,418,96,2,0,0,1,0,0
122,412,99,2,0,0,1,0,0
158,449,76,1,0,0,1,0,0
86,437,25,2,0,0,1,0,0
170,440,72,1,0,0,1,0,0
147,475,136,2,0,0,1,0,0
121,417,100,1,0,0,1,0,0
164,390,115,1,0,0,1,0,0
134,498,105,2,0,0,1,0,0
107,442,37,1,0,0,1,0,0
122,414,34,1,0,0,1,0,0
83,435,54,3,0,0,1,0,0
119,495,65,1,0,0,1,0,0
122,522,146,2,0,0,1,0,0
96,483,143,1,0,0,1,0,0
162,483,72,2,0,0,1,0,0
66,470,110,1,0,0,1,0,0
82,361,66,2,0,0,1,0,0
88,157,39,1,0,0,1,0,0
38,134,39,1,0,0,1,0,0
0,33,24,0,0,0,1,0,0
0,32,43,0,0,0,1,0,0
7,25,10,0,0,0,1,0,0
0,45,40,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,40,44,1,0,0,1,0,0
0,78,0,0,0,0,1,0,0
53,73,34,1,0,0,1,0,0
5,82,9,0,0,0,1,0,0
20,26,80,0,0,0,1,0,0
21,15,23,0,0,0,1,0,0
2,43,19,1,0,0,1,0,0
0,5,24,0,0,0,1,0,0
37,50,24,1,0,0,1,0,0
15,66,0,0,0,0,1,0,0
20,40,12,2,0,0,1,0,0
0,25,32,0,0,0,1,0,0
0,47,38,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,21,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,26,20,0,0,0,1,0,0
0,28,15,0,0,0,1,0,0
0,1,14,0,0,0,1,0,0
4,5,3,1,0,0,1,0,0
0,24,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,19,4,0,0,0,1,0,0
0,0,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,12,0,0,0,0,1,0,0
0,14,0,0,0,0,1,0,0
0,37,45,0,0,0,1,0,0
0,3,3,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
8,22,73,1,0,0,1,0,0
0,2,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,31,44,0,0,0,1,0,0
13,44,28,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,0,10,0,0,0,1,0,0
38,86,25,0,0,0,1,0,0
0,44,50,0,0,0,0,1,0
14,68,0,1,0,0,1,0,0
69,222,54,0,0,0,1,0,0
40,186,290,1,0,0,1,0,0
127,52,179,0,90,0,1,0,0
144,194,46,0,116,0,1,0,0
10,65,15,0,174,0,1,0,0
0,30,0,0,215,1,0,0,0
25,7,166,0,229,0,1,0,0
0,0,67,0,229,1,0,0,0
0,0,34,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
