145,346,35,2,0,0,1,0,0
140,280,53,2,0,0,1,0,0
150,309,84,2,0,0,1,0,0
156,314,60,2,0,0,1,0,0
157,297,51,2,0,0,1,0,0
151,294,52,2,0,0,1,0,0
159,338,58,2,0,0,1,0,0
168,319,79,2,0,0,1,0,0
155,285,48,2,0,0,1,0,0
144,306,65,2,0,0,1,0,0
153,284,44,2,0,0,1,0,0
151,282,61,2,0,0,1,0,0
150,292,31,2,0,0,1,0,0
146,304,29,2,0,0,1,0,0
152,321,41,2,0,0,1,0,0
151,332,56,2,0,0,1,0,0
157,286,33,2,0,0,1,0,0
161,300,56,2,0,0,1,0,0
153,316,56,2,0,0,1,0,0
154,303,77,2,0,0,1,0,0
157,300,35,2,0,0,1,0,0
154,279,32,2,0,0,1,0,0
162,316,52,2,0,0,1,0,0
154,300,51,2,0,0,1,0,0
160,312,58,2,0,0,1,0,0
167,281,28,2,0,0,1,0,0
158,295,36,2,26,0,1,0,0
151,292,31,2,25,0,1,0,0
166,288,58,2,26,0,1,0,0
160,282,44,2,30,0,1,0,0
154,298,25,2,30,0,1,0,0
148,285,29,2,33,0,1,0,0
163,303,57,2,31,0,1,0,0
146,342,57,2,33,0,1,0,0
156,337,57,3,33,0,1,0,0
151,289,18,2,34,0,1,0,0
154,289,50,2,38,0,1,0,0
154,312,74,2,31,0,1,0,0
158,314,48,2,36,0,1,0,0
153,316,27,2,34,0,1,0,0
157,312,83,2,34,0,1,0,0
151,272,32,2,35,0,1,0,0
138,285,15,2,35,0,1,0,0
168,323,64,2,34,0,1,0,0
160,331,74,2,35,0,1,0,0
152,276,41,2,34,0,1,0,0
146,283,10,2,33,0,1,0,0
152,301,43,2,31,0,1,0,0
149,303,57,2,30,0,1,0,0
148,291,33,2,30,0,1,0,0
148,324,60,2,29,0,1,0,0
154,276,36,2,26,0,1,0,0
164,299,31,2,26,0,1,0,0
155,302,21,2,25,0,1,0,0
155,309,57,2,25,0,1,0,0
150,280,20,2,25,0,1,0,0
146,306,56,2,0,0,1,0,0
153,299,9,2,25,0,1,0,0
155,277,52,2,0,0,1,0,0
152,308,45,2,0,0,1,0,0
162,315,37,2,0,0,1,0,0
144,287,13,2,25,0,1,0,0
148,313,26,2,0,0,1,0,0
143,278,34,2,0,0,1,0,0
143,284,49,2,0,0,1,0,0
150,325,69,2,0,0,1,0,0
147,337,56,3,0,0,1,0,0
151,271,37,2,0,0,1,0,0
154,314,71,2,0,0,1,0,0
142,288,28,2,0,0,1,0,0
156,313,63,2,0,0,1,0,0
157,305,62,2,0,0,1,0,0
159,314,55,2,0,0,1,0,0
158,299,55,2,0,0,1,0,0
155,300,65,2,0,0,1,0,0
159,353,52,2,0,0,1,0,0
149,300,24,2,0,0,1,0,0
161,314,47,2,0,0,1,0,0
159,306,62,2,0,0,1,0,0
165,312,62,2,0,0,1,0,0
153,308,33,2,0,0,1,0,0
150,301,36,2,0,0,1,0,0
153,324,30,2,0,0,1,0,0
153,272,14,2,0,0,1,0,0
152,302,20,2,0,0,1,0,0
152,284,29,2,0,0,1,0,0
159,262,22,2,0,0,1,0,0
160,317,31,2,0,0,1,0,0
161,303,42,2,0,0,1,0,0
155,323,67,2,0,0,1,0,0
152,307,57,2,0,0,1,0,0
147,290,24,2,0,0,1,0,0
144,296,22,2,0,0,1,0,0
153,306,30,2,0,0,1,0,0
155,321,35,2,0,0,1,0,0
147,301,29,2,0,0,1,0,0
154,279,42,2,0,0,1,0,0
149,264,23,2,0,0,1,0,0
156,308,32,2,0,0,1,0,0
159,270,43,2,0,0,1,0,0
166,339,62,2,0,0,1,0,0
161,307,48,2,0,0,1,0,0
164,326,50,2,0,0,1,0,0
157,307,51,2,0,0,1,0,0
155,277,33,2,0,0,1,0,0
151,299,15,2,0,0,1,0,0
152,288,36,2,0,0,1,0,0
148,293,26,2,0,0,1,0,0
154,305,38,2,0,0,1,0,0
160,307,41,2,0,0,1,0,0
147,304,22,2,0,0,1,0,0
149,268,32,2,0,0,1,0,0
143,274,11,2,0,0,1,0,0
149,285,21,2,0,0,1,0,0
153,287,27,2,0,0,1,0,0
150,287,26,2,0,0,1,0,0
153,268,22,2,0,0,1,0,0
157,305,33,2,0,0,1,0,0
163,308,38,2,0,0,1,0,0
156,308,18,2,0,0,1,0,0
157,274,28,2,0,0,1,0,0
163,312,48,2,0,0,1,0,0
163,302,22,2,0,0,1,0,0
153,319,25,2,0,0,1,0,0
149,287,28,2,0,0,1,0,0
152,290,45,2,0,0,1,0,0
154,306,30,2,0,0,1,0,0
152,311,18,2,0,0,1,0,0
155,275,20,2,0,0,1,0,0
133,318,46,2,0,0,1,0,0
156,272,45,2,0,0,1,0,0
152,280,34,2,0,0,1,0,0
159,275,22,2,0,0,1,0,0
158,308,32,2,0,0,1,0,0
141,315,24,2,0,0,1,0,0
71,301,32,1,0,0,1,0,0
99,371,43,1,0,0,1,0,0
95,380,63,1,29,0,1,0,0
104,419,40,2,35,0,1,0,0
82,331,43,1,0,0,1,0,0
87,355,35,1,25,0,1,0,0
125,323,39,1,35,0,1,0,0
110,403,88,2,36,0,1,0,0
93,279,61,1,0,0,1,0,0
79,368,60,1,0,0,1,0,0
108,281,99,1,35,0,1,0,0
110,396,85,2,31,0,1,0,0
108,409,57,1,0,0,1,0,0
97,398,27,1,0,0,1,0,0
128,401,73,1,35,0,1,0,0
137,415,87,2,30,0,1,0,0
116,394,49,1,0,0,1,0,0
153,347,47,1,29,0,1,0,0
153,304,67,2,41,0,1,0,0
122,358,70,1,25,0,1,0,0
135,326,41,1,0,0,1,0,0
118,373,83,1,25,0,1,0,0
171,415,96,1,44,0,1,0,0
171,336,72,2,25,0,1,0,0
131,400,38,1,0,0,1,0,0
122,281,69,1,30,0,1,0,0
105,312,109,2,40,0,1,0,0
120,275,144,1,0,0,1,0,0
116,288,89,1,0,0,1,0,0
107,395,51,1,26,0,1,0,0
107,413,31,2,40,0,1,0,0
133,291,84,1,0,0,1,0,0
101,287,52,1,0,0,1,0,0
103,269,117,1,26,0,1,0,0
142,356,44,1,39,0,1,0,0
84,357,42,2,26,0,1,0,0
79,403,42,1,0,0,1,0,0
98,384,36,1,0,0,1,0,0
139,433,28,2,40,0,1,0,0
134,497,32,1,26,0,1,0,0
135,372,56,1,0,0,1,0,0
108,253,97,1,26,0,1,0,0
121,312,97,1,40,0,1,0,0
104,379,49,2,25,0,1,0,0
106,347,35,1,0,0,1,0,0
78,363,57,1,0,0,1,0,0
117,345,55,1,40,0,1,0,0
114,479,16,2,29,0,1,0,0
133,370,20,1,0,0,1,0,0
114,294,66,1,26,0,1,0,0
165,326,70,1,38,0,1,0,0
107,461,48,2,30,0,1,0,0
104,333,28,1,0,0,1,0,0
114,312,95,1,26,0,1,0,0
117,376,21,1,31,0,1,0,0
122,389,58,2,26,0,1,0,0
107,326,62,1,0,0,1,0,0
104,326,64,1,26,0,1,0,0
106,242,89,1,40,0,1,0,0
117,389,94,2,28,0,1,0,0
66,374,38,1,0,0,1,0,0
107,351,50,1,0,0,1,0,0
110,320,59,2,38,0,1,0,0
101,410,56,1,25,0,1,0,0
91,369,58,1,0,0,1,0,0
123,401,50,1,0,0,1,0,0
156,351,62,2,38,0,1,0,0
102,391,56,1,0,0,1,0,0
105,372,6,1,0,0,1,0,0
135,350,27,1,28,0,1,0,0
104,353,53,2,38,0,1,0,0
107,311,77,1,0,0,1,0,0
113,330,30,1,0,0,1,0,0
109,338,60,1,25,0,1,0,0
111,374,39,2,40,0,1,0,0
110,373,35,1,0,0,1,0,0
94,336,34,1,0,0,1,0,0
83,331,90,1,0,0,1,0,0
164,282,68,1,31,0,1,0,0
114,376,98,2,29,0,1,0,0
110,308,61,1,0,0,1,0,0
97,340,63,1,0,0,1,0,0
118,284,84,1,35,0,1,0,0
118,294,95,2,39,0,1,0,0
102,399,57,1,0,0,1,0,0
125,296,60,1,0,0,1,0,0
100,345,75,1,26,0,1,0,0
170,350,56,1,43,0,1,0,0
125,337,50,2,29,0,1,0,0
116,339,38,1,0,0,1,0,0
109,329,50,1,0,0,1,0,0
116,454,40,1,34,0,1,0,0
101,301,89,2,39,0,1,0,0
104,262,38,1,0,0,1,0,0
100,342,22,1,0,0,1,0,0
113,361,42,1,29,0,1,0,0
110,355,67,2,34,0,1,0,0
113,333,35,1,0,0,1,0,0
100,309,33,1,0,0,1,0,0
82,403,37,1,26,0,1,0,0
112,425,39,1,39,0,1,0,0
124,417,84,2,31,0,1,0,0
134,279,59,1,0,0,1,0,0
100,327,58,1,0,0,1,0,0
134,307,111,1,30,0,1,0,0
141,336,44,2,38,0,1,0,0
108,353,61,1,0,0,1,0,0
109,314,53,1,0,0,1,0,0
82,358,50,1,25,0,1,0,0
140,312,89,1,36,0,1,0,0
116,352,44,2,33,0,1,0,0
118,313,73,1,0,0,1,0,0
111,268,45,1,0,0,1,0,0
100,292,76,1,30,0,1,0,0
107,274,54,1,40,0,1,0,0
100,406,71,2,26,0,1,0,0
113,313,54,1,0,0,1,0,0
129,352,35,1,0,0,1,0,0
133,286,87,1,29,0,1,0,0
104,450,46,2,34,0,1,0,0
117,295,78,1,0,0,1,0,0
113,277,54,1,0,0,1,0,0
96,387,68,1,26,0,1,0,0
95,288,75,1,40,0,1,0,0
114,374,58,2,26,0,1,0,0
110,315,61,1,0,0,1,0,0
128,373,58,1,0,0,1,0,0
155,339,21,1,30,0,1,0,0
73,364,33,2,31,0,1,0,0
117,330,56,1,0,0,1,0,0
82,390,28,1,0,0,1,0,0
102,302,87,1,29,0,1,0,0
131,354,29,1,40,0,1,0,0
101,338,66,2,28,0,1,0,0
127,328,48,1,0,0,1,0,0
89,337,70,1,0,0,1,0,0
109,372,59,1,34,0,1,0,0
99,377,37,2,34,0,1,0,0
96,351,46,1,25,0,1,0,0
113,275,15,1,0,0,1,0,0
81,292,45,1,28,0,1,0,0
133,334,83,1,38,0,1,0,0
115,370,62,2,30,0,1,0,0
116,336,28,1,0,0,1,0,0
91,375,28,1,0,0,1,0,0
124,306,49,1,26,0,1,0,0
126,393,52,2,38,0,1,0,0
77,429,48,1,0,0,1,0,0
106,321,18,1,0,0,1,0,0
94,338,86,1,0,0,1,0,0
130,373,74,1,34,0,1,0,0
126,399,32,2,35,0,1,0,0
82,303,60,1,0,0,1,0,0
107,360,63,1,0,0,1,0,0
121,359,16,1,26,0,1,0,0
143,367,56,2,38,0,1,0,0
121,332,50,1,0,0,1,0,0
102,358,17,1,0,0,1,0,0
85,362,21,1,0,0,1,0,0
153,253,51,1,31,0,1,0,0
101,415,30,2,31,0,1,0,0
101,343,69,1,0,0,1,0,0
68,420,32,1,0,0,1,0,0
121,356,24,1,28,0,1,0,0
87,363,43,2,35,0,1,0,0
122,352,48,1,0,0,1,0,0
114,308,28,1,0,0,1,0,0
109,327,45,1,26,0,1,0,0
115,390,22,2,38,0,1,0,0
98,455,50,1,26,0,1,0,0
121,334,82,1,0,0,1,0,0
84,418,67,1,0,0,1,0,0
114,347,42,1,35,0,1,0,0
98,349,91,2,30,0,1,0,0
102,283,70,1,0,0,1,0,0
118,331,41,1,0,0,1,0,0
110,274,45,1,34,0,1,0,0
109,431,57,2,30,0,1,0,0
108,365,64,1,25,0,1,0,0
133,424,70,1,0,0,1,0,0
215,385,65,1,28,0,1,0,0
234,404,89,2,46,0,1,0,0
178,491,86,1,26,0,1,0,0
179,395,71,1,0,0,1,0,0
180,465,91,1,29,0,1,0,0
159,362,57,2,44,0,1,0,0
215,503,32,1,25,0,1,0,0
139,401,46,1,0,0,1,0,0
173,461,92,1,28,0,1,0,0
184,464,76,2,41,0,1,0,0
185,360,47,1,0,0,1,0,0
178,467,24,1,0,0,1,0,0
184,409,52,1,26,0,1,0,0
147,400,68,2,38,0,1,0,0
144,373,28,1,0,0,1,0,0
179,402,92,1,0,0,1,0,0
173,342,79,1,33,0,1,0,0
159,389,66,2,38,0,1,0,0
160,436,31,1,0,0,1,0,0
137,395,53,1,0,0,1,0,0
168,357,86,1,25,0,1,0,0
152,438,107,2,35,0,1,0,0
131,384,88,1,0,0,1,0,0
160,438,72,1,0,0,1,0,0
193,348,13,1,40,0,1,0,0
133,393,105,2,31,0,1,0,0
154,339,64,1,0,0,1,0,0
189,439,43,1,0,0,1,0,0
145,353,67,1,46,0,1,0,0
144,444,90,2,30,0,1,0,0
153,362,51,1,0,0,1,0,0
148,450,73,1,0,0,1,0,0
161,373,74,1,40,0,1,0,0
148,496,94,2,28,0,1,0,0
134,415,65,1,0,0,1,0,0
113,410,101,1,25,0,1,0,0
185,333,73,1,40,0,1,0,0
185,526,72,2,29,0,1,0,0
127,360,63,1,0,0,1,0,0
160,363,18,1,25,0,1,0,0
180,468,30,2,41,0,1,0,0
125,453,55,1,26,0,1,0,0
111,379,33,1,0,0,1,0,0
154,411,99,1,30,0,1,0,0
175,411,43,2,41,0,1,0,0
167,451,48,1,0,0,1,0,0
118,438,64,2,0,0,1,0,0
178,319,106,1,31,0,1,0,0
167,449,93,2,40,0,1,0,0
169,381,108,1,25,0,1,0,0
147,329,77,1,0,0,1,0,0
154,357,76,1,30,0,1,0,0
164,397,48,2,40,0,1,0,0
109,378,61,1,0,0,1,0,0
157,467,65,1,0,0,1,0,0
182,429,46,1,29,0,1,0,0
111,357,36,2,36,0,1,0,0
148,318,61,1,0,0,1,0,0
150,435,52,1,0,0,1,0,0
157,341,70,1,30,0,1,0,0
155,560,65,2,34,0,1,0,0
140,421,68,1,0,0,1,0,0
119,439,76,1,0,0,1,0,0
191,415,34,1,39,0,1,0,0
155,492,71,2,30,0,1,0,0
137,350,20,1,0,0,1,0,0
153,344,73,1,0,0,1,0,0
143,344,79,1,45,0,1,0,0
130,380,21,2,26,0,1,0,0
155,419,54,1,0,0,1,0,0
123,385,45,1,26,0,1,0,0
180,462,22,1,44,0,1,0,0
110,573,73,2,26,0,1,0,0
150,444,48,1,0,0,1,0,0
146,418,62,1,26,0,1,0,0
163,438,46,2,40,0,1,0,0
142,487,37,1,26,0,1,0,0
132,389,42,1,0,0,1,0,0
126,390,27,1,28,0,1,0,0
165,358,82,1,46,0,1,0,0
138,494,41,2,26,0,1,0,0
133,373,56,1,0,0,1,0,0
156,414,65,1,0,0,1,0,0
148,340,61,1,40,0,1,0,0
159,389,91,2,34,0,1,0,0
165,321,83,1,0,0,1,0,0
113,446,51,1,0,0,1,0,0
200,322,13,1,31,0,1,0,0
110,262,85,1,36,0,1,0,0
115,216,12,2,25,0,1,0,0
82,147,30,1,0,0,1,0,0
0,41,0,0,30,0,1,0,0
13,62,0,0,26,0,1,0,0
8,48,35,1,30,0,1,0,0
0,14,23,0,26,0,1,0,0
3,46,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
47,32,2,1,0,0,1,0,0
34,56,23,1,0,0,1,0,0
46,57,69,0,0,0,1,0,0
5,6,9,1,0,0,0,1,0
13,37,44,0,34,0,1,0,0
0,0,8,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
28,76,53,0,50,0,1,0,0
6,15,21,0,50,0,0,1,0
0,61,21,0,31,0,1,0,0
0,8,29,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
2,20,8,1,33,0,1,0,0
16,24,36,0,34,0,1,0,0
1,25,65,1,40,0,1,0,0
147,84,34,1,39,0,1,0,0
0,67,21,0,55,0,1,0,0
66,35,29,1,29,0,1,0,0
65,84,94,0,35,0,1,0,0
0,58,64,0,29,0,1,0,0
0,45,14,0,28,0,1,0,0
14,70,43,1,36,0,1,0,0
0,0,12,0,40,0,1,0,0
36,31,84,0,38,0,1,0,0
1,9,34,0,56,0,0,1,0
0,0,23,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,62,8,0,65,0,0,1,0
52,68,54,1,64,0,1,0,0
35,94,80,0,51,0,1,0,0
21,15,70,0,59,0,1,0,0
0,42,22,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
23,44,86,1,0,0,1,0,0
186,190,83,0,0,0,1,0,0
95,56,124,1,174,0,1,0,0
179,193,61,0,198,0,1,0,0
64,107,12,1,46,0,1,0,0
92,47,10,1,195,0,1,0,0
23,113,127,0,185,0,1,0,0
0,0,62,0,223,1,0,0,0
0,0,25,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
