82,268,51,3,0,0,1,0,0
87,323,55,2,0,0,1,0,0
111,236,82,3,0,0,1,0,0
98,377,79,2,0,0,1,0,0
105,283,83,2,0,0,1,0,0
71,263,108,3,0,0,1,0,0
70,266,100,3,0,0,1,0,0
112,238,88,2,0,0,1,0,0
97,356,83,2,0,0,1,0,0
87,250,74,3,0,0,1,0,0
79,278,70,2,0,0,1,0,0
97,272,34,2,0,0,1,0,0
97,298,63,3,0,0,1,0,0
120,324,106,2,0,0,1,0,0
82,265,41,3,0,0,1,0,0
103,288,111,2,0,0,1,0,0
101,285,80,3,0,0,1,0,0
107,255,108,2,0,0,1,0,0
105,303,36,1,0,0,1,0,0
85,279,89,3,0,0,1,0,0
90,272,101,2,0,0,1,0,0
108,288,35,3,0,0,1,0,0
113,311,110,2,0,0,1,0,0
75,303,55,3,0,0,1,0,0
94,292,91,2,0,0,1,0,0
115,250,72,3,0,0,1,0,0
109,321,125,2,0,0,1,0,0
77,268,67,3,0,0,1,0,0
82,312,59,2,0,0,1,0,0
99,309,30,3,0,0,1,0,0
92,306,91,2,0,0,1,0,0
88,331,58,2,0,0,1,0,0
76,261,76,3,0,0,1,0,0
87,269,105,2,0,0,1,0,0
119,253,74,3,0,0,1,0,0
133,319,117,2,0,0,1,0,0
79,259,70,3,0,0,1,0,0
98,330,72,2,0,0,1,0,0
99,315,15,3,0,0,1,0,0
133,255,94,2,0,0,1,0,0
117,311,116,2,0,0,1,0,0
85,270,89,3,0,0,1,0,0
85,284,73,2,0,0,1,0,0
105,307,87,2,0,0,1,0,0
95,286,48,3,0,0,1,0,0
87,401,85,2,0,0,1,0,0
92,260,89,3,0,0,1,0,0
88,291,86,2,0,0,1,0,0
127,319,136,2,0,0,1,0,0
128,276,135,3,0,0,1,0,0
128,270,109,2,0,0,1,0,0
121,271,83,2,0,0,1,0,0
137,278,69,2,0,0,1,0,0
132,236,78,2,0,0,1,0,0
118,292,36,2,0,0,1,0,0
125,261,48,2,0,0,1,0,0
123,246,63,2,0,0,1,0,0
136,296,69,2,0,0,1,0,0
128,294,42,2,0,0,1,0,0
112,273,64,2,0,0,1,0,0
110,234,74,2,0,0,1,0,0
122,194,68,2,0,0,1,0,0
46,88,23,1,0,0,1,0,0
0,39,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,13,21,0,0,0,1,0,0
91,113,80,2,0,0,1,0,0
75,151,48,0,0,0,1,0,0
55,57,38,1,0,0,1,0,0
0,40,18,0,0,0,1,0,0
0,23,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
19,55,17,1,0,0,1,0,0
4,50,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,17,16,0,0,0,1,0,0
3,19,19,0,0,0,1,0,0
12,72,49,0,0,0,1,0,0
7,80,39,0,0,0,1,0,0
0,11,16,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
110,132,82,1,0,0,1,0,0
135,67,76,0,0,0,1,0,0
139,132,134,1,232,0,1,0,0
187,17,162,0,117,0,1,0,0
56,28,24,0,275,0,1,0,0
0,0,13,0,281,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
44,77,32,0,176,0,1,0,0
108,14,167,1,88,0,1,0,0
131,43,218,0,0,0,1,0,0
62,84,55,0,0,0,1,0,0
122,45,266,1,0,0,1,0,0
80,28,226,0,0,0,1,0,0
154,47,196,0,0,0,1,0,0
138,124,212,1,0,0,1,0,0
3,57,84,0,226,1,0,0,0
0,29,49,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
9,22,2,0,226,0,1,0,0
52,118,288,1,47,0,1,0,0
37,83,170,1,55,0,1,0,0
78,0,0,0,283,0,1,0,0
159,129,36,0,158,0,1,0,0
46,14,180,1,162,0,1,0,0
0,36,45,0,162,1,0,0,0
0,0,23,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,162,1,0,0,0
