19,88,8,1,59,0,1,0,0
39,78,16,2,66,0,1,0,0
23,87,12,3,70,0,1,0,0
23,78,23,1,68,0,1,0,0
28,92,6,1,66,0,1,0,0
30,112,7,2,54,0,1,0,0
7,87,16,0,58,0,1,0,0
17,91,14,1,68,0,1,0,0
17,119,4,1,75,0,1,0,0
29,96,14,2,75,0,1,0,0
20,96,16,0,70,0,1,0,0
6,140,31,0,58,0,1,0,0
16,117,30,1,58,0,1,0,0
32,102,13,1,68,0,1,0,0
19,110,17,1,73,0,1,0,0
24,81,9,1,73,0,1,0,0
23,98,3,2,64,0,1,0,0
26,97,14,1,55,0,1,0,0
13,87,18,0,61,0,1,0,0
12,105,8,1,68,0,1,0,0
17,113,21,0,79,0,1,0,0
11,86,10,2,70,0,1,0,0
12,91,20,1,60,0,1,0,0
19,92,14,2,55,0,1,0,0
35,82,21,1,65,0,1,0,0
13,115,27,1,71,0,1,0,0
10,93,2,1,75,0,1,0,0
14,85,7,1,68,0,1,0,0
25,92,18,3,58,0,1,0,0
19,82,13,1,58,0,1,0,0
34,90,12,1,65,0,1,0,0
7,91,26,2,73,0,1,0,0
9,104,20,0,68,0,1,0,0
19,84,33,1,68,0,1,0,0
32,123,38,2,58,0,1,0,0
5,111,34,0,60,0,1,0,0
7,101,42,1,66,0,1,0,0
10,127,17,0,71,0,1,0,0
14,106,18,2,73,0,1,0,0
10,110,10,0,66,0,1,0,0
14,133,43,2,56,0,1,0,0
9,102,30,0,61,0,1,0,0
8,111,18,0,66,0,1,0,0
21,110,8,1,75,0,1,0,0
14,75,18,1,74,0,1,0,0
25,108,12,2,64,0,1,0,0
23,99,10,1,58,0,1,0,0
22,91,15,1,63,0,1,0,0
5,120,4,1,71,0,1,0,0
7,112,26,0,73,0,1,0,0
16,98,3,1,69,0,1,0,0
13,122,1,2,58,0,1,0,0
17,99,12,1,54,0,1,0,0
15,89,7,1,61,0,1,0,0
7,109,11,1,71,0,1,0,0
12,97,16,1,75,0,1,0,0
4,103,4,1,71,0,1,0,0
18,122,26,0,59,0,1,0,0
7,135,29,1,56,0,1,0,0
5,117,56,0,66,0,1,0,0
4,139,44,1,70,0,0,1,0
13,135,24,2,69,0,1,0,0
4,140,49,1,73,0,1,0,0
7,188,73,0,54,0,1,0,0
4,159,28,0,51,0,1,0,0
18,104,31,1,65,0,1,0,0
15,127,34,1,68,0,1,0,0
22,117,15,1,69,0,1,0,0
17,113,13,1,65,0,1,0,0
21,112,11,2,54,0,1,0,0
13,82,12,0,58,0,1,0,0
22,104,24,1,69,0,1,0,0
24,95,10,2,71,0,1,0,0
22,87,9,0,70,0,1,0,0
34,109,21,3,56,0,1,0,0
22,77,9,1,56,0,1,0,0
29,86,12,1,65,0,1,0,0
11,98,3,1,71,0,1,0,0
24,86,20,1,68,0,1,0,0
15,108,9,1,61,0,1,0,0
22,87,15,1,54,0,1,0,0
30,92,9,1,64,0,1,0,0
27,95,13,1,75,0,1,0,0
22,99,17,1,71,0,1,0,0
29,86,17,2,65,0,1,0,0
14,103,17,0,56,0,1,0,0
20,66,32,1,60,0,1,0,0
16,94,10,1,68,0,1,0,0
22,98,12,2,71,0,1,0,0
18,76,26,1,71,0,1,0,0
17,111,11,1,59,0,1,0,0
24,87,16,2,58,0,1,0,0
40,88,19,2,65,0,1,0,0
21,99,15,1,71,0,1,0,0
4,89,12,0,73,0,1,0,0
15,85,27,0,65,0,1,0,0
28,90,36,2,53,0,1,0,0
11,73,12,0,61,0,1,0,0
15,76,14,2,68,0,1,0,0
5,90,16,1,73,0,1,0,0
1,69,8,0,70,0,1,0,0
14,107,7,0,64,0,1,0,0
26,97,23,1,58,0,1,0,0
19,83,12,1,64,0,1,0,0
7,107,11,1,71,0,1,0,0
20,123,16,0,74,0,1,0,0
5,93,6,0,68,0,1,0,0
6,104,15,1,56,0,0,1,0
11,69,14,1,58,0,1,0,0
31,62,23,2,65,0,1,0,0
27,98,16,1,70,0,1,0,0
12,78,7,2,74,0,1,0,0
16,111,7,1,68,0,1,0,0
2,161,40,0,58,0,1,0,0
16,109,35,1,54,0,1,0,0
13,102,28,1,63,0,1,0,0
8,121,17,1,70,0,1,0,0
10,113,22,1,71,0,1,0,0
8,104,33,1,71,0,1,0,0
11,131,52,2,58,0,1,0,0
17,99,32,1,58,0,1,0,0
64,124,32,2,66,0,1,0,0
253,257,102,2,71,0,1,0,0
272,220,55,1,64,0,1,0,0
292,172,32,1,68,0,1,0,0
303,190,62,2,78,0,1,0,0
278,148,63,1,71,0,1,0,0
273,203,58,2,75,0,1,0,0
269,169,66,1,71,0,1,0,0
264,175,75,2,71,0,1,0,0
262,180,74,1,71,0,1,0,0
257,159,44,1,66,0,1,0,0
271,171,76,2,73,0,1,0,0
276,158,44,1,71,0,1,0,0
249,188,72,2,76,0,1,0,0
255,156,56,1,71,0,1,0,0
258,159,44,2,75,0,1,0,0
264,158,64,1,71,0,1,0,0
260,166,61,2,68,0,1,0,0
264,173,71,1,71,0,1,0,0
264,172,42,2,66,0,1,0,0
266,170,63,1,73,0,1,0,0
262,158,48,1,69,0,1,0,0
263,170,69,2,76,0,1,0,0
259,148,46,1,71,0,1,0,0
242,172,58,2,76,0,1,0,0
274,159,49,1,74,0,1,0,0
261,164,52,2,75,0,1,0,0
279,165,54,1,71,0,1,0,0
271,168,56,2,68,0,1,0,0
275,177,71,1,73,0,1,0,0
273,157,46,2,68,0,1,0,0
278,185,80,1,75,0,1,0,0
282,151,42,1,66,0,1,0,0
283,165,65,2,71,0,1,0,0
284,159,64,1,70,0,1,0,0
263,174,68,2,75,0,1,0,0
259,148,63,1,71,0,1,0,0
258,174,61,2,73,0,1,0,0
259,169,59,1,71,0,1,0,0
269,163,52,2,71,0,1,0,0
277,176,66,1,71,0,1,0,0
255,164,45,2,68,0,1,0,0
272,175,70,1,68,0,1,0,0
275,175,70,1,65,0,1,0,0
266,175,62,2,69,0,1,0,0
268,153,49,1,68,0,1,0,0
275,168,65,2,74,0,1,0,0
259,149,64,1,71,0,1,0,0
267,183,62,2,71,0,1,0,0
268,160,47,1,71,0,1,0,0
258,166,44,2,73,0,1,0,0
273,162,52,1,69,0,1,0,0
264,168,39,2,69,0,1,0,0
268,169,61,1,68,0,1,0,0
269,158,43,2,63,0,1,0,0
286,183,60,1,70,0,1,0,0
279,154,40,1,65,0,1,0,0
279,179,66,2,74,0,1,0,0
308,154,18,1,70,0,1,0,0
282,187,83,2,75,0,1,0,0
293,163,62,1,74,0,1,0,0
294,191,64,2,76,0,1,0,0
309,171,54,1,71,0,1,0,0
291,169,54,2,71,0,1,0,0
290,181,65,1,71,0,1,0,0
285,167,41,2,63,0,1,0,0
283,178,88,1,71,0,1,0,0
302,169,50,1,68,0,1,0,0
300,181,42,2,75,0,1,0,0
285,159,63,1,69,0,1,0,0
282,198,69,2,75,0,1,0,0
292,165,61,1,71,0,1,0,0
287,173,63,2,71,0,1,0,0
278,168,64,1,71,0,1,0,0
282,164,41,2,69,0,1,0,0
302,180,69,1,71,0,1,0,0
299,167,53,1,64,0,1,0,0
268,171,66,2,71,0,1,0,0
281,151,29,1,68,0,1,0,0
275,170,61,2,74,0,1,0,0
287,168,56,1,68,0,1,0,0
290,188,64,2,76,0,1,0,0
286,159,89,1,71,0,1,0,0
279,170,69,2,73,0,1,0,0
303,178,76,1,71,0,1,0,0
296,170,61,2,65,0,1,0,0
293,186,63,1,68,0,1,0,0
294,169,51,2,65,0,1,0,0
306,184,67,1,75,0,1,0,0
205,105,73,1,65,0,1,0,0
235,153,68,2,68,0,1,0,0
327,176,62,1,96,0,1,0,0
312,196,72,2,75,0,1,0,0
306,173,57,1,74,0,1,0,0
282,174,66,2,71,0,1,0,0
290,165,59,1,71,0,1,0,0
278,167,54,2,70,0,1,0,0
306,189,71,1,73,0,1,0,0
277,163,46,2,65,0,1,0,0
306,187,75,1,71,0,1,0,0
305,154,47,1,66,0,1,0,0
302,188,76,2,75,0,1,0,0
311,164,59,1,68,0,1,0,0
287,174,64,2,75,0,1,0,0
272,167,50,1,71,0,1,0,0
282,193,58,2,75,0,1,0,0
304,170,69,1,71,0,1,0,0
286,179,59,2,71,0,1,0,0
280,164,68,1,73,0,1,0,0
279,164,51,2,68,0,1,0,0
305,194,86,1,71,0,1,0,0
293,170,55,2,65,0,1,0,0
309,193,69,1,71,0,1,0,0
292,175,62,1,69,0,1,0,0
290,178,91,2,74,0,1,0,0
300,165,55,1,71,0,1,0,0
298,194,61,2,76,0,1,0,0
288,180,72,1,71,0,1,0,0
285,185,67,2,71,0,1,0,0
302,172,66,1,71,0,1,0,0
291,180,45,2,65,0,1,0,0
314,188,68,1,70,0,1,0,0
311,171,56,2,64,0,1,0,0
306,190,59,1,71,0,1,0,0
330,177,46,1,63,0,1,0,0
314,182,79,2,74,0,1,0,0
310,173,50,1,68,0,1,0,0
313,184,59,2,76,0,1,0,0
293,168,56,1,71,0,1,0,0
292,189,54,2,75,0,1,0,0
291,179,75,1,71,0,1,0,0
283,177,56,2,70,0,1,0,0
301,181,54,1,71,0,1,0,0
292,171,67,2,60,0,1,0,0
306,200,73,1,73,0,1,0,0
302,167,48,1,65,0,1,0,0
297,179,75,2,75,0,1,0,0
283,178,51,1,70,0,1,0,0
294,211,53,2,75,0,1,0,0
298,176,73,1,71,0,1,0,0
274,172,60,2,73,0,1,0,0
317,190,82,1,73,0,1,0,0
298,170,63,2,61,0,1,0,0
306,202,81,1,68,0,1,0,0
318,170,49,1,64,0,1,0,0
323,188,74,2,74,0,1,0,0
297,171,53,1,69,0,1,0,0
299,188,69,2,75,0,1,0,0
329,185,57,1,71,0,1,0,0
294,190,59,2,75,0,1,0,0
305,185,68,1,73,0,1,0,0
295,175,41,2,66,0,1,0,0
321,203,78,1,71,0,1,0,0
323,174,46,1,64,0,1,0,0
343,207,74,2,76,0,1,0,0
326,177,63,1,70,0,1,0,0
306,183,59,2,75,0,1,0,0
320,178,61,1,71,0,1,0,0
324,203,47,2,74,0,1,0,0
315,183,65,1,71,0,1,0,0
296,195,62,2,71,0,1,0,0
304,198,73,1,73,0,1,0,0
311,186,39,2,65,0,1,0,0
318,187,66,1,71,0,1,0,0
317,177,41,1,66,0,1,0,0
318,189,66,2,75,0,1,0,0
334,184,54,1,73,0,1,0,0
318,190,79,2,75,0,1,0,0
310,182,51,1,71,0,1,0,0
297,194,50,2,73,0,1,0,0
317,186,55,1,70,0,1,0,0
314,184,60,2,65,0,1,0,0
329,213,59,1,69,0,1,0,0
343,189,40,1,59,0,1,0,0
344,186,65,2,71,0,1,0,0
324,176,52,1,68,0,1,0,0
333,200,71,2,75,0,1,0,0
332,162,59,1,71,0,1,0,0
314,190,58,2,71,0,1,0,0
346,182,67,1,71,0,1,0,0
344,162,54,2,61,0,1,0,0
358,193,65,1,73,0,1,0,0
350,180,57,2,65,0,1,0,0
364,196,94,1,79,0,1,0,0
338,169,48,2,65,0,1,0,0
332,172,73,1,71,0,1,0,0
344,156,46,2,64,0,1,0,0
371,196,74,1,75,0,1,0,0
347,162,59,2,68,0,1,0,0
355,200,82,1,73,0,1,0,0
371,174,48,1,68,0,1,0,0
378,202,69,2,75,0,1,0,0
368,175,60,1,69,0,1,0,0
339,181,72,2,76,0,1,0,0
352,163,49,1,68,0,1,0,0
352,188,78,2,75,0,1,0,0
350,176,55,1,69,0,1,0,0
360,194,87,2,74,0,1,0,0
351,180,46,1,70,0,1,0,0
366,189,72,2,75,0,1,0,0
358,183,53,1,71,0,1,0,0
355,195,66,2,75,0,1,0,0
363,173,60,1,71,0,1,0,0
351,188,60,2,75,0,1,0,0
347,166,60,1,71,0,1,0,0
352,181,67,2,76,0,1,0,0
348,184,54,1,71,0,1,0,0
347,187,47,2,75,0,1,0,0
364,172,59,1,71,0,1,0,0
384,196,72,2,76,0,1,0,0
378,174,77,1,74,0,1,0,0
379,200,62,2,75,0,1,0,0
397,185,70,1,73,0,1,0,0
391,202,64,2,75,0,1,0,0
380,193,78,1,71,0,1,0,0
369,195,63,2,75,0,1,0,0
376,195,74,1,70,0,1,0,0
347,198,51,2,75,0,1,0,0
362,178,53,1,70,0,1,0,0
395,178,99,2,76,0,1,0,0
337,169,77,1,78,0,1,0,0
352,193,89,2,71,0,1,0,0
371,182,68,1,73,0,1,0,0
353,207,64,2,75,0,1,0,0
343,162,72,1,75,0,1,0,0
338,202,61,2,75,0,1,0,0
366,175,61,1,71,0,1,0,0
352,206,64,2,75,0,1,0,0
389,185,62,1,73,0,1,0,0
372,212,67,2,76,0,1,0,0
376,190,82,1,76,0,1,0,0
344,190,63,2,69,0,1,0,0
385,199,76,1,71,0,1,0,0
380,207,57,2,70,0,1,0,0
389,187,72,1,75,0,1,0,0
350,198,63,2,71,0,1,0,0
375,195,58,1,71,0,1,0,0
351,191,45,2,69,0,1,0,0
401,188,70,1,74,0,1,0,0
355,205,80,2,68,0,1,0,0
394,198,81,1,73,0,1,0,0
360,195,55,2,68,0,1,0,0
381,197,61,1,73,0,1,0,0
371,186,55,2,65,0,1,0,0
385,196,70,1,70,0,1,0,0
387,194,63,2,65,0,1,0,0
393,194,72,1,75,0,1,0,0
362,190,62,2,69,0,1,0,0
416,203,71,1,73,0,1,0,0
368,192,58,2,61,0,1,0,0
379,212,73,1,68,0,1,0,0
353,181,50,2,61,0,1,0,0
382,218,91,1,69,0,1,0,0
389,180,61,2,65,0,1,0,0
386,201,82,1,71,0,1,0,0
373,184,60,2,64,0,1,0,0
369,204,89,1,66,0,1,0,0
373,176,59,2,61,0,1,0,0
391,210,75,1,69,0,1,0,0
380,198,66,2,64,0,1,0,0
373,196,75,1,71,0,1,0,0
370,196,65,2,63,0,1,0,0
386,203,68,1,66,0,1,0,0
358,188,72,2,58,0,1,0,0
388,201,79,1,70,0,1,0,0
392,211,59,2,63,0,1,0,0
401,198,84,1,70,0,1,0,0
390,190,60,2,64,0,1,0,0
409,191,82,1,71,0,1,0,0
390,203,63,2,65,0,1,0,0
412,185,69,1,76,0,1,0,0
373,195,68,2,71,0,1,0,0
388,184,62,1,71,0,1,0,0
388,211,62,2,69,0,1,0,0
417,187,63,1,70,0,1,0,0
389,204,65,2,71,0,1,0,0
392,173,57,1,70,0,1,0,0
370,202,69,2,75,0,1,0,0
406,194,66,1,71,0,1,0,0
401,200,75,2,76,0,1,0,0
386,183,50,1,74,0,1,0,0
395,210,61,2,79,0,1,0,0
368,183,69,1,70,0,1,0,0
366,201,65,2,75,0,1,0,0
376,191,65,1,65,0,1,0,0
400,213,60,2,78,0,1,0,0
375,194,56,1,68,0,1,0,0
379,197,60,2,78,0,1,0,0
377,180,48,2,68,0,1,0,0
394,202,69,1,76,0,1,0,0
377,170,48,2,66,0,1,0,0
383,215,70,1,75,0,1,0,0
393,192,63,2,61,0,1,0,0
402,205,74,1,71,0,1,0,0
365,191,42,2,63,0,1,0,0
368,210,68,1,74,0,1,0,0
345,190,51,2,66,0,1,0,0
327,209,56,1,70,0,1,0,0
188,189,132,2,61,0,1,0,0
280,212,131,1,74,0,1,0,0
363,200,138,2,68,0,1,0,0
219,187,65,1,73,0,1,0,0
184,91,78,0,74,0,1,0,0
80,69,37,0,68,0,1,0,0
31,29,12,1,61,0,1,0,0
6,36,2,0,60,0,0,1,0
0,0,0,0,46,0,1,0,0
0,3,0,0,46,0,0,1,0
136,101,12,1,46,0,1,0,0
175,126,99,0,46,0,1,0,0
112,96,48,1,111,0,1,0,0
33,70,10,0,133,0,1,0,0
131,82,53,1,61,0,1,0,0
28,75,29,0,63,0,1,0,0
63,121,10,1,79,0,1,0,0
270,130,77,1,59,0,1,0,0
381,127,63,0,126,0,1,0,0
67,59,25,0,169,0,1,0,0
80,72,92,0,354,0,1,0,0
21,17,114,0,63,0,1,0,0
44,23,10,0,64,0,1,0,0
114,55,208,0,55,0,1,0,0
104,30,124,1,205,0,1,0,0
175,35,121,0,195,0,1,0,0
33,50,52,0,93,0,1,0,0
96,147,155,1,166,0,1,0,0
294,142,102,0,225,0,1,0,0
84,10,10,1,95,0,1,0,0
76,22,30,0,79,0,1,0,0
52,18,18,0,81,0,1,0,0
48,38,60,0,68,0,1,0,0
39,98,25,0,68,0,1,0,0
0,17,27,0,99,0,0,1,0
40,153,8,1,124,0,1,0,0
35,33,2,0,116,0,1,0,0
100,114,46,0,79,0,1,0,0
78,72,52,1,71,0,1,0,0
48,55,5,0,75,0,1,0,0
34,19,13,0,75,0,1,0,0
79,91,64,0,78,0,1,0,0
52,20,47,0,135,0,1,0,0
2,0,11,0,123,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,106,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,109,0,0,0,1
66,22,44,0,113,0,1,0,0
88,39,173,1,109,0,1,0,0
5,76,142,0,64,0,0,0,1
9,51,5,0,28,0,1,0,0
5,43,67,0,0,0,0,0,1
41,61,53,0,0,0,1,0,0
113,365,198,2,0,0,1,0,0
105,131,135,0,68,0,1,0,0
0,0,109,0,250,1,0,0,0
0,0,37,0,244,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,259,1,0,0,0
28,37,17,0,259,0,1,0,0
85,271,123,2,225,0,1,0,0
57,134,57,0,205,0,1,0,0
79,230,27,1,101,0,1,0,0
140,20,190,1,94,0,1,0,0
43,34,47,0,94,0,1,0,0
0,0,204,0,300,1,0,0,0
0,0,51,0,311,1,0,0,0
0,0,27,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,311,1,0,0,0
