238,150,53,1,0,0,1,0,0
267,159,63,1,41,0,1,0,0
280,149,63,2,0,0,1,0,0
285,197,52,1,41,0,1,0,0
321,195,55,2,0,0,1,0,0
353,203,56,1,0,0,1,0,0
355,224,82,1,0,0,1,0,0
363,196,59,2,0,0,1,0,0
332,238,131,1,0,0,1,0,0
363,225,125,2,0,0,1,0,0
374,219,109,1,0,0,1,0,0
180,367,198,1,0,0,1,0,0
362,375,275,2,51,0,1,0,0
350,251,86,1,0,0,1,0,0
399,239,59,2,0,0,1,0,0
412,249,72,1,0,0,1,0,0
402,255,111,1,43,0,1,0,0
382,238,69,2,0,0,1,0,0
342,212,91,1,0,0,1,0,0
293,219,89,2,41,0,1,0,0
351,204,66,1,0,0,1,0,0
380,286,68,1,0,0,1,0,0
354,227,75,2,0,0,1,0,0
393,232,97,1,0,0,1,0,0
385,248,45,1,0,0,1,0,0
376,228,46,2,0,0,1,0,0
331,222,69,1,0,0,1,0,0
382,251,79,2,0,0,1,0,0
404,201,103,1,0,0,1,0,0
357,263,78,1,0,0,1,0,0
368,240,84,2,0,0,1,0,0
404,216,47,1,0,0,1,0,0
376,261,66,1,45,0,1,0,0
346,202,50,2,0,0,1,0,0
340,245,83,1,0,0,1,0,0
345,225,71,2,0,0,1,0,0
327,191,75,1,0,0,1,0,0
359,235,65,1,41,0,1,0,0
347,201,100,2,0,0,1,0,0
343,211,97,1,0,0,1,0,0
394,254,73,2,41,0,1,0,0
443,217,77,1,0,0,1,0,0
394,259,83,1,0,0,1,0,0
406,237,79,2,0,0,1,0,0
444,249,109,1,0,0,1,0,0
412,253,73,1,45,0,1,0,0
365,222,91,2,0,0,1,0,0
376,245,93,1,0,0,1,0,0
376,266,73,2,0,0,1,0,0
436,226,87,1,0,0,1,0,0
364,272,82,1,41,0,1,0,0
407,253,150,2,0,0,1,0,0
417,236,51,1,0,0,1,0,0
339,248,52,1,41,0,1,0,0
368,224,105,2,0,0,1,0,0
360,236,57,1,0,0,1,0,0
402,285,46,1,0,0,1,0,0
364,241,100,2,0,0,1,0,0
345,234,269,1,0,0,1,0,0
452,279,147,1,0,0,1,0,0
409,253,79,2,0,0,1,0,0
378,229,125,1,0,0,1,0,0
403,277,139,1,0,0,1,0,0
399,243,79,2,0,0,1,0,0
379,237,85,1,0,0,1,0,0
397,286,50,2,0,0,1,0,0
438,236,64,1,0,0,1,0,0
416,301,103,1,41,0,1,0,0
425,271,39,2,0,0,1,0,0
412,211,69,1,0,0,1,0,0
436,294,113,1,45,0,1,0,0
393,239,111,2,0,0,1,0,0
414,250,105,1,0,0,1,0,0
439,270,95,1,45,0,1,0,0
433,242,110,2,0,0,1,0,0
352,219,63,1,0,0,1,0,0
391,261,129,1,0,0,1,0,0
421,213,84,2,0,0,1,0,0
422,282,92,1,0,0,1,0,0
399,258,101,2,0,0,1,0,0
413,225,84,1,0,0,1,0,0
408,264,75,1,0,0,1,0,0
349,221,99,2,0,0,1,0,0
395,233,52,1,0,0,1,0,0
401,254,52,1,0,0,1,0,0
309,220,99,2,0,0,1,0,0
364,220,75,1,0,0,1,0,0
355,253,119,1,0,0,1,0,0
409,223,98,2,0,0,1,0,0
363,237,65,1,0,0,1,0,0
391,260,174,2,0,0,1,0,0
409,215,85,1,0,0,1,0,0
362,260,86,1,0,0,1,0,0
402,285,86,2,0,0,1,0,0
420,223,93,1,0,0,1,0,0
428,292,138,1,0,0,1,0,0
386,263,95,2,0,0,1,0,0
408,223,82,1,0,0,1,0,0
369,267,71,1,0,0,1,0,0
369,238,99,2,0,0,1,0,0
234,282,156,1,0,0,1,0,0
328,445,133,1,47,0,1,0,0
368,224,95,2,41,0,1,0,0
368,233,89,1,0,0,1,0,0
446,299,89,1,0,0,1,0,0
440,280,131,2,0,0,1,0,0
369,235,74,1,0,0,1,0,0
424,275,73,1,43,0,1,0,0
424,254,92,2,0,0,1,0,0
376,228,87,1,0,0,1,0,0
404,270,55,1,0,0,1,0,0
438,219,106,2,0,0,1,0,0
332,256,78,1,0,0,1,0,0
336,249,65,2,0,0,1,0,0
418,221,74,1,0,0,1,0,0
458,302,68,1,0,0,1,0,0
419,263,97,2,0,0,1,0,0
435,244,83,1,0,0,1,0,0
425,258,74,1,0,0,1,0,0
360,229,67,2,0,0,1,0,0
335,210,80,1,0,0,1,0,0
367,227,46,1,0,0,1,0,0
380,224,100,2,0,0,1,0,0
429,262,98,1,0,0,1,0,0
413,278,53,1,0,0,1,0,0
361,191,39,2,0,0,1,0,0
319,223,69,1,0,0,1,0,0
346,262,70,2,0,0,1,0,0
386,171,91,1,0,0,1,0,0
373,228,83,1,0,0,1,0,0
396,252,78,2,0,0,1,0,0
391,201,73,1,0,0,1,0,0
375,237,118,1,0,0,1,0,0
299,204,114,2,0,0,1,0,0
345,215,92,1,0,0,1,0,0
335,249,95,1,0,0,1,0,0
323,210,81,2,0,0,1,0,0
313,185,50,1,0,0,1,0,0
369,227,61,1,0,0,1,0,0
367,238,66,2,0,0,1,0,0
351,212,68,1,0,0,1,0,0
330,224,56,1,0,0,1,0,0
341,170,38,2,0,0,1,0,0
318,231,56,1,0,0,1,0,0
341,245,96,2,0,0,1,0,0
476,237,133,1,0,0,1,0,0
436,283,120,1,0,0,1,0,0
433,251,104,2,0,0,1,0,0
431,241,80,1,0,0,1,0,0
399,235,58,1,0,0,1,0,0
390,168,101,2,0,0,1,0,0
334,164,84,1,0,0,1,0,0
337,202,95,1,0,0,1,0,0
336,196,100,2,0,0,1,0,0
292,181,74,1,0,0,1,0,0
338,228,77,1,0,0,1,0,0
374,194,83,2,0,0,1,0,0
332,219,161,1,0,0,1,0,0
347,237,111,2,43,0,1,0,0
393,170,68,1,0,0,1,0,0
117,368,163,2,0,0,1,0,0
216,412,190,2,49,0,1,0,0
333,192,157,1,49,0,1,0,0
365,203,74,1,0,0,1,0,0
411,167,87,2,0,0,1,0,0
382,205,67,1,41,0,1,0,0
384,174,108,2,0,0,1,0,0
373,211,51,1,0,0,1,0,0
418,214,61,2,0,0,1,0,0
435,214,101,1,0,0,1,0,0
527,271,67,2,0,0,1,0,0
515,204,87,1,0,0,1,0,0
523,290,93,2,0,0,1,0,0
479,210,114,1,0,0,1,0,0
486,283,79,2,0,0,1,0,0
471,204,83,1,0,0,1,0,0
465,255,73,1,0,0,1,0,0
469,222,67,2,0,0,1,0,0
528,286,104,1,0,0,1,0,0
478,221,52,2,0,0,1,0,0
492,296,83,1,0,0,1,0,0
566,250,90,2,0,0,1,0,0
497,285,80,1,0,0,1,0,0
476,198,70,2,0,0,1,0,0
457,260,90,1,0,0,1,0,0
455,218,75,2,0,0,1,0,0
482,249,97,1,0,0,1,0,0
498,260,107,2,0,0,1,0,0
420,211,97,1,0,0,1,0,0
395,231,81,2,0,0,1,0,0
413,199,103,1,0,0,1,0,0
482,258,84,1,0,0,1,0,0
571,243,91,2,0,0,1,0,0
477,274,106,1,0,0,1,0,0
237,440,84,2,0,0,1,0,0
334,566,198,1,0,0,1,0,0
399,167,86,2,41,0,1,0,0
407,180,70,1,0,0,1,0,0
383,210,92,2,0,0,1,0,0
446,210,140,1,0,0,1,0,0
427,223,159,2,0,0,1,0,0
423,201,90,1,0,0,1,0,0
431,257,97,2,41,0,1,0,0
446,191,98,1,0,0,1,0,0
405,231,93,1,41,0,1,0,0
361,175,66,2,0,0,1,0,0
304,177,45,1,0,0,1,0,0
393,186,105,2,0,0,1,0,0
429,259,68,1,0,0,1,0,0
415,217,82,2,0,0,1,0,0
399,207,113,1,0,0,1,0,0
418,232,70,2,0,0,1,0,0
398,168,109,1,0,0,1,0,0
406,236,64,1,0,0,1,0,0
401,184,89,2,0,0,1,0,0
351,202,61,1,0,0,1,0,0
409,193,87,2,0,0,1,0,0
322,227,84,1,0,0,1,0,0
342,154,50,2,0,0,1,0,0
311,181,71,1,0,0,1,0,0
324,182,42,2,0,0,1,0,0
441,232,84,1,0,0,1,0,0
446,270,81,2,0,0,1,0,0
388,178,63,1,0,0,1,0,0
371,207,64,1,0,0,1,0,0
354,157,80,2,0,0,1,0,0
370,223,77,1,0,0,1,0,0
399,189,84,2,0,0,1,0,0
357,236,88,1,0,0,1,0,0
356,176,70,2,0,0,1,0,0
382,193,60,1,0,0,1,0,0
316,187,66,2,0,0,1,0,0
297,146,87,1,0,0,1,0,0
285,142,115,1,0,0,1,0,0
272,124,101,2,0,0,1,0,0
277,128,59,1,47,0,1,0,0
167,100,52,1,0,0,1,0,0
133,100,69,1,0,0,1,0,0
222,169,147,1,0,0,1,0,0
146,1,66,0,0,0,1,0,0
80,137,114,1,0,0,1,0,0
59,151,194,0,0,0,1,0,0
1,9,51,0,0,0,0,0,1
11,36,82,1,0,0,1,0,0
7,16,22,1,0,0,1,0,0
21,18,29,0,0,0,1,0,0
64,36,69,0,0,0,1,0,0
5,0,42,1,0,0,0,0,1
17,36,41,0,0,0,1,0,0
1,19,28,0,0,0,0,0,1
16,43,31,0,0,0,1,0,0
33,26,17,1,45,0,1,0,0
102,220,65,1,191,0,1,0,0
62,121,123,1,185,0,1,0,0
20,73,26,0,217,0,1,0,0
41,75,48,2,0,0,1,0,0
96,193,189,0,0,0,1,0,0
100,43,100,0,0,0,1,0,0
124,54,78,0,0,0,1,0,0
94,167,59,1,0,0,1,0,0
81,144,161,0,137,0,1,0,0
3,17,45,0,0,0,0,0,1
9,15,60,0,0,0,1,0,0
15,18,61,1,0,0,1,0,0
0,2,34,0,0,0,0,0,1
0,1,9,0,0,0,0,0,1
0,8,51,0,0,0,0,0,1
3,5,31,1,0,0,0,0,1
67,88,54,0,0,0,1,0,0
84,55,48,1,0,0,1,0,0
80,94,190,1,0,0,1,0,0
0,113,106,0,0,1,0,0,0
0,26,98,0,0,1,0,0,0
9,22,33,0,0,0,1,0,0
20,220,170,1,0,0,1,0,0
164,254,55,1,0,0,1,0,0
52,50,84,0,0,0,1,0,0
74,64,193,0,41,0,1,0,0
164,36,118,1,0,0,1,0,0
29,6,76,0,98,0,1,0,0
27,72,63,0,0,0,1,0,0
9,96,154,1,129,0,1,0,0
85,32,120,0,0,0,1,0,0
23,7,106,0,0,0,1,0,0
15,38,49,0,0,0,1,0,0
33,25,72,1,0,0,1,0,0
3,8,42,1,0,0,0,1,0
0,4,12,0,0,0,0,1,0
22,11,0,0,0,0,1,0,0
222,106,10,0,0,0,1,0,0
88,71,5,1,0,0,1,0,0
109,146,39,0,0,0,1,0,0
157,137,104,0,0,0,1,0,0
7,13,17,0,0,0,1,0,0
5,6,0,1,0,0,0,1,0
0,8,32,0,0,0,0,1,0
94,93,103,0,0,0,1,0,0
101,81,138,1,0,0,1,0,0
17,8,21,0,0,0,1,0,0
28,0,0,0,0,0,1,0,0
45,0,5,0,0,0,1,0,0
123,177,21,1,0,0,1,0,0
64,109,21,0,0,0,1,0,0
47,111,73,0,0,0,1,0,0
65,52,113,1,0,0,1,0,0
38,24,84,1,0,0,1,0,0
37,14,111,0,0,0,1,0,0
23,53,99,1,0,0,1,0,0
0,28,7,0,0,0,0,1,0
14,18,28,1,0,0,1,0,0
51,111,96,0,0,0,1,0,0
50,74,84,0,45,0,1,0,0
0,0,61,0,45,1,0,0,0
0,0,18,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
