145,259,14,2,30,0,1,0,0
146,247,7,2,29,0,1,0,0
146,291,26,3,28,0,1,0,0
157,300,51,2,26,0,1,0,0
154,302,30,2,26,0,1,0,0
161,285,19,2,25,0,1,0,0
161,262,0,2,25,0,1,0,0
150,240,11,2,25,0,1,0,0
141,252,6,2,26,0,1,0,0
152,287,28,2,0,0,1,0,0
166,241,21,2,0,0,1,0,0
159,263,21,2,0,0,1,0,0
154,279,25,2,0,0,1,0,0
151,275,21,2,0,0,1,0,0
158,274,29,2,0,0,1,0,0
146,294,40,2,0,0,1,0,0
149,272,6,2,0,0,1,0,0
149,284,10,2,0,0,1,0,0
147,284,23,2,0,0,1,0,0
130,266,4,3,25,0,1,0,0
129,269,14,2,34,0,1,0,0
138,310,27,2,34,0,1,0,0
123,314,32,2,34,0,1,0,0
123,290,32,2,34,0,1,0,0
132,266,11,2,31,0,1,0,0
137,262,0,2,30,0,1,0,0
136,270,21,2,29,0,1,0,0
148,260,8,2,29,0,1,0,0
128,342,45,3,26,0,1,0,0
144,278,10,2,0,0,1,0,0
141,309,26,2,0,0,1,0,0
140,288,32,2,0,0,1,0,0
134,316,47,2,26,0,1,0,0
128,258,8,2,0,0,1,0,0
143,299,42,2,0,0,1,0,0
142,256,17,2,0,0,1,0,0
137,242,6,2,0,0,1,0,0
153,274,39,2,0,0,1,0,0
153,241,6,2,0,0,1,0,0
147,302,20,2,0,0,1,0,0
128,260,10,3,0,0,1,0,0
136,338,66,2,0,0,1,0,0
155,294,6,2,29,0,1,0,0
133,273,7,2,31,0,1,0,0
159,245,3,2,36,0,1,0,0
139,291,38,2,34,0,1,0,0
133,331,61,2,31,0,1,0,0
147,245,5,2,31,0,1,0,0
148,229,10,2,26,0,1,0,0
139,274,20,2,28,0,1,0,0
150,275,31,2,26,0,1,0,0
139,288,38,3,26,0,1,0,0
152,277,44,2,26,0,1,0,0
157,260,8,2,25,0,1,0,0
158,238,0,2,25,0,1,0,0
155,259,10,2,25,0,1,0,0
166,269,19,2,0,0,1,0,0
147,283,35,2,26,0,1,0,0
139,265,17,2,25,0,1,0,0
142,255,17,2,0,0,1,0,0
142,274,40,2,0,0,1,0,0
148,273,34,2,0,0,1,0,0
138,261,8,2,0,0,1,0,0
148,264,13,2,0,0,1,0,0
151,272,7,2,0,0,1,0,0
161,286,33,2,0,0,1,0,0
164,271,33,2,0,0,1,0,0
164,283,44,2,0,0,1,0,0
136,302,40,2,0,0,1,0,0
144,246,10,2,0,0,1,0,0
139,281,12,3,0,0,1,0,0
173,261,7,2,26,0,1,0,0
160,284,35,2,29,0,1,0,0
153,276,54,2,34,0,1,0,0
156,259,10,2,34,0,1,0,0
158,245,16,2,34,0,1,0,0
157,253,35,2,34,0,1,0,0
155,280,21,2,34,0,1,0,0
164,234,16,2,33,0,1,0,0
156,264,11,2,31,0,1,0,0
154,266,40,2,31,0,1,0,0
172,233,16,2,30,0,1,0,0
169,233,12,2,30,0,1,0,0
145,249,14,2,29,0,1,0,0
151,256,32,2,29,0,1,0,0
147,259,11,3,28,0,1,0,0
155,267,25,2,26,0,1,0,0
138,237,2,2,26,0,1,0,0
154,294,33,2,26,0,1,0,0
163,244,4,2,25,0,1,0,0
151,264,11,2,25,0,1,0,0
147,282,20,2,25,0,1,0,0
165,241,21,2,25,0,1,0,0
145,266,28,2,25,0,1,0,0
146,255,29,2,26,0,1,0,0
150,296,33,2,26,0,1,0,0
151,312,20,2,26,0,1,0,0
155,278,11,2,26,0,1,0,0
143,234,7,2,25,0,1,0,0
135,260,22,2,25,0,1,0,0
149,248,5,2,0,0,1,0,0
140,279,44,2,0,0,1,0,0
138,303,57,2,0,0,1,0,0
159,288,33,2,0,0,1,0,0
159,265,23,2,0,0,1,0,0
160,253,25,2,0,0,1,0,0
160,277,19,2,0,0,1,0,0
130,291,21,2,0,0,1,0,0
147,304,11,3,0,0,1,0,0
136,320,45,2,28,0,1,0,0
149,272,18,2,30,0,1,0,0
138,263,26,2,31,0,1,0,0
140,254,25,2,33,0,1,0,0
143,283,28,2,34,0,1,0,0
148,291,35,2,34,0,1,0,0
143,258,22,2,31,0,1,0,0
147,261,2,2,30,0,1,0,0
160,255,9,2,29,0,1,0,0
149,271,19,2,26,0,1,0,0
136,293,52,3,26,0,1,0,0
143,302,40,2,25,0,1,0,0
158,306,32,2,0,0,1,0,0
150,289,23,2,25,0,1,0,0
140,291,24,2,0,0,1,0,0
138,287,10,2,0,0,1,0,0
135,286,12,2,25,0,1,0,0
142,267,7,2,0,0,1,0,0
143,280,6,2,0,0,1,0,0
151,293,12,2,0,0,1,0,0
153,299,19,2,0,0,1,0,0
145,264,9,2,0,0,1,0,0
145,285,13,2,0,0,1,0,0
139,271,7,2,0,0,1,0,0
133,278,13,2,0,0,1,0,0
135,267,6,2,0,0,1,0,0
133,273,15,3,25,0,1,0,0
178,289,23,1,28,0,1,0,0
148,268,9,3,28,0,1,0,0
149,260,9,2,30,0,1,0,0
106,309,7,1,34,0,1,0,0
107,338,5,1,34,0,1,0,0
102,401,0,2,31,0,1,0,0
89,302,15,1,0,0,1,0,0
89,372,9,1,25,0,1,0,0
86,322,8,1,31,0,1,0,0
114,400,24,2,33,0,1,0,0
108,334,22,1,0,0,1,0,0
103,396,49,1,26,0,1,0,0
105,302,27,2,36,0,1,0,0
106,426,63,1,31,0,1,0,0
66,377,11,1,0,0,1,0,0
95,381,86,1,33,0,1,0,0
79,382,71,2,44,0,1,0,0
106,391,60,1,26,0,1,0,0
89,349,39,1,0,0,1,0,0
102,314,33,1,33,0,1,0,0
103,437,43,2,36,0,1,0,0
94,322,22,1,0,0,1,0,0
98,386,40,1,28,0,1,0,0
109,326,22,1,40,0,1,0,0
101,403,26,2,30,0,1,0,0
92,354,16,1,0,0,1,0,0
91,415,82,1,29,0,1,0,0
104,344,43,2,45,0,1,0,0
132,367,2,1,26,0,1,0,0
91,357,27,1,0,0,1,0,0
88,384,76,1,34,0,1,0,0
107,426,25,2,39,0,1,0,0
84,350,13,1,0,0,1,0,0
73,365,43,1,30,0,1,0,0
107,351,42,2,43,0,1,0,0
68,415,73,1,26,0,1,0,0
48,382,38,1,0,0,1,0,0
117,360,57,1,30,0,1,0,0
99,427,26,2,40,0,1,0,0
78,337,48,1,0,0,1,0,0
61,430,82,1,29,0,1,0,0
107,368,86,2,38,0,1,0,0
114,370,54,1,26,0,1,0,0
97,423,39,1,26,0,1,0,0
91,393,95,2,40,0,1,0,0
100,364,55,1,29,0,1,0,0
73,411,76,1,26,0,1,0,0
118,346,44,2,36,0,1,0,0
76,433,105,1,30,0,1,0,0
81,403,80,1,25,0,1,0,0
111,359,53,1,34,0,1,0,0
130,429,19,2,38,0,1,0,0
77,379,35,1,0,0,1,0,0
110,392,44,1,33,0,1,0,0
97,410,80,2,40,0,1,0,0
72,321,20,1,0,0,1,0,0
135,327,24,1,33,0,1,0,0
108,441,104,2,43,0,1,0,0
68,373,46,1,26,0,1,0,0
95,370,66,1,30,0,1,0,0
114,438,40,2,46,0,1,0,0
60,366,50,1,25,0,1,0,0
96,334,81,1,26,0,1,0,0
84,430,97,2,48,0,1,0,0
74,390,73,1,25,0,1,0,0
103,363,110,1,34,0,1,0,0
99,424,87,2,44,0,1,0,0
81,337,57,1,0,0,1,0,0
97,417,90,1,28,0,1,0,0
138,392,40,2,46,0,1,0,0
76,391,30,1,26,0,1,0,0
88,403,71,1,26,0,1,0,0
103,439,10,2,48,0,1,0,0
107,333,18,1,26,0,1,0,0
105,375,29,1,30,0,1,0,0
84,412,81,2,48,0,1,0,0
84,355,34,1,25,0,1,0,0
124,364,38,1,26,0,1,0,0
98,432,58,2,48,0,1,0,0
75,350,42,1,25,0,1,0,0
88,356,54,1,28,0,1,0,0
100,383,60,2,44,0,1,0,0
99,372,58,1,26,0,1,0,0
84,444,48,1,0,0,1,0,0
94,397,30,2,34,0,1,0,0
82,375,53,1,29,0,1,0,0
61,393,56,1,0,0,1,0,0
76,356,55,2,36,0,1,0,0
89,459,104,1,31,0,1,0,0
61,421,56,1,0,0,1,0,0
95,350,38,1,33,0,1,0,0
87,431,89,2,40,0,1,0,0
78,362,21,1,0,0,1,0,0
123,376,29,1,31,0,1,0,0
101,433,37,2,46,0,1,0,0
74,377,58,1,0,0,1,0,0
91,424,86,1,30,0,1,0,0
118,421,45,2,51,0,1,0,0
62,375,44,1,25,0,1,0,0
71,425,41,1,30,0,1,0,0
92,398,32,2,44,0,1,0,0
75,385,35,1,0,0,1,0,0
100,413,41,1,28,0,1,0,0
77,399,43,2,46,0,1,0,0
72,388,27,1,25,0,1,0,0
70,419,50,1,0,0,1,0,0
116,420,60,2,40,0,1,0,0
86,400,48,1,25,0,1,0,0
73,396,41,1,26,0,1,0,0
79,444,42,2,43,0,1,0,0
69,352,18,1,26,0,1,0,0
60,389,67,1,25,0,1,0,0
125,487,80,2,44,0,1,0,0
79,376,55,1,25,0,1,0,0
83,432,96,1,26,0,1,0,0
113,430,35,2,44,0,1,0,0
75,333,18,1,26,0,1,0,0
82,413,30,1,29,0,1,0,0
116,415,78,2,44,0,1,0,0
68,371,40,1,26,0,1,0,0
109,450,15,1,0,0,1,0,0
98,387,58,2,35,0,1,0,0
98,402,41,1,25,0,1,0,0
103,394,30,1,0,0,1,0,0
100,412,73,2,36,0,1,0,0
91,393,66,1,28,0,1,0,0
75,371,31,1,0,0,1,0,0
101,397,23,2,35,0,1,0,0
98,384,42,1,31,0,1,0,0
93,353,39,1,0,0,1,0,0
122,302,26,1,30,0,1,0,0
122,415,37,2,40,0,1,0,0
74,342,24,1,0,0,1,0,0
104,373,20,1,30,0,1,0,0
89,439,61,2,48,0,1,0,0
64,372,59,1,25,0,1,0,0
101,397,49,1,26,0,1,0,0
110,398,34,2,43,0,1,0,0
79,405,36,1,25,0,1,0,0
55,417,41,1,26,0,1,0,0
80,414,78,2,34,0,1,0,0
67,404,56,1,29,0,1,0,0
87,403,34,1,26,0,1,0,0
74,412,45,2,33,0,1,0,0
127,380,26,1,30,0,1,0,0
82,384,22,1,26,0,1,0,0
106,366,72,2,31,0,1,0,0
131,388,44,1,33,0,1,0,0
50,414,74,1,26,0,1,0,0
113,380,35,2,31,0,1,0,0
105,433,32,1,35,0,1,0,0
93,403,35,1,0,0,1,0,0
85,382,63,1,31,0,1,0,0
112,441,9,2,40,0,1,0,0
80,391,23,1,0,0,1,0,0
117,363,29,1,30,0,1,0,0
74,471,77,2,40,0,1,0,0
77,365,17,1,0,0,1,0,0
110,385,27,1,28,0,1,0,0
64,470,73,2,45,0,1,0,0
45,389,35,1,26,0,1,0,0
87,364,33,1,30,0,1,0,0
124,440,31,2,44,0,1,0,0
46,391,52,1,25,0,1,0,0
86,397,53,1,30,0,1,0,0
88,449,71,2,40,0,1,0,0
83,385,33,1,25,0,1,0,0
110,359,47,1,30,0,1,0,0
78,468,87,2,40,0,1,0,0
73,405,22,1,25,0,1,0,0
149,369,40,1,26,0,1,0,0
81,474,78,2,44,0,1,0,0
68,409,56,1,0,0,1,0,0
138,387,45,1,29,0,1,0,0
77,440,72,2,43,0,1,0,0
51,390,61,1,25,0,1,0,0
68,361,60,1,28,0,1,0,0
109,456,47,2,40,0,1,0,0
77,360,34,1,0,0,1,0,0
94,378,63,1,29,0,1,0,0
94,411,57,2,44,0,1,0,0
115,389,19,1,0,0,1,0,0
115,461,50,1,29,0,1,0,0
90,502,61,2,43,0,1,0,0
103,443,78,1,25,0,1,0,0
84,429,87,1,26,0,1,0,0
93,524,23,2,40,0,1,0,0
75,463,55,1,0,0,1,0,0
109,469,103,2,28,0,1,0,0
113,515,55,1,36,0,1,0,0
101,465,18,1,0,0,1,0,0
113,420,20,2,30,0,1,0,0
62,471,70,1,30,0,1,0,0
82,518,55,1,25,0,1,0,0
130,436,46,2,33,0,1,0,0
72,437,61,1,26,0,1,0,0
86,496,75,1,0,0,1,0,0
131,464,57,2,44,0,1,0,0
82,456,82,1,26,0,1,0,0
130,444,47,1,0,0,1,0,0
149,485,6,2,50,0,1,0,0
101,440,57,1,0,0,1,0,0
127,434,50,1,30,0,1,0,0
125,486,54,2,38,0,1,0,0
124,452,22,1,0,0,1,0,0
100,514,64,2,30,0,1,0,0
109,414,34,1,30,0,1,0,0
76,483,62,1,25,0,1,0,0
139,509,19,2,44,0,1,0,0
88,460,62,1,25,0,1,0,0
150,452,54,2,28,0,1,0,0
97,470,44,1,38,0,1,0,0
71,485,53,1,25,0,1,0,0
81,510,68,2,40,0,1,0,0
90,421,40,1,26,0,1,0,0
116,471,56,2,29,0,1,0,0
82,501,101,1,38,0,1,0,0
99,501,53,1,25,0,1,0,0
73,517,93,3,38,0,1,0,0
65,453,38,1,26,0,1,0,0
108,497,82,2,26,0,1,0,0
114,471,75,1,38,0,1,0,0
111,505,61,2,25,0,1,0,0
93,542,115,2,34,0,1,0,0
66,497,76,1,25,0,1,0,0
98,474,85,2,26,0,1,0,0
122,474,65,1,38,0,1,0,0
113,481,46,1,26,0,1,0,0
130,494,54,2,40,0,1,0,0
70,488,79,1,26,0,1,0,0
137,436,83,2,26,0,1,0,0
69,488,86,1,38,0,1,0,0
123,451,47,1,0,0,1,0,0
132,455,20,2,34,0,1,0,0
108,432,24,1,28,0,1,0,0
100,432,45,1,0,0,1,0,0
107,525,54,2,45,0,1,0,0
62,455,37,1,0,0,1,0,0
128,446,44,2,29,0,1,0,0
73,484,104,1,36,0,1,0,0
80,491,59,1,26,0,1,0,0
107,510,36,2,29,0,1,0,0
117,450,34,1,28,0,1,0,0
80,465,60,1,26,0,1,0,0
68,513,84,2,48,0,1,0,0
124,448,59,1,0,0,1,0,0
156,440,51,1,26,0,1,0,0
128,489,35,2,40,0,1,0,0
103,490,41,1,26,0,1,0,0
126,509,69,2,34,0,1,0,0
98,452,110,1,26,0,1,0,0
153,433,35,1,26,0,1,0,0
123,504,52,2,46,0,1,0,0
79,432,67,1,0,0,1,0,0
86,479,83,3,29,0,1,0,0
120,513,40,1,35,0,1,0,0
102,492,62,1,26,0,1,0,0
77,496,104,2,38,0,1,0,0
101,429,61,1,26,0,1,0,0
99,478,71,2,29,0,1,0,0
114,469,48,1,34,0,1,0,0
77,520,91,1,26,0,1,0,0
109,497,70,2,35,0,1,0,0
92,444,53,1,26,0,1,0,0
95,449,73,2,26,0,1,0,0
119,482,50,1,38,0,1,0,0
92,476,44,1,25,0,1,0,0
146,485,53,2,34,0,1,0,0
62,485,112,1,25,0,1,0,0
84,450,75,1,26,0,1,0,0
135,525,79,2,46,0,1,0,0
112,460,62,1,0,0,1,0,0
99,506,58,2,30,0,1,0,0
51,475,73,2,31,0,1,0,0
166,465,60,1,25,0,1,0,0
101,509,70,2,48,0,1,0,0
61,481,75,1,25,0,1,0,0
95,431,80,1,26,0,1,0,0
104,462,67,2,38,0,1,0,0
55,471,35,1,26,0,1,0,0
125,469,59,2,34,0,1,0,0
119,458,39,1,26,0,1,0,0
85,488,112,1,26,0,1,0,0
101,551,114,2,49,0,1,0,0
76,419,36,1,26,0,1,0,0
122,263,59,2,26,0,1,0,0
134,110,2,1,35,0,1,0,0
10,38,0,0,33,0,1,0,0
18,10,9,1,0,0,1,0,0
60,99,32,1,0,0,1,0,0
83,134,16,1,0,0,1,0,0
13,87,29,0,0,0,1,0,0
97,95,58,2,29,0,1,0,0
22,61,64,0,0,0,1,0,0
7,60,11,1,0,0,1,0,0
0,0,27,0,41,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,40,0,0,1,0
0,6,0,0,39,0,0,1,0
19,49,0,0,40,0,1,0,0
9,59,5,0,38,0,1,0,0
0,5,8,0,36,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,15,0,36,0,1,0,0
2,18,35,0,34,0,1,0,0
0,0,9,0,53,0,0,1,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,33,0,1,0,0
0,21,22,0,31,0,1,0,0
138,58,0,0,30,0,1,0,0
24,160,87,1,28,0,1,0,0
23,60,70,0,26,0,1,0,0
83,219,355,2,29,0,1,0,0
83,236,209,1,75,0,1,0,0
78,92,50,0,38,0,1,0,0
64,62,68,1,0,0,1,0,0
180,140,241,0,30,0,1,0,0
262,194,112,0,36,0,1,0,0
82,70,136,1,154,0,1,0,0
141,34,51,0,68,0,1,0,0
38,44,63,0,226,0,1,0,0
54,5,19,1,119,0,1,0,0
8,0,0,0,123,0,1,0,0
13,44,59,1,95,0,1,0,0
57,14,21,0,109,0,1,0,0
55,18,78,1,158,0,1,0,0
51,4,12,1,154,0,1,0,0
39,5,23,1,193,0,1,0,0
23,4,2,0,194,0,1,0,0
63,60,21,1,198,0,1,0,0
85,53,127,0,229,0,1,0,0
66,53,115,0,103,0,1,0,0
80,98,79,0,113,0,1,0,0
112,56,38,1,75,0,1,0,0
40,28,12,0,114,0,1,0,0
34,61,5,1,100,0,1,0,0
49,48,20,0,50,0,1,0,0
94,49,126,0,109,0,1,0,0
0,0,62,0,126,1,0,0,0
0,0,28,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
0,0,0,0,126,1,0,0,0
