75,378,2,2,31,0,1,0,0
79,316,3,1,0,0,1,0,0
69,320,13,1,0,0,1,0,0
46,357,48,1,30,0,1,0,0
78,374,14,2,0,0,1,0,0
81,371,29,1,0,0,1,0,0
72,343,18,2,0,0,1,0,0
87,368,10,1,0,0,1,0,0
75,408,42,2,31,0,1,0,0
65,338,18,1,0,0,1,0,0
86,327,32,1,0,0,1,0,0
68,371,37,2,30,0,1,0,0
56,380,40,1,0,0,1,0,0
75,359,28,1,0,0,1,0,0
57,319,10,2,26,0,1,0,0
57,362,8,1,0,0,1,0,0
57,364,25,2,26,0,1,0,0
83,338,50,1,0,0,1,0,0
101,285,22,1,0,0,1,0,0
69,361,7,2,30,0,1,0,0
94,358,36,1,0,0,1,0,0
65,322,49,1,0,0,1,0,0
68,358,37,2,26,0,1,0,0
60,381,66,1,0,0,1,0,0
87,386,38,2,30,0,1,0,0
70,335,33,1,0,0,1,0,0
72,303,18,1,0,0,1,0,0
69,396,83,1,33,0,1,0,0
64,357,43,2,0,0,1,0,0
87,325,27,1,0,0,1,0,0
68,360,28,2,29,0,1,0,0
66,401,53,1,0,0,1,0,0
91,399,35,1,26,0,1,0,0
69,329,11,2,0,0,1,0,0
79,368,2,1,0,0,1,0,0
81,383,9,1,33,0,1,0,0
87,383,43,2,0,0,1,0,0
79,400,39,1,25,0,1,0,0
58,346,11,2,26,0,1,0,0
87,370,34,1,0,0,1,0,0
98,361,22,1,31,0,1,0,0
79,326,9,2,0,0,1,0,0
106,352,57,1,0,0,1,0,0
84,361,23,2,30,0,1,0,0
80,391,62,1,0,0,1,0,0
81,345,20,1,26,0,1,0,0
62,341,6,2,0,0,1,0,0
79,366,0,1,0,0,1,0,0
61,370,23,1,34,0,1,0,0
73,355,35,2,0,0,1,0,0
89,361,45,1,0,0,1,0,0
84,366,23,2,30,0,1,0,0
96,306,18,1,0,0,1,0,0
79,354,50,1,26,0,1,0,0
57,337,25,2,26,0,1,0,0
84,354,29,1,0,0,1,0,0
82,345,7,1,33,0,1,0,0
82,323,6,2,0,0,1,0,0
88,359,10,1,0,0,1,0,0
75,401,38,2,31,0,1,0,0
88,360,61,1,0,0,1,0,0
102,317,17,1,25,0,1,0,0
79,320,38,2,26,0,1,0,0
86,409,55,1,0,0,1,0,0
84,360,30,2,30,0,1,0,0
84,326,17,1,0,0,1,0,0
90,364,43,1,0,0,1,0,0
72,355,30,1,36,0,1,0,0
70,324,22,2,0,0,1,0,0
68,310,35,1,0,0,1,0,0
74,345,24,2,31,0,1,0,0
77,343,2,1,0,0,1,0,0
83,324,0,1,0,0,1,0,0
74,334,18,2,28,0,1,0,0
64,361,32,1,0,0,1,0,0
81,361,18,1,25,0,1,0,0
85,354,26,2,0,0,1,0,0
98,367,52,1,0,0,1,0,0
89,391,87,2,35,0,1,0,0
79,345,28,1,0,0,1,0,0
96,368,56,1,0,0,1,0,0
91,388,32,2,30,0,1,0,0
79,357,41,1,0,0,1,0,0
82,352,25,1,25,0,1,0,0
66,333,2,2,26,0,1,0,0
71,342,18,1,0,0,1,0,0
72,319,2,1,28,0,1,0,0
83,317,24,2,0,0,1,0,0
55,379,21,1,0,0,1,0,0
79,356,4,1,31,0,1,0,0
71,293,12,2,0,0,1,0,0
84,317,45,1,0,0,1,0,0
77,375,31,1,38,0,1,0,0
77,346,50,2,0,0,1,0,0
94,331,34,1,0,0,1,0,0
64,385,18,2,30,0,1,0,0
82,328,10,1,0,0,1,0,0
95,329,12,1,26,0,1,0,0
66,357,1,2,26,0,1,0,0
85,345,19,1,0,0,1,0,0
89,353,9,1,28,0,1,0,0
46,322,7,2,0,0,1,0,0
82,315,20,1,0,0,1,0,0
92,378,56,1,31,0,1,0,0
87,322,33,2,0,0,1,0,0
98,340,24,1,0,0,1,0,0
75,388,52,2,35,0,1,0,0
86,324,67,1,0,0,1,0,0
82,345,79,1,0,0,1,0,0
70,381,72,2,29,0,1,0,0
92,384,88,1,0,0,1,0,0
85,352,67,1,26,0,1,0,0
91,354,34,2,0,0,1,0,0
83,366,70,1,0,0,1,0,0
86,340,36,2,33,0,1,0,0
94,315,38,1,0,0,1,0,0
73,342,47,1,0,0,1,0,0
101,374,53,1,34,0,1,0,0
81,346,63,2,0,0,1,0,0
94,344,27,1,0,0,1,0,0
84,360,20,2,29,0,1,0,0
77,390,67,1,0,0,1,0,0
83,364,75,2,28,0,1,0,0
70,351,19,1,0,0,1,0,0
69,381,36,1,0,0,1,0,0
78,401,60,2,36,0,1,0,0
58,328,28,1,0,0,1,0,0
86,319,20,1,0,0,1,0,0
59,356,20,2,30,0,1,0,0
109,354,43,1,0,0,1,0,0
84,338,15,1,25,0,1,0,0
83,329,50,2,0,0,1,0,0
76,331,25,1,0,0,1,0,0
65,340,33,1,34,0,1,0,0
84,325,45,2,0,0,1,0,0
75,324,70,1,0,0,1,0,0
42,333,19,2,31,0,1,0,0
84,342,18,1,0,0,1,0,0
97,351,45,1,0,0,1,0,0
74,407,44,2,30,0,1,0,0
73,438,16,1,0,0,1,0,0
79,445,45,1,30,0,1,0,0
83,398,23,2,0,0,1,0,0
82,409,3,1,0,0,1,0,0
60,460,51,2,30,0,1,0,0
98,416,48,1,0,0,1,0,0
66,478,32,1,26,0,1,0,0
88,385,24,2,0,0,1,0,0
92,437,50,1,0,0,1,0,0
79,418,29,2,30,0,1,0,0
75,409,13,1,0,0,1,0,0
114,457,11,1,30,0,1,0,0
103,391,20,2,0,0,1,0,0
89,415,52,1,0,0,1,0,0
71,399,19,2,30,0,1,0,0
93,453,45,1,0,0,1,0,0
97,434,18,2,26,0,1,0,0
82,398,30,1,0,0,1,0,0
103,415,5,1,0,0,1,0,0
105,416,26,2,31,0,1,0,0
74,425,8,1,0,0,1,0,0
98,430,41,1,28,0,1,0,0
84,395,23,2,0,0,1,0,0
92,389,27,1,0,0,1,0,0
63,454,16,2,36,0,1,0,0
85,421,34,1,0,0,1,0,0
117,425,37,2,26,0,1,0,0
90,394,27,1,26,0,1,0,0
93,442,35,1,0,0,1,0,0
102,431,40,2,34,0,1,0,0
104,434,41,1,0,0,1,0,0
93,395,31,2,26,0,1,0,0
88,432,56,1,25,0,1,0,0
90,451,11,1,0,0,1,0,0
84,419,6,2,35,0,1,0,0
93,421,26,1,0,0,1,0,0
84,466,41,2,26,0,1,0,0
63,412,27,1,0,0,1,0,0
79,435,18,1,0,0,1,0,0
85,442,80,2,34,0,1,0,0
88,438,44,1,0,0,1,0,0
109,440,52,1,29,0,1,0,0
92,390,28,2,0,0,1,0,0
102,385,38,1,0,0,1,0,0
65,447,10,2,35,0,1,0,0
107,412,34,1,0,0,1,0,0
87,382,21,1,26,0,1,0,0
109,407,32,2,0,0,1,0,0
102,391,21,1,0,0,1,0,0
88,477,9,1,34,0,1,0,0
102,421,8,2,0,0,1,0,0
117,441,52,1,28,0,1,0,0
62,436,6,2,0,0,1,0,0
92,449,49,1,0,0,1,0,0
61,472,30,2,31,0,1,0,0
75,431,3,1,0,0,1,0,0
125,419,59,2,33,0,1,0,0
81,420,53,1,0,0,1,0,0
86,432,18,1,26,0,1,0,0
82,402,6,2,26,0,1,0,0
120,414,42,1,0,0,1,0,0
70,467,77,2,36,0,1,0,0
85,441,9,1,0,0,1,0,0
77,472,7,2,28,0,1,0,0
107,391,9,1,0,0,1,0,0
120,389,22,1,0,0,1,0,0
90,426,25,2,30,0,1,0,0
64,458,8,1,0,0,1,0,0
92,450,48,2,33,0,1,0,0
99,385,26,1,0,0,1,0,0
77,389,21,1,25,0,1,0,0
90,425,29,2,30,0,1,0,0
86,461,8,1,0,0,1,0,0
107,434,14,2,34,0,1,0,0
69,429,40,1,0,0,1,0,0
113,388,42,1,26,0,1,0,0
95,402,49,2,28,0,1,0,0
89,430,26,1,0,0,1,0,0
73,476,0,2,36,0,1,0,0
110,418,14,1,0,0,1,0,0
95,465,73,1,26,0,1,0,0
61,415,17,2,0,0,1,0,0
87,392,13,1,0,0,1,0,0
63,464,43,2,34,0,1,0,0
98,439,2,1,0,0,1,0,0
98,457,55,1,29,0,1,0,0
81,391,24,2,0,0,1,0,0
91,380,12,1,0,0,1,0,0
74,438,7,2,31,0,1,0,0
84,454,10,1,0,0,1,0,0
111,408,16,2,30,0,1,0,0
100,413,24,1,0,0,1,0,0
115,368,14,1,26,0,1,0,0
84,460,14,2,30,0,1,0,0
101,442,61,1,0,0,1,0,0
93,437,12,1,33,0,1,0,0
97,411,26,2,0,0,1,0,0
100,410,4,1,26,0,1,0,0
83,411,4,2,29,0,1,0,0
101,440,43,1,0,0,1,0,0
92,462,9,1,35,0,1,0,0
109,383,2,2,0,0,1,0,0
83,441,14,1,0,0,1,0,0
74,387,16,2,26,0,1,0,0
84,410,12,1,0,0,1,0,0
105,410,43,1,30,0,1,0,0
69,402,24,2,0,0,1,0,0
86,382,30,1,0,0,1,0,0
98,431,33,2,34,0,1,0,0
89,425,14,1,0,0,1,0,0
110,411,34,1,29,0,1,0,0
62,409,17,2,0,0,1,0,0
76,420,18,1,0,0,1,0,0
89,422,54,2,35,0,1,0,0
99,407,7,1,0,0,1,0,0
114,454,44,1,29,0,1,0,0
95,389,18,2,0,0,1,0,0
107,435,63,1,0,0,1,0,0
83,436,32,2,38,0,1,0,0
86,431,10,1,0,0,1,0,0
91,414,2,2,26,0,1,0,0
99,382,1,1,0,0,1,0,0
88,410,2,1,0,0,1,0,0
87,468,42,2,30,0,1,0,0
95,433,14,1,0,0,1,0,0
86,467,31,2,26,0,1,0,0
91,392,0,1,0,0,1,0,0
99,383,32,1,0,0,1,0,0
79,458,48,2,31,0,1,0,0
102,419,34,1,0,0,1,0,0
106,436,30,2,29,0,1,0,0
98,417,63,1,0,0,1,0,0
95,436,67,1,0,0,1,0,0
84,437,45,2,31,0,1,0,0
51,482,26,1,0,0,1,0,0
91,435,29,2,29,0,1,0,0
82,455,60,1,0,0,1,0,0
93,427,24,1,25,0,1,0,0
97,444,37,2,30,0,1,0,0
92,399,18,1,0,0,1,0,0
95,438,9,1,34,0,1,0,0
98,403,33,2,0,0,1,0,0
112,422,24,1,0,0,1,0,0
95,426,9,2,30,0,1,0,0
90,422,12,1,0,0,1,0,0
103,452,28,1,33,0,1,0,0
91,406,40,2,0,0,1,0,0
79,450,31,1,0,0,1,0,0
90,421,35,2,28,0,1,0,0
91,438,12,1,0,0,1,0,0
105,448,25,1,31,0,1,0,0
94,392,35,2,0,0,1,0,0
92,404,31,1,0,0,1,0,0
79,424,21,2,30,0,1,0,0
91,444,36,1,0,0,1,0,0
107,448,20,2,30,0,1,0,0
77,425,51,1,0,0,1,0,0
99,374,34,1,0,0,1,0,0
78,469,49,2,30,0,1,0,0
99,420,22,1,0,0,1,0,0
107,462,47,1,29,0,1,0,0
87,449,30,2,0,0,1,0,0
99,451,34,1,0,0,1,0,0
98,396,21,2,28,0,1,0,0
111,407,26,1,0,0,1,0,0
92,455,45,1,34,0,1,0,0
122,409,24,2,0,0,1,0,0
106,393,19,1,0,0,1,0,0
79,430,54,2,26,0,1,0,0
94,442,41,1,0,0,1,0,0
87,452,31,1,34,0,1,0,0
73,414,29,2,0,0,1,0,0
88,387,24,1,25,0,1,0,0
66,441,50,2,30,0,1,0,0
95,462,15,1,0,0,1,0,0
88,447,12,1,30,0,1,0,0
95,420,19,2,0,0,1,0,0
119,388,44,1,0,0,1,0,0
59,501,51,2,30,0,1,0,0
84,509,17,1,0,0,1,0,0
127,525,59,1,31,0,1,0,0
85,507,22,2,0,0,1,0,0
117,429,4,1,0,0,1,0,0
132,459,4,2,26,0,1,0,0
135,488,4,1,0,0,1,0,0
78,510,15,2,38,0,1,0,0
110,482,7,1,0,0,1,0,0
111,460,28,2,29,0,1,0,0
116,484,39,1,0,0,1,0,0
147,471,7,1,0,0,1,0,0
108,508,33,2,30,0,1,0,0
94,489,10,1,0,0,1,0,0
119,485,16,2,36,0,1,0,0
113,488,28,1,0,0,1,0,0
100,465,20,1,0,0,1,0,0
133,437,30,2,26,0,1,0,0
130,455,13,1,0,0,1,0,0
133,545,62,2,38,0,1,0,0
108,504,29,1,0,0,1,0,0
121,480,26,1,31,0,1,0,0
121,503,72,2,0,0,1,0,0
130,437,10,1,0,0,1,0,0
105,455,15,2,34,0,1,0,0
117,483,22,1,0,0,1,0,0
117,533,30,1,30,0,1,0,0
110,455,0,2,0,0,1,0,0
88,520,5,1,0,0,1,0,0
86,477,3,2,26,0,1,0,0
137,433,10,1,0,0,1,0,0
124,482,16,2,38,0,1,0,0
131,501,25,1,0,0,1,0,0
139,436,22,1,31,0,1,0,0
143,407,32,2,0,0,1,0,0
162,475,35,1,0,0,1,0,0
84,501,52,2,33,0,1,0,0
160,469,8,1,0,0,1,0,0
135,461,33,2,33,0,1,0,0
138,438,5,1,0,0,1,0,0
146,479,54,1,26,0,1,0,0
139,434,38,2,0,0,1,0,0
135,465,0,1,0,0,1,0,0
118,494,53,2,38,0,1,0,0
104,542,8,1,0,0,1,0,0
117,471,9,1,29,0,1,0,0
108,423,9,2,0,0,1,0,0
151,446,25,1,0,0,1,0,0
113,441,25,2,30,0,1,0,0
106,487,20,1,0,0,1,0,0
99,493,26,2,38,0,1,0,0
118,477,25,1,0,0,1,0,0
88,485,7,2,29,0,1,0,0
123,405,19,1,0,0,1,0,0
123,482,41,1,0,0,1,0,0
69,534,10,2,31,0,1,0,0
111,534,2,1,0,0,1,0,0
90,440,21,2,34,0,1,0,0
112,428,37,1,0,0,1,0,0
112,518,27,1,0,0,1,0,0
106,472,35,2,26,0,1,0,0
103,512,33,1,0,0,1,0,0
100,517,30,2,36,0,1,0,0
87,533,27,1,0,0,1,0,0
114,441,46,1,29,0,1,0,0
76,496,20,2,0,0,1,0,0
96,498,27,1,0,0,1,0,0
129,474,19,2,30,0,1,0,0
107,485,25,1,0,0,1,0,0
126,537,39,1,34,0,1,0,0
100,435,21,2,0,0,1,0,0
109,521,56,2,25,0,1,0,0
111,497,30,1,26,0,1,0,0
112,472,16,1,0,0,1,0,0
93,548,56,2,38,0,1,0,0
114,459,23,1,0,0,1,0,0
91,502,26,2,28,0,1,0,0
60,509,13,1,0,0,1,0,0
92,486,8,1,25,0,1,0,0
88,449,16,2,0,0,1,0,0
103,484,34,1,0,0,1,0,0
111,460,3,2,30,0,1,0,0
91,522,11,1,0,0,1,0,0
74,573,28,2,29,0,1,0,0
87,532,19,1,0,0,1,0,0
108,452,48,1,0,0,1,0,0
120,498,60,2,26,0,1,0,0
96,463,23,1,0,0,1,0,0
120,498,6,2,38,0,1,0,0
100,505,18,1,0,0,1,0,0
128,447,15,2,0,0,1,0,0
116,526,64,1,0,0,1,0,0
109,504,21,1,0,0,1,0,0
88,520,25,2,36,0,1,0,0
99,541,24,1,0,0,1,0,0
110,477,38,1,29,0,1,0,0
110,427,16,2,0,0,1,0,0
97,416,45,1,0,0,1,0,0
140,476,12,2,26,0,1,0,0
118,509,17,1,0,0,1,0,0
89,474,19,2,35,0,1,0,0
106,498,15,1,0,0,1,0,0
103,469,20,2,26,0,1,0,0
135,459,33,1,0,0,1,0,0
131,487,45,1,0,0,1,0,0
74,491,33,2,29,0,1,0,0
114,473,8,1,0,0,1,0,0
117,493,10,2,38,0,1,0,0
101,505,0,1,0,0,1,0,0
96,490,30,1,25,0,1,0,0
85,419,50,2,0,0,1,0,0
130,429,25,1,0,0,1,0,0
109,451,22,2,31,0,1,0,0
119,449,11,1,0,0,1,0,0
135,520,66,1,30,0,1,0,0
85,461,17,2,0,0,1,0,0
96,439,11,1,0,0,1,0,0
146,472,15,2,26,0,1,0,0
127,465,6,1,0,0,1,0,0
106,533,5,1,36,0,1,0,0
89,540,15,2,0,0,1,0,0
91,503,11,2,26,0,1,0,0
59,449,20,1,0,0,1,0,0
95,388,16,1,0,0,1,0,0
90,289,48,2,31,0,1,0,0
68,97,1,1,0,0,1,0,0
26,109,48,1,0,0,1,0,0
0,9,0,0,0,0,1,0,0
32,74,28,1,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
41,72,52,1,0,0,1,0,0
30,59,9,1,29,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
14,13,10,0,0,0,1,0,0
4,21,22,1,0,0,1,0,0
4,10,53,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,90,10,0,0,0,1,0,0
44,111,23,1,0,0,1,0,0
0,23,11,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
5,46,10,0,0,0,1,0,0
25,34,28,1,0,0,1,0,0
0,25,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
15,33,80,1,0,0,1,0,0
0,0,34,0,0,0,1,0,0
0,0,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,3,0,0,0,1,0,0
0,0,68,0,0,0,0,1,0
128,69,141,0,0,0,1,0,0
75,37,19,1,0,0,1,0,0
32,34,16,0,0,0,1,0,0
18,11,15,0,0,0,1,0,0
44,97,19,0,0,0,1,0,0
34,61,64,0,30,0,1,0,0
206,113,140,0,46,0,1,0,0
68,31,114,1,88,0,1,0,0
220,45,44,0,119,0,1,0,0
70,0,20,0,211,0,1,0,0
74,26,4,0,109,0,1,0,0
157,53,26,1,116,0,1,0,0
18,0,0,0,170,0,1,0,0
0,0,0,0,166,0,0,0,1
0,0,0,0,159,0,0,0,1
0,0,0,0,158,0,0,0,1
4,13,1,0,160,0,0,0,1
128,93,155,1,121,0,1,0,0
26,4,15,0,71,0,1,0,0
56,51,159,1,219,0,1,0,0
0,0,64,0,219,1,0,0,0
0,0,31,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
