137,299,6,2,0,0,1,0,0
122,283,1,2,0,0,1,0,0
130,276,15,2,0,0,1,0,0
134,261,6,2,0,0,1,0,0
130,309,6,3,0,0,1,0,0
124,312,19,2,0,0,1,0,0
128,268,4,2,0,0,1,0,0
128,294,7,2,0,0,1,0,0
128,296,2,2,0,0,1,0,0
136,257,1,2,0,0,1,0,0
146,289,7,2,0,0,1,0,0
137,302,4,2,0,0,1,0,0
141,251,2,3,0,0,1,0,0
138,327,14,2,0,0,1,0,0
142,335,18,2,0,0,1,0,0
130,309,12,2,0,0,1,0,0
138,273,10,2,0,0,1,0,0
127,239,0,2,0,0,1,0,0
127,276,5,2,0,0,1,0,0
137,271,0,2,0,0,1,0,0
125,256,7,2,0,0,1,0,0
134,279,4,2,0,0,1,0,0
137,272,4,2,0,0,1,0,0
134,273,6,2,0,0,1,0,0
125,268,3,2,0,0,1,0,0
121,264,13,2,0,0,1,0,0
119,252,8,2,0,0,1,0,0
135,280,10,2,0,0,1,0,0
140,246,13,2,0,0,1,0,0
136,260,12,2,0,0,1,0,0
134,283,10,2,0,0,1,0,0
138,283,8,2,0,0,1,0,0
133,296,0,2,0,0,1,0,0
135,294,8,2,0,0,1,0,0
133,276,9,3,0,0,1,0,0
155,296,20,2,0,0,1,0,0
144,290,2,2,0,0,1,0,0
136,279,6,2,0,0,1,0,0
129,293,9,2,0,0,1,0,0
134,251,9,2,0,0,1,0,0
133,251,9,2,0,0,1,0,0
127,251,24,2,0,0,1,0,0
131,275,5,3,0,0,1,0,0
135,289,3,2,0,0,1,0,0
140,286,11,2,0,0,1,0,0
147,333,16,2,0,0,1,0,0
141,316,10,2,0,0,1,0,0
135,286,1,2,0,0,1,0,0
141,260,1,2,0,0,1,0,0
134,252,6,2,0,0,1,0,0
143,283,3,2,0,0,1,0,0
147,284,4,2,0,0,1,0,0
140,276,29,2,0,0,1,0,0
135,271,9,2,0,0,1,0,0
132,270,13,2,0,0,1,0,0
125,247,5,2,0,0,1,0,0
134,287,11,2,0,0,1,0,0
132,318,16,2,0,0,1,0,0
142,260,11,3,0,0,1,0,0
136,286,18,2,0,0,1,0,0
136,276,24,2,0,0,1,0,0
137,273,10,2,0,0,1,0,0
134,255,0,2,0,0,1,0,0
123,271,22,2,0,0,1,0,0
138,326,12,2,0,0,1,0,0
134,311,18,2,0,0,1,0,0
131,280,19,2,0,0,1,0,0
142,293,18,2,0,0,1,0,0
141,330,17,3,0,0,1,0,0
131,251,17,2,0,0,1,0,0
136,289,7,2,0,0,1,0,0
147,310,31,2,0,0,1,0,0
142,278,26,2,0,0,1,0,0
142,253,19,2,0,0,1,0,0
139,258,27,2,0,0,1,0,0
145,266,15,2,0,0,1,0,0
129,301,19,2,0,0,1,0,0
134,299,23,2,0,0,1,0,0
135,291,8,2,0,0,1,0,0
137,282,6,2,0,0,1,0,0
138,249,10,2,0,0,1,0,0
137,289,18,2,0,0,1,0,0
142,301,9,2,0,0,1,0,0
135,273,14,2,0,0,1,0,0
137,291,13,2,0,0,1,0,0
139,262,24,2,0,0,1,0,0
133,290,13,3,0,0,1,0,0
136,257,6,2,0,0,1,0,0
138,294,12,2,0,0,1,0,0
133,294,23,2,0,0,1,0,0
139,293,13,2,0,0,1,0,0
129,262,18,2,0,0,1,0,0
131,293,28,2,0,0,1,0,0
135,296,19,2,0,0,1,0,0
136,295,22,2,0,0,1,0,0
138,305,24,3,0,0,1,0,0
135,298,8,2,0,0,1,0,0
133,299,7,2,0,0,1,0,0
139,306,12,2,0,0,1,0,0
136,252,10,2,0,0,1,0,0
135,253,19,2,0,0,1,0,0
136,265,3,2,0,0,1,0,0
136,292,14,2,0,0,1,0,0
135,307,11,2,0,0,1,0,0
125,279,22,2,0,0,1,0,0
135,243,15,2,0,0,1,0,0
134,266,13,2,0,0,1,0,0
138,243,4,2,0,0,1,0,0
129,263,24,2,0,0,1,0,0
135,260,23,2,0,0,1,0,0
139,261,29,2,0,0,1,0,0
134,272,26,2,0,0,1,0,0
121,268,27,2,0,0,1,0,0
125,252,11,2,0,0,1,0,0
133,322,16,3,0,0,1,0,0
132,301,11,2,0,0,1,0,0
130,247,16,2,0,0,1,0,0
131,269,25,2,0,0,1,0,0
128,271,28,2,0,0,1,0,0
125,299,24,2,0,0,1,0,0
129,285,12,2,0,0,1,0,0
129,241,13,2,0,0,1,0,0
122,261,18,3,0,0,1,0,0
131,295,27,2,0,0,1,0,0
141,252,34,2,0,0,1,0,0
131,276,24,2,0,0,1,0,0
126,283,16,2,0,0,1,0,0
135,309,20,2,0,0,1,0,0
130,324,17,2,0,0,1,0,0
132,294,14,2,0,0,1,0,0
141,272,22,2,0,0,1,0,0
141,280,16,2,0,0,1,0,0
144,261,20,2,0,0,1,0,0
87,312,30,2,0,0,1,0,0
53,435,36,2,0,0,1,0,0
59,418,49,2,0,0,1,0,0
47,395,46,1,0,0,1,0,0
48,477,42,1,0,0,1,0,0
58,431,48,3,0,0,1,0,0
41,384,49,1,0,0,1,0,0
46,474,71,2,0,0,1,0,0
58,410,34,2,0,0,1,0,0
42,387,66,2,0,0,1,0,0
39,461,62,1,0,0,1,0,0
69,408,42,2,0,0,1,0,0
34,399,82,2,0,0,1,0,0
39,439,67,1,0,0,1,0,0
64,431,48,1,0,0,1,0,0
42,407,55,2,0,0,1,0,0
37,438,38,2,0,0,1,0,0
63,416,22,1,0,0,1,0,0
50,486,64,3,0,0,1,0,0
42,415,32,1,0,0,1,0,0
60,462,13,1,0,0,1,0,0
51,450,58,3,0,0,1,0,0
38,395,68,2,0,0,1,0,0
52,474,48,2,0,0,1,0,0
52,451,66,2,0,0,1,0,0
37,381,66,2,0,0,1,0,0
54,439,34,2,0,0,1,0,0
60,463,32,2,0,0,1,0,0
52,409,40,2,0,0,1,0,0
42,413,30,1,0,0,1,0,0
59,417,65,3,0,0,1,0,0
43,417,44,1,0,0,1,0,0
44,449,46,2,0,0,1,0,0
62,452,41,2,0,0,1,0,0
62,477,7,1,0,0,1,0,0
50,457,22,1,0,0,1,0,0
57,445,14,1,0,0,1,0,0
44,452,39,2,0,0,1,0,0
44,429,40,2,0,0,1,0,0
65,396,19,1,0,0,1,0,0
50,478,61,3,0,0,1,0,0
33,408,61,2,0,0,1,0,0
70,422,11,1,0,0,1,0,0
35,424,67,2,0,0,1,0,0
53,350,66,2,0,0,1,0,0
76,419,30,1,0,0,1,0,0
57,454,42,2,0,0,1,0,0
43,409,40,2,0,0,1,0,0
42,435,45,1,0,0,1,0,0
62,393,45,2,0,0,1,0,0
45,427,44,1,0,0,1,0,0
36,447,42,2,0,0,1,0,0
42,398,56,2,0,0,1,0,0
56,491,66,2,0,0,1,0,0
30,414,46,1,0,0,1,0,0
75,460,16,1,0,0,1,0,0
49,451,55,3,0,0,1,0,0
47,435,17,1,0,0,1,0,0
54,415,18,1,0,0,1,0,0
46,463,55,2,0,0,1,0,0
60,432,23,1,0,0,1,0,0
46,463,41,1,0,0,1,0,0
60,436,53,2,0,0,1,0,0
55,388,17,1,0,0,1,0,0
51,416,49,1,0,0,1,0,0
54,433,35,2,0,0,1,0,0
90,486,12,1,0,0,1,0,0
58,471,15,1,0,0,1,0,0
71,446,7,1,0,0,1,0,0
56,446,61,2,0,0,1,0,0
27,380,76,1,0,0,1,0,0
45,375,69,1,0,0,1,0,0
63,510,27,2,0,0,1,0,0
44,409,21,1,0,0,1,0,0
62,394,44,2,0,0,1,0,0
71,494,29,2,0,0,1,0,0
48,417,29,1,0,0,1,0,0
63,479,9,1,0,0,1,0,0
72,436,11,2,0,0,1,0,0
54,423,26,1,0,0,1,0,0
52,429,27,1,0,0,1,0,0
63,366,31,2,0,0,1,0,0
58,420,28,1,0,0,1,0,0
65,420,33,1,0,0,1,0,0
67,364,47,2,0,0,1,0,0
70,496,66,2,0,0,1,0,0
33,379,29,1,0,0,1,0,0
42,376,69,1,0,0,1,0,0
70,518,37,2,0,0,1,0,0
31,419,44,1,0,0,1,0,0
53,445,24,1,0,0,1,0,0
58,385,66,2,0,0,1,0,0
51,388,39,1,0,0,1,0,0
54,482,8,1,0,0,1,0,0
63,426,26,2,0,0,1,0,0
62,469,43,1,0,0,1,0,0
45,425,30,1,0,0,1,0,0
75,475,27,1,0,0,1,0,0
58,479,31,2,0,0,1,0,0
30,371,48,1,0,0,1,0,0
60,414,27,2,0,0,1,0,0
64,455,43,3,0,0,1,0,0
46,397,49,1,0,0,1,0,0
70,471,18,1,0,0,1,0,0
50,441,29,2,0,0,1,0,0
49,398,27,2,0,0,1,0,0
76,487,5,1,0,0,1,0,0
51,459,48,2,0,0,1,0,0
35,430,50,1,0,0,1,0,0
61,461,27,2,0,0,1,0,0
67,470,42,2,0,0,1,0,0
39,364,40,1,0,0,1,0,0
58,387,62,1,0,0,1,0,0
53,451,67,2,0,0,1,0,0
43,405,43,1,0,0,1,0,0
61,469,30,2,0,0,1,0,0
78,427,26,2,0,0,1,0,0
48,415,42,1,0,0,1,0,0
49,496,19,2,0,0,1,0,0
58,418,18,2,0,0,1,0,0
48,424,40,1,0,0,1,0,0
43,437,11,1,0,0,1,0,0
62,402,50,3,0,0,1,0,0
40,393,42,1,0,0,1,0,0
42,486,17,2,0,0,1,0,0
67,457,15,2,0,0,1,0,0
50,451,28,1,0,0,1,0,0
41,422,41,1,0,0,1,0,0
57,351,52,2,0,0,1,0,0
72,475,13,2,0,0,1,0,0
34,381,81,2,0,0,1,0,0
70,450,27,1,0,0,1,0,0
61,455,48,2,0,0,1,0,0
44,402,46,2,0,0,1,0,0
45,430,76,2,0,0,1,0,0
49,414,48,3,0,0,1,0,0
41,398,46,1,0,0,1,0,0
46,399,52,2,0,0,1,0,0
54,424,60,3,0,0,1,0,0
45,356,29,1,0,0,1,0,0
41,412,68,1,0,0,1,0,0
50,458,37,2,0,0,1,0,0
64,480,16,1,0,0,1,0,0
63,465,16,1,0,0,1,0,0
69,432,21,1,0,0,1,0,0
72,522,46,3,0,0,1,0,0
49,372,50,1,0,0,1,0,0
49,400,70,3,0,0,1,0,0
77,486,37,2,0,0,1,0,0
28,373,57,1,0,0,1,0,0
91,466,44,1,0,0,1,0,0
53,425,51,2,0,0,1,0,0
50,352,40,1,0,0,1,0,0
32,402,55,1,0,0,1,0,0
55,402,34,2,0,0,1,0,0
74,466,42,1,0,0,1,0,0
40,458,42,1,0,0,1,0,0
46,372,37,2,0,0,1,0,0
59,490,26,2,0,0,1,0,0
41,409,79,2,0,0,1,0,0
45,411,55,3,0,0,1,0,0
61,477,42,1,0,0,1,0,0
34,376,72,1,0,0,1,0,0
53,393,66,3,0,0,1,0,0
60,492,47,3,0,0,1,0,0
40,371,41,1,0,0,1,0,0
52,437,54,1,0,0,1,0,0
84,479,27,2,0,0,1,0,0
53,387,36,1,0,0,1,0,0
45,428,29,2,0,0,1,0,0
64,485,38,2,0,0,1,0,0
42,327,38,2,0,0,1,0,0
46,413,54,2,0,0,1,0,0
72,457,41,2,0,0,1,0,0
41,379,36,2,0,0,1,0,0
59,486,35,1,0,0,1,0,0
70,421,36,2,0,0,1,0,0
74,480,3,1,0,0,1,0,0
42,443,59,1,0,0,1,0,0
69,438,35,1,0,0,1,0,0
43,469,87,2,0,0,1,0,0
45,401,80,2,0,0,1,0,0
72,452,48,1,0,0,1,0,0
64,496,108,3,0,0,1,0,0
58,446,49,1,0,0,1,0,0
54,471,31,2,0,0,1,0,0
67,492,82,3,0,0,1,0,0
59,457,58,1,0,0,1,0,0
57,521,22,2,0,0,1,0,0
101,503,36,2,0,0,1,0,0
60,486,37,1,0,0,1,0,0
51,504,50,2,0,0,1,0,0
87,497,42,2,0,0,1,0,0
61,450,66,2,0,0,1,0,0
63,545,37,1,0,0,1,0,0
77,507,21,2,0,0,1,0,0
68,463,39,1,0,0,1,0,0
58,454,54,2,0,0,1,0,0
64,448,64,2,0,0,1,0,0
74,524,29,1,0,0,1,0,0
51,479,27,2,0,0,1,0,0
59,451,53,2,0,0,1,0,0
83,535,56,1,0,0,1,0,0
51,465,35,1,0,0,1,0,0
93,447,32,1,0,0,1,0,0
52,493,67,3,0,0,1,0,0
53,470,35,1,0,0,1,0,0
73,431,65,2,0,0,1,0,0
75,544,36,2,0,0,1,0,0
40,419,50,3,0,0,1,0,0
59,447,47,1,0,0,1,0,0
63,556,35,2,0,0,1,0,0
51,465,26,2,0,0,1,0,0
69,463,22,2,0,0,1,0,0
57,500,81,2,0,0,1,0,0
52,502,47,2,0,0,1,0,0
73,447,66,2,0,0,1,0,0
86,484,50,2,0,0,1,0,0
52,524,25,2,0,0,1,0,0
81,485,36,2,0,0,1,0,0
57,500,81,2,0,0,1,0,0
47,451,84,2,0,0,1,0,0
53,452,37,2,0,0,1,0,0
71,534,21,1,0,0,1,0,0
58,560,57,1,0,0,1,0,0
58,557,34,2,0,0,1,0,0
51,483,37,2,0,0,1,0,0
61,551,21,1,0,0,1,0,0
62,554,45,2,0,0,1,0,0
51,499,41,2,0,0,1,0,0
73,535,16,1,0,0,1,0,0
77,502,80,3,0,0,1,0,0
41,496,80,1,0,0,1,0,0
57,446,55,2,0,0,1,0,0
61,500,51,2,0,0,1,0,0
50,467,94,2,0,0,1,0,0
65,494,30,2,0,0,1,0,0
48,461,44,1,0,0,1,0,0
57,476,101,3,0,0,1,0,0
66,522,51,2,0,0,1,0,0
46,465,15,1,0,0,1,0,0
83,520,17,1,0,0,1,0,0
66,562,23,2,0,0,1,0,0
62,503,36,1,0,0,1,0,0
51,459,42,2,0,0,1,0,0
70,526,32,2,0,0,1,0,0
53,507,42,1,0,0,1,0,0
74,434,86,2,0,0,1,0,0
48,489,65,2,0,0,1,0,0
53,461,74,2,0,0,1,0,0
64,479,66,2,0,0,1,0,0
37,479,83,1,0,0,1,0,0
63,490,64,2,0,0,1,0,0
54,507,33,2,0,0,1,0,0
53,466,36,1,0,0,1,0,0
61,479,37,1,0,0,1,0,0
53,540,71,3,0,0,1,0,0
51,454,60,3,0,0,1,0,0
73,488,24,1,0,0,1,0,0
40,517,57,1,0,0,1,0,0
41,461,94,2,0,0,1,0,0
55,452,65,2,0,0,1,0,0
31,456,66,1,0,0,1,0,0
76,541,38,2,0,0,1,0,0
72,542,22,2,0,0,1,0,0
40,466,33,2,0,0,1,0,0
58,430,57,2,0,0,1,0,0
71,545,40,2,0,0,1,0,0
55,490,47,2,0,0,1,0,0
67,416,87,2,0,0,1,0,0
70,531,85,3,0,0,1,0,0
55,519,20,1,0,0,1,0,0
83,514,33,2,0,0,1,0,0
60,555,30,1,0,0,1,0,0
58,549,12,1,0,0,1,0,0
68,538,30,3,0,0,1,0,0
53,489,30,1,0,0,1,0,0
84,519,26,1,0,0,1,0,0
70,567,34,2,0,0,1,0,0
54,446,54,3,0,0,1,0,0
55,492,50,2,0,0,1,0,0
60,540,54,2,0,0,1,0,0
55,518,60,2,0,0,1,0,0
64,453,60,3,0,0,1,0,0
63,489,22,2,0,0,1,0,0
70,589,9,1,0,0,1,0,0
52,502,28,2,0,0,1,0,0
46,451,32,1,0,0,1,0,0
56,502,38,3,0,0,1,0,0
47,506,71,2,0,0,1,0,0
40,470,73,2,0,0,1,0,0
76,538,28,2,0,0,1,0,0
63,526,44,1,0,0,1,0,0
59,555,33,1,0,0,1,0,0
74,495,25,2,0,0,1,0,0
69,488,51,1,0,0,1,0,0
64,465,83,2,0,0,1,0,0
94,508,58,3,0,0,1,0,0
62,489,49,1,0,0,1,0,0
68,527,27,2,0,0,1,0,0
79,482,94,3,0,0,1,0,0
61,561,42,1,0,0,1,0,0
45,480,64,2,0,0,1,0,0
73,513,31,2,0,0,1,0,0
55,518,24,1,0,0,1,0,0
62,486,72,1,0,0,1,0,0
87,541,43,3,0,0,1,0,0
38,458,45,2,0,0,1,0,0
63,493,98,2,0,0,1,0,0
78,536,51,2,0,0,1,0,0
81,453,55,2,0,0,1,0,0
57,486,109,2,0,0,1,0,0
63,537,28,2,0,0,1,0,0
41,447,68,2,0,0,1,0,0
75,498,18,1,0,0,1,0,0
56,560,80,2,0,0,1,0,0
47,494,58,2,0,0,1,0,0
66,505,27,2,0,0,1,0,0
53,517,66,2,0,0,1,0,0
60,488,67,3,0,0,1,0,0
60,472,39,3,0,0,1,0,0
64,495,30,1,0,0,1,0,0
68,499,81,2,0,0,1,0,0
69,571,57,2,0,0,1,0,0
34,460,75,1,0,0,1,0,0
71,518,15,1,0,0,1,0,0
68,522,34,2,0,0,1,0,0
47,395,60,2,0,0,1,0,0
59,468,68,2,0,0,1,0,0
74,525,64,2,0,0,1,0,0
36,427,41,2,0,0,1,0,0
112,487,12,1,0,0,1,0,0
35,492,78,2,0,0,1,0,0
59,527,41,2,0,0,1,0,0
87,515,20,2,0,0,1,0,0
44,455,52,1,0,0,1,0,0
48,491,73,3,0,0,1,0,0
61,535,33,2,0,0,1,0,0
56,417,80,2,0,0,1,0,0
57,467,82,2,0,0,1,0,0
97,582,19,2,0,0,1,0,0
62,466,49,2,0,0,1,0,0
62,473,74,2,0,0,1,0,0
46,502,57,2,0,0,1,0,0
54,461,21,1,0,0,1,0,0
72,485,33,2,0,0,1,0,0
79,515,89,3,0,0,1,0,0
75,469,48,1,0,0,1,0,0
69,427,85,3,0,0,1,0,0
97,557,47,1,0,0,1,0,0
48,503,57,1,0,0,1,0,0
81,538,19,2,0,0,1,0,0
46,468,54,2,0,0,1,0,0
44,501,67,1,0,0,1,0,0
56,509,53,2,0,0,1,0,0
54,478,63,1,0,0,1,0,0
65,548,20,1,0,0,1,0,0
84,590,51,2,0,0,1,0,0
86,448,67,2,0,0,1,0,0
93,493,52,1,0,0,1,0,0
69,591,74,3,0,0,1,0,0
75,542,59,2,0,0,1,0,0
73,504,82,1,0,0,1,0,0
62,518,55,3,0,0,1,0,0
73,526,22,1,0,0,1,0,0
78,506,31,2,0,0,1,0,0
79,549,34,1,0,0,1,0,0
79,556,25,1,0,0,1,0,0
85,491,96,3,0,0,1,0,0
64,443,66,2,0,0,1,0,0
71,518,75,1,0,0,1,0,0
79,537,35,2,0,0,1,0,0
46,484,44,1,0,0,1,0,0
69,480,72,2,0,0,1,0,0
73,621,62,2,0,0,1,0,0
53,572,18,1,0,0,1,0,0
69,505,50,3,0,0,1,0,0
63,541,73,1,0,0,1,0,0
86,616,10,1,0,0,1,0,0
58,532,42,2,0,0,1,0,0
87,525,47,2,0,0,1,0,0
93,523,49,2,0,0,1,0,0
91,569,74,3,0,0,1,0,0
67,534,117,2,0,0,1,0,0
84,532,70,2,0,0,1,0,0
65,507,53,1,0,0,1,0,0
86,587,35,2,0,0,1,0,0
80,601,42,1,0,0,1,0,0
63,497,51,2,0,0,1,0,0
86,501,71,1,0,0,1,0,0
67,596,49,2,0,0,1,0,0
70,588,74,1,0,0,1,0,0
79,553,63,3,0,0,1,0,0
57,513,40,1,0,0,1,0,0
87,535,73,1,0,0,1,0,0
73,590,55,2,0,0,1,0,0
64,569,74,1,0,0,1,0,0
74,553,70,3,0,0,1,0,0
50,519,90,1,0,0,1,0,0
64,519,32,2,0,0,1,0,0
85,631,50,2,0,0,1,0,0
50,539,81,2,0,0,1,0,0
82,554,54,2,0,0,1,0,0
50,498,83,1,0,0,1,0,0
59,532,47,2,0,0,1,0,0
54,536,57,2,0,0,1,0,0
70,558,89,2,0,0,1,0,0
72,628,46,2,0,0,1,0,0
84,457,91,3,0,0,1,0,0
104,570,131,1,0,0,1,0,0
70,578,85,3,0,0,1,0,0
67,514,41,1,0,0,1,0,0
80,564,49,2,0,0,1,0,0
52,459,69,3,0,0,1,0,0
100,567,57,1,0,0,1,0,0
78,568,97,3,0,0,1,0,0
69,580,39,1,0,0,1,0,0
80,521,63,2,0,0,1,0,0
56,562,46,1,0,0,1,0,0
97,596,33,1,0,0,1,0,0
64,580,77,2,0,0,1,0,0
73,528,46,2,0,0,1,0,0
83,587,83,1,0,0,1,0,0
79,503,82,2,0,0,1,0,0
75,540,62,2,0,0,1,0,0
71,536,102,2,0,0,1,0,0
85,533,59,1,0,0,1,0,0
79,529,49,2,0,0,1,0,0
39,499,85,2,0,0,1,0,0
97,582,33,1,0,0,1,0,0
73,548,92,3,0,0,1,0,0
61,507,86,2,0,0,1,0,0
73,552,35,2,0,0,1,0,0
54,542,48,2,0,0,1,0,0
98,568,25,1,0,0,1,0,0
68,655,47,2,0,0,1,0,0
67,540,68,1,0,0,1,0,0
78,522,41,2,0,0,1,0,0
60,455,71,2,0,0,1,0,0
110,547,62,2,0,0,1,0,0
84,558,60,2,0,0,1,0,0
88,477,74,2,0,0,1,0,0
68,557,73,3,0,0,1,0,0
62,576,90,1,0,0,1,0,0
69,582,40,3,0,0,1,0,0
83,617,39,3,0,0,1,0,0
62,519,22,2,0,0,1,0,0
67,498,23,2,0,0,1,0,0
81,585,36,1,0,0,1,0,0
71,583,24,2,0,0,1,0,0
78,543,76,3,0,0,1,0,0
56,559,33,1,0,0,1,0,0
74,525,22,1,0,0,1,0,0
70,541,57,2,0,0,1,0,0
72,554,59,2,0,0,1,0,0
83,586,51,2,0,0,1,0,0
55,511,63,1,0,0,1,0,0
91,543,34,1,0,0,1,0,0
67,558,79,2,0,0,1,0,0
62,555,23,2,0,0,1,0,0
96,615,65,2,0,0,1,0,0
67,523,63,1,0,0,1,0,0
80,529,24,1,0,0,1,0,0
75,532,113,2,0,0,1,0,0
73,550,59,1,0,0,1,0,0
73,597,57,2,0,0,1,0,0
48,470,53,2,0,0,1,0,0
77,555,31,2,0,0,1,0,0
87,638,56,1,0,0,1,0,0
81,609,34,1,0,0,1,0,0
48,556,72,3,0,0,1,0,0
49,509,66,1,0,0,1,0,0
60,532,94,3,0,0,1,0,0
50,489,91,3,0,0,1,0,0
73,518,34,2,0,0,1,0,0
80,592,62,2,0,0,1,0,0
76,543,58,2,0,0,1,0,0
94,580,66,2,0,0,1,0,0
76,525,81,1,0,0,1,0,0
73,525,29,2,0,0,1,0,0
75,571,74,1,0,0,1,0,0
75,603,33,2,0,0,1,0,0
58,583,46,2,0,0,1,0,0
52,492,54,3,0,0,1,0,0
83,595,36,2,0,0,1,0,0
83,593,53,1,0,0,1,0,0
68,530,65,2,0,0,1,0,0
70,570,74,2,0,0,1,0,0
59,580,68,1,0,0,1,0,0
97,544,42,2,0,0,1,0,0
73,539,46,1,0,0,1,0,0
85,551,27,1,0,0,1,0,0
67,615,69,2,0,0,1,0,0
67,471,75,3,0,0,1,0,0
101,550,40,2,0,0,1,0,0
59,560,55,1,0,0,1,0,0
76,585,65,1,0,0,1,0,0
58,561,62,2,0,0,1,0,0
62,575,80,2,0,0,1,0,0
80,615,44,2,0,0,1,0,0
55,589,30,1,0,0,1,0,0
74,585,26,2,0,0,1,0,0
54,567,53,1,0,0,1,0,0
92,603,28,2,0,0,1,0,0
83,587,78,1,0,0,1,0,0
63,543,45,3,0,0,1,0,0
74,570,89,2,0,0,1,0,0
65,498,24,2,0,0,1,0,0
93,601,58,1,0,0,1,0,0
73,583,64,2,0,0,1,0,0
70,537,63,2,0,0,1,0,0
97,585,37,3,0,0,1,0,0
73,523,47,1,0,0,1,0,0
94,497,71,2,0,0,1,0,0
88,588,43,2,0,0,1,0,0
76,519,45,3,0,0,1,0,0
92,596,60,2,0,0,1,0,0
60,524,38,2,0,0,1,0,0
79,589,26,1,0,0,1,0,0
63,520,60,3,0,0,1,0,0
88,560,13,1,0,0,1,0,0
97,594,68,2,0,0,1,0,0
67,479,65,2,0,0,1,0,0
77,521,29,1,0,0,1,0,0
89,574,88,3,0,0,1,0,0
61,532,52,1,0,0,1,0,0
95,608,43,2,0,0,1,0,0
69,518,32,3,0,0,1,0,0
71,538,80,2,0,0,1,0,0
49,545,79,2,0,0,1,0,0
72,543,31,2,0,0,1,0,0
84,575,98,2,0,0,1,0,0
56,489,67,2,0,0,1,0,0
79,531,30,2,0,0,1,0,0
80,568,36,1,0,0,1,0,0
99,545,42,3,0,0,1,0,0
133,624,84,2,0,0,1,0,0
136,501,83,3,0,0,1,0,0
151,532,113,2,0,0,1,0,0
143,654,49,2,0,0,1,0,0
116,537,56,1,0,0,1,0,0
152,596,35,1,0,0,1,0,0
111,576,68,3,0,0,1,0,0
139,637,61,1,0,0,1,0,0
91,578,78,3,0,0,1,0,0
87,511,36,1,0,0,1,0,0
96,561,44,2,0,0,1,0,0
99,553,106,1,0,0,1,0,0
117,636,96,1,0,0,1,0,0
94,652,84,2,0,0,1,0,0
74,557,77,2,0,0,1,0,0
93,566,92,2,0,0,1,0,0
69,564,70,1,0,0,1,0,0
85,607,43,3,0,0,1,0,0
63,599,44,2,0,0,1,0,0
98,554,42,1,0,0,1,0,0
72,575,77,2,0,0,1,0,0
83,581,63,3,0,0,1,0,0
100,649,64,1,0,0,1,0,0
94,596,100,3,0,0,1,0,0
121,604,117,2,0,0,1,0,0
139,584,87,1,0,0,1,0,0
118,603,53,2,0,0,1,0,0
152,586,87,1,0,0,1,0,0
69,604,71,3,0,0,1,0,0
89,670,28,2,0,0,1,0,0
74,607,66,2,0,0,1,0,0
74,621,62,2,0,0,1,0,0
61,593,74,2,0,0,1,0,0
82,587,61,1,0,0,1,0,0
86,597,66,2,0,0,1,0,0
68,590,34,2,0,0,1,0,0
99,600,74,3,0,0,1,0,0
72,624,49,1,0,0,1,0,0
87,620,92,3,0,0,1,0,0
51,584,56,1,0,0,1,0,0
102,651,55,2,0,0,1,0,0
73,570,69,2,0,0,1,0,0
78,593,87,3,0,0,1,0,0
75,656,80,1,0,0,1,0,0
77,587,53,2,0,0,1,0,0
88,711,76,2,0,0,1,0,0
90,609,44,2,0,0,1,0,0
83,601,78,3,0,0,1,0,0
80,586,96,2,0,0,1,0,0
85,605,64,2,0,0,1,0,0
96,592,70,2,0,0,1,0,0
102,609,111,3,0,0,1,0,0
62,576,101,2,0,0,1,0,0
89,638,66,2,0,0,1,0,0
83,573,53,2,0,0,1,0,0
88,605,61,3,0,0,1,0,0
72,601,61,1,0,0,1,0,0
87,579,64,2,0,0,1,0,0
84,574,125,3,0,0,1,0,0
95,328,55,1,0,0,1,0,0
114,149,8,2,0,0,1,0,0
32,102,24,1,0,0,1,0,0
19,53,14,1,0,0,1,0,0
0,5,0,0,0,0,1,0,0
8,64,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
11,27,12,1,0,0,1,0,0
0,10,0,0,0,0,1,0,0
18,47,4,2,0,0,1,0,0
7,38,29,0,0,0,1,0,0
3,13,16,1,0,0,1,0,0
18,83,7,1,0,0,1,0,0
17,70,21,1,0,0,1,0,0
0,18,47,0,0,0,1,0,0
3,14,38,0,0,0,1,0,0
9,27,13,1,0,0,1,0,0
0,36,0,0,0,0,1,0,0
0,4,10,0,0,0,1,0,0
17,64,54,1,0,0,1,0,0
15,52,16,1,0,0,1,0,0
0,9,7,0,0,0,1,0,0
0,50,30,0,0,0,1,0,0
5,36,38,0,0,0,1,0,0
1,24,10,0,0,0,1,0,0
6,64,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,35,6,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,29,0,0,0,1,0,0
0,17,21,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,5,0,0,0,1,0,0
8,21,46,0,0,0,1,0,0
0,23,14,0,0,0,0,1,0
