85,317,75,1,0,0,1,0,0
84,352,106,1,0,0,1,0,0
97,351,96,2,0,0,1,0,0
86,341,88,1,0,0,1,0,0
111,357,102,1,0,0,1,0,0
107,363,85,2,0,0,1,0,0
80,315,57,1,0,0,1,0,0
102,361,90,2,0,0,1,0,0
103,375,73,1,0,0,1,0,0
88,344,74,1,0,0,1,0,0
102,358,97,2,0,0,1,0,0
122,365,107,1,0,0,1,0,0
91,307,69,1,0,0,1,0,0
91,383,104,2,0,0,1,0,0
100,341,100,1,0,0,1,0,0
74,320,68,1,0,0,1,0,0
90,367,81,2,0,0,1,0,0
106,363,95,1,0,0,1,0,0
96,321,77,1,0,0,1,0,0
89,379,86,2,0,0,1,0,0
114,384,71,1,0,0,1,0,0
94,315,56,1,0,0,1,0,0
101,363,98,2,0,0,1,0,0
112,360,85,1,0,0,1,0,0
86,311,77,1,0,0,1,0,0
90,383,94,2,0,0,1,0,0
100,395,125,1,0,0,1,0,0
76,309,91,1,0,0,1,0,0
84,382,107,2,0,0,1,0,0
74,376,98,1,0,0,1,0,0
71,311,95,1,0,0,1,0,0
97,377,127,1,0,0,1,0,0
86,359,116,2,0,0,1,0,0
63,327,102,1,0,0,1,0,0
86,354,108,1,0,0,1,0,0
82,327,74,2,0,0,1,0,0
54,362,73,1,0,0,1,0,0
78,326,82,1,0,0,1,0,0
81,325,64,2,0,0,1,0,0
89,368,95,1,0,0,1,0,0
88,291,89,1,0,0,1,0,0
88,344,78,2,0,0,1,0,0
100,380,110,1,0,0,1,0,0
94,321,88,1,0,0,1,0,0
90,348,96,2,0,0,1,0,0
88,364,101,1,0,0,1,0,0
73,314,78,1,0,0,1,0,0
85,374,98,2,0,0,1,0,0
96,360,112,1,0,0,1,0,0
72,331,98,1,0,0,1,0,0
95,342,99,2,0,0,1,0,0
95,384,89,1,0,0,1,0,0
84,340,91,1,0,0,1,0,0
96,367,96,2,0,0,1,0,0
86,402,102,1,0,0,1,0,0
74,337,85,1,0,0,1,0,0
90,362,82,2,0,0,1,0,0
61,407,97,1,0,0,1,0,0
83,318,83,1,0,0,1,0,0
111,341,94,2,0,0,1,0,0
117,396,119,1,0,0,1,0,0
75,319,87,1,0,0,1,0,0
68,367,90,2,0,0,1,0,0
89,383,92,1,0,0,1,0,0
77,329,67,1,0,0,1,0,0
85,362,114,2,0,0,1,0,0
84,387,119,1,0,0,1,0,0
73,331,86,1,0,0,1,0,0
86,378,99,1,0,0,1,0,0
85,355,86,2,0,0,1,0,0
85,331,81,1,0,0,1,0,0
96,365,110,1,0,0,1,0,0
109,362,106,2,0,0,1,0,0
71,315,80,1,0,0,1,0,0
100,378,103,1,0,0,1,0,0
88,362,74,2,0,0,1,0,0
70,335,83,1,0,0,1,0,0
81,395,91,2,0,0,1,0,0
93,382,95,1,0,0,1,0,0
83,325,74,1,0,0,1,0,0
116,398,93,2,0,0,1,0,0
99,391,90,1,0,0,1,0,0
86,344,81,1,0,0,1,0,0
94,376,76,2,0,0,1,0,0
100,389,85,1,0,0,1,0,0
88,330,75,1,0,0,1,0,0
85,372,90,2,0,0,1,0,0
85,396,119,1,0,0,1,0,0
85,308,79,1,0,0,1,0,0
108,392,98,2,0,0,1,0,0
108,418,104,1,0,0,1,0,0
85,335,75,1,0,0,1,0,0
92,387,83,2,0,0,1,0,0
106,396,108,1,0,0,1,0,0
88,318,98,1,0,0,1,0,0
100,386,97,2,0,0,1,0,0
107,376,104,1,0,0,1,0,0
84,333,100,1,0,0,1,0,0
110,346,89,2,0,0,1,0,0
94,396,88,1,0,0,1,0,0
102,354,86,1,0,0,1,0,0
99,360,65,2,0,0,1,0,0
90,397,113,1,0,0,1,0,0
104,349,104,1,0,0,1,0,0
120,332,98,2,0,0,1,0,0
94,367,102,1,0,0,1,0,0
101,370,93,1,0,0,1,0,0
112,358,96,2,0,0,1,0,0
87,334,80,1,0,0,1,0,0
92,373,103,2,0,0,1,0,0
118,377,93,1,0,0,1,0,0
108,332,76,1,0,0,1,0,0
105,371,87,2,0,0,1,0,0
93,394,97,1,0,0,1,0,0
100,329,92,1,0,0,1,0,0
98,318,88,2,0,0,1,0,0
78,403,121,1,0,0,1,0,0
101,359,100,1,0,0,1,0,0
105,364,82,2,0,0,1,0,0
86,358,88,1,0,0,1,0,0
83,382,107,2,0,0,1,0,0
93,397,83,1,0,0,1,0,0
75,329,79,1,0,0,1,0,0
101,382,108,1,0,0,1,0,0
98,351,99,2,0,0,1,0,0
85,318,81,1,0,0,1,0,0
82,392,60,2,0,0,1,0,0
96,379,81,1,0,0,1,0,0
79,328,86,1,0,0,1,0,0
105,390,106,2,0,0,1,0,0
99,401,97,1,0,0,1,0,0
92,332,64,1,0,0,1,0,0
104,373,72,2,0,0,1,0,0
109,406,90,1,0,0,1,0,0
90,325,85,1,0,0,1,0,0
110,355,96,2,0,0,1,0,0
78,394,90,1,0,0,1,0,0
99,328,83,1,0,0,1,0,0
111,348,65,2,0,0,1,0,0
80,414,99,1,0,0,1,0,0
114,367,115,1,0,0,1,0,0
111,383,98,2,0,0,1,0,0
101,420,113,1,0,0,1,0,0
112,371,103,1,0,0,1,0,0
119,388,103,2,0,0,1,0,0
112,443,113,1,0,0,1,0,0
119,376,94,1,0,0,1,0,0
117,387,81,2,0,0,1,0,0
95,427,118,1,0,0,1,0,0
115,388,87,1,0,0,1,0,0
131,369,104,2,0,0,1,0,0
103,402,111,1,0,0,1,0,0
125,398,105,1,0,0,1,0,0
134,381,87,2,0,0,1,0,0
118,390,108,1,0,0,1,0,0
133,409,110,1,0,0,1,0,0
114,400,101,2,0,0,1,0,0
95,388,97,1,0,0,1,0,0
113,431,96,2,0,0,1,0,0
122,419,105,1,0,0,1,0,0
128,364,85,1,0,0,1,0,0
119,411,98,2,0,0,1,0,0
121,429,110,1,0,0,1,0,0
127,371,106,1,0,0,1,0,0
135,372,98,2,41,0,1,0,0
134,445,94,1,0,0,1,0,0
113,364,93,1,0,0,1,0,0
120,371,98,2,41,0,1,0,0
113,436,125,1,0,0,1,0,0
116,385,96,1,0,0,1,0,0
139,373,101,2,0,0,1,0,0
117,441,120,1,0,0,1,0,0
116,401,94,1,0,0,1,0,0
137,377,99,2,0,0,1,0,0
117,429,113,1,0,0,1,0,0
122,389,111,1,0,0,1,0,0
126,396,120,2,0,0,1,0,0
113,402,109,1,0,0,1,0,0
120,409,112,1,0,0,1,0,0
128,409,97,2,0,0,1,0,0
116,378,93,1,0,0,1,0,0
138,417,127,2,0,0,1,0,0
130,416,111,1,0,0,1,0,0
115,378,85,1,0,0,1,0,0
147,378,93,2,41,0,1,0,0
120,438,97,1,0,0,1,0,0
146,397,92,1,0,0,1,0,0
128,391,84,2,0,0,1,0,0
137,419,116,1,0,0,1,0,0
144,402,109,1,0,0,1,0,0
157,403,91,2,0,0,1,0,0
126,379,84,1,0,0,1,0,0
129,430,106,1,0,0,1,0,0
102,440,104,2,0,0,1,0,0
105,390,88,1,0,0,1,0,0
123,419,98,2,0,0,1,0,0
111,425,132,1,0,0,1,0,0
122,380,110,1,0,0,1,0,0
122,407,99,2,41,0,1,0,0
86,439,114,1,0,0,1,0,0
116,421,97,1,0,0,1,0,0
112,391,72,2,0,0,1,0,0
94,418,110,1,0,0,1,0,0
107,442,102,1,0,0,1,0,0
108,408,110,2,0,0,1,0,0
104,396,104,1,0,0,1,0,0
103,430,122,2,0,0,1,0,0
123,434,138,1,0,0,1,0,0
98,361,101,1,0,0,1,0,0
121,376,107,2,43,0,1,0,0
107,448,96,1,0,0,1,0,0
136,386,102,1,0,0,1,0,0
119,383,86,2,0,0,1,0,0
106,434,123,1,0,0,1,0,0
119,416,130,1,0,0,1,0,0
109,432,106,2,0,0,1,0,0
95,416,91,1,0,0,1,0,0
117,410,115,2,0,0,1,0,0
117,429,106,1,0,0,1,0,0
105,385,88,1,0,0,1,0,0
115,388,111,2,41,0,1,0,0
92,491,98,1,0,0,1,0,0
97,408,77,1,0,0,1,0,0
107,397,88,2,0,0,1,0,0
89,426,61,1,0,0,1,0,0
112,415,109,2,0,0,1,0,0
115,449,90,1,0,0,1,0,0
100,400,59,1,0,0,1,0,0
113,430,80,2,41,0,1,0,0
94,442,109,1,0,0,1,0,0
129,439,94,1,0,0,1,0,0
114,431,75,2,0,0,1,0,0
85,417,57,1,0,0,1,0,0
112,422,83,2,41,0,1,0,0
89,485,70,1,0,0,1,0,0
108,417,65,1,0,0,1,0,0
108,414,90,2,0,0,1,0,0
78,423,82,1,0,0,1,0,0
114,451,83,1,0,0,1,0,0
103,446,94,2,0,0,1,0,0
97,401,76,1,0,0,1,0,0
117,418,82,2,45,0,1,0,0
86,431,69,1,0,0,1,0,0
102,392,87,1,0,0,1,0,0
110,425,89,2,0,0,1,0,0
89,385,85,1,0,0,1,0,0
102,482,71,2,0,0,1,0,0
98,463,102,1,0,0,1,0,0
123,404,76,1,0,0,1,0,0
93,417,67,2,0,0,1,0,0
98,436,83,1,0,0,1,0,0
84,457,75,1,0,0,1,0,0
103,453,94,2,0,0,1,0,0
87,409,68,1,0,0,1,0,0
97,425,72,2,41,0,1,0,0
71,473,94,1,0,0,1,0,0
88,435,73,1,0,0,1,0,0
90,434,82,2,0,0,1,0,0
82,408,71,1,0,0,1,0,0
110,457,79,2,0,0,1,0,0
98,460,52,1,0,0,1,0,0
104,443,48,1,0,0,1,0,0
99,439,75,2,0,0,1,0,0
88,415,69,1,0,0,1,0,0
93,459,97,2,0,0,1,0,0
100,450,79,1,0,0,1,0,0
87,401,75,1,0,0,1,0,0
95,422,54,2,45,0,1,0,0
80,437,84,1,0,0,1,0,0
86,455,85,1,0,0,1,0,0
104,453,69,2,0,0,1,0,0
97,402,85,1,0,0,1,0,0
85,427,79,2,43,0,1,0,0
84,467,74,1,0,0,1,0,0
83,416,75,1,0,0,1,0,0
106,426,76,2,0,0,1,0,0
65,412,78,1,0,0,1,0,0
79,434,95,2,0,0,1,0,0
84,469,82,1,0,0,1,0,0
81,424,72,1,0,0,1,0,0
106,420,93,2,41,0,1,0,0
82,435,75,1,0,0,1,0,0
125,469,87,2,0,0,1,0,0
95,476,96,1,0,0,1,0,0
101,407,66,1,0,0,1,0,0
107,425,76,2,41,0,1,0,0
62,427,73,1,0,0,1,0,0
88,458,81,2,0,0,1,0,0
90,452,70,1,0,0,1,0,0
95,427,85,1,0,0,1,0,0
86,426,59,2,0,0,1,0,0
74,417,66,1,0,0,1,0,0
81,452,80,2,0,0,1,0,0
84,468,81,1,0,0,1,0,0
87,428,75,1,0,0,1,0,0
93,443,65,2,41,0,1,0,0
73,422,68,1,0,0,1,0,0
98,445,61,2,0,0,1,0,0
102,464,101,1,0,0,1,0,0
77,398,86,1,0,0,1,0,0
102,448,96,2,47,0,1,0,0
64,438,87,1,0,0,1,0,0
84,457,79,2,0,0,1,0,0
92,460,70,1,0,0,1,0,0
70,433,68,1,0,0,1,0,0
98,436,79,2,49,0,1,0,0
85,442,69,1,0,0,1,0,0
86,467,65,2,0,0,1,0,0
104,470,76,1,0,0,1,0,0
73,424,47,1,0,0,1,0,0
94,417,53,2,47,0,1,0,0
86,439,61,1,0,0,1,0,0
95,474,81,2,0,0,1,0,0
98,460,103,1,0,0,1,0,0
81,415,97,1,0,0,1,0,0
107,418,55,2,47,0,1,0,0
92,429,71,1,0,0,1,0,0
85,453,73,2,0,0,1,0,0
82,482,86,1,0,0,1,0,0
111,427,79,1,0,0,1,0,0
142,452,106,2,47,0,1,0,0
117,471,94,1,0,0,1,0,0
131,440,76,1,0,0,1,0,0
145,413,69,2,0,0,1,0,0
110,475,71,1,0,0,1,0,0
109,481,68,1,0,0,1,0,0
159,471,64,2,0,0,1,0,0
110,459,73,1,0,0,1,0,0
118,465,98,2,41,0,1,0,0
124,485,95,1,0,0,1,0,0
111,470,84,1,0,0,1,0,0
151,439,103,2,47,0,1,0,0
113,453,85,1,0,0,1,0,0
118,516,69,2,0,0,1,0,0
112,498,121,1,0,0,1,0,0
115,468,96,1,0,0,1,0,0
100,517,89,2,45,0,1,0,0
97,456,87,1,0,0,1,0,0
126,477,91,2,0,0,1,0,0
109,499,90,1,0,0,1,0,0
122,487,80,2,0,0,1,0,0
113,507,95,1,0,0,1,0,0
108,469,88,1,0,0,1,0,0
119,493,92,2,47,0,1,0,0
131,474,104,1,0,0,1,0,0
126,511,102,2,0,0,1,0,0
108,522,96,1,0,0,1,0,0
106,488,91,1,0,0,1,0,0
114,521,93,2,0,0,1,0,0
111,472,86,1,0,0,1,0,0
157,478,80,2,47,0,1,0,0
140,477,79,1,0,0,1,0,0
128,480,96,2,0,0,1,0,0
129,532,106,1,0,0,1,0,0
103,479,94,1,0,0,1,0,0
132,441,95,2,41,0,1,0,0
86,449,103,1,0,0,1,0,0
104,485,78,2,0,0,1,0,0
80,502,68,1,0,0,1,0,0
104,490,96,1,0,0,1,0,0
112,491,101,2,0,0,1,0,0
105,450,108,1,0,0,1,0,0
126,464,73,2,41,0,1,0,0
117,499,95,1,0,0,1,0,0
141,511,93,2,0,0,1,0,0
99,544,85,1,0,0,1,0,0
93,492,93,1,0,0,1,0,0
131,521,118,2,0,0,1,0,0
116,493,101,1,0,0,1,0,0
92,529,84,2,47,0,1,0,0
99,494,85,1,0,0,1,0,0
112,509,89,2,0,0,1,0,0
92,523,78,1,0,0,1,0,0
125,507,71,2,0,0,1,0,0
116,506,84,1,0,0,1,0,0
92,507,77,1,0,0,1,0,0
115,517,90,2,0,0,1,0,0
109,452,86,1,0,0,1,0,0
121,513,106,2,43,0,1,0,0
97,485,97,1,0,0,1,0,0
113,508,95,2,0,0,1,0,0
111,499,88,1,0,0,1,0,0
117,550,82,2,0,0,1,0,0
102,487,72,1,0,0,1,0,0
119,510,77,1,0,0,1,0,0
109,525,84,2,0,0,1,0,0
99,480,95,1,0,0,1,0,0
115,528,78,2,43,0,1,0,0
103,472,80,1,0,0,1,0,0
119,503,83,2,41,0,1,0,0
89,506,86,1,0,0,1,0,0
96,500,86,2,0,0,1,0,0
101,496,101,1,0,0,1,0,0
92,516,81,1,0,0,1,0,0
117,523,80,2,0,0,1,0,0
97,467,106,1,0,0,1,0,0
122,486,119,2,41,0,1,0,0
97,459,108,1,0,0,1,0,0
104,484,53,2,41,0,1,0,0
89,496,90,1,0,0,1,0,0
96,504,99,2,0,0,1,0,0
101,483,88,1,0,0,1,0,0
86,475,85,1,0,0,1,0,0
96,491,103,2,0,0,1,0,0
102,475,97,1,0,0,1,0,0
60,466,94,2,0,0,1,0,0
64,211,37,1,0,0,1,0,0
57,147,12,2,0,0,1,0,0
3,70,0,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,45,12,0,0,0,1,0,0
0,91,33,0,0,0,1,0,0
90,148,19,1,0,0,1,0,0
58,137,60,0,0,0,1,0,0
16,56,28,1,53,0,1,0,0
37,61,58,2,57,0,1,0,0
4,67,30,0,47,0,1,0,0
0,28,17,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
61,31,50,1,0,0,1,0,0
201,176,280,0,0,0,1,0,0
68,129,44,1,41,0,1,0,0
96,97,88,1,0,0,1,0,0
142,254,211,1,0,0,1,0,0
62,59,62,0,0,0,1,0,0
123,47,88,0,0,0,1,0,0
14,0,15,0,0,0,1,0,0
54,84,124,1,0,0,1,0,0
29,14,57,0,49,0,1,0,0
34,51,153,0,66,0,1,0,0
25,125,202,0,0,0,1,0,0
44,102,172,2,94,0,1,0,0
104,109,183,0,57,0,1,0,0
55,38,66,0,45,0,1,0,0
80,0,62,0,125,0,1,0,0
20,0,6,0,0,0,1,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,217,1,0,0,0
148,14,110,0,228,0,1,0,0
116,23,96,1,199,0,1,0,0
112,94,73,0,62,0,1,0,0
0,18,23,0,111,1,0,0,0
0,13,167,0,139,1,0,0,0
0,0,69,0,139,1,0,0,0
0,0,34,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
