181,166,30,1,75,0,1,0,0
195,181,31,1,91,0,1,0,0
160,170,33,2,95,0,1,0,0
167,198,29,1,76,0,1,0,0
206,222,38,1,78,0,1,0,0
177,200,45,2,99,0,1,0,0
183,224,28,1,81,0,1,0,0
193,188,34,1,80,0,1,0,0
162,153,30,2,98,0,1,0,0
178,217,65,1,78,0,1,0,0
157,147,38,1,83,0,1,0,0
193,182,53,2,94,0,1,0,0
169,197,44,1,81,0,1,0,0
156,130,54,1,75,0,1,0,0
195,151,54,1,90,0,1,0,0
178,168,55,2,88,0,1,0,0
159,152,31,1,74,0,1,0,0
205,137,55,1,81,0,1,0,0
179,92,95,2,98,0,1,0,0
160,191,81,1,80,0,1,0,0
159,177,84,1,81,0,1,0,0
150,175,64,2,94,0,1,0,0
158,202,105,1,85,0,1,0,0
182,191,86,1,81,0,1,0,0
369,298,54,1,85,0,1,0,0
183,334,144,1,94,0,1,0,0
121,189,118,1,111,0,1,0,0
253,302,66,0,118,0,1,0,0
237,176,79,2,95,0,1,0,0
195,223,74,1,91,0,1,0,0
169,188,77,1,79,0,1,0,0
225,241,134,1,85,0,1,0,0
221,242,102,2,95,0,1,0,0
202,266,126,1,84,0,1,0,0
184,195,69,1,81,0,1,0,0
197,201,76,1,93,0,1,0,0
171,181,65,2,85,0,1,0,0
181,205,78,1,76,0,1,0,0
186,192,81,1,74,0,1,0,0
177,193,59,2,94,0,1,0,0
172,214,73,1,75,0,1,0,0
179,179,89,1,70,0,1,0,0
201,204,93,1,89,0,1,0,0
149,160,79,2,89,0,1,0,0
164,157,53,1,74,0,1,0,0
177,168,90,1,70,0,1,0,0
168,178,69,2,90,0,1,0,0
155,194,74,1,74,0,1,0,0
151,158,81,1,68,0,1,0,0
208,194,89,1,81,0,1,0,0
152,163,81,2,88,0,1,0,0
156,180,66,1,70,0,1,0,0
176,140,70,1,66,0,1,0,0
173,194,76,2,84,0,1,0,0
181,197,95,1,71,0,1,0,0
155,159,75,1,71,0,1,0,0
186,151,93,1,73,0,1,0,0
184,172,81,2,86,0,1,0,0
179,211,104,1,73,0,1,0,0
154,138,77,1,69,0,1,0,0
195,162,54,2,81,0,1,0,0
173,184,60,1,81,0,1,0,0
167,137,84,1,75,0,1,0,0
203,175,63,1,81,0,1,0,0
155,147,50,2,89,0,1,0,0
128,129,48,1,76,0,1,0,0
147,92,57,1,71,0,1,0,0
154,150,74,2,88,0,1,0,0
131,168,109,1,75,0,1,0,0
142,138,73,1,78,0,1,0,0
176,131,96,1,84,0,1,0,0
163,140,90,2,85,0,1,0,0
137,158,82,1,76,0,1,0,0
178,135,73,1,74,0,1,0,0
158,140,57,2,89,0,1,0,0
153,164,84,1,76,0,1,0,0
147,124,102,1,71,0,1,0,0
187,116,97,1,81,0,1,0,0
145,126,81,2,89,0,1,0,0
158,139,97,1,78,0,1,0,0
171,108,86,1,75,0,1,0,0
208,182,90,2,85,0,1,0,0
213,165,118,1,81,0,1,0,0
178,148,81,1,88,0,1,0,0
206,136,65,1,80,0,1,0,0
182,137,71,2,88,0,1,0,0
200,165,91,1,84,0,1,0,0
176,97,97,1,75,0,1,0,0
198,126,82,2,84,0,1,0,0
201,147,93,1,79,0,1,0,0
151,109,73,1,79,0,1,0,0
205,118,73,1,75,0,1,0,0
171,138,66,2,88,0,1,0,0
165,165,109,1,75,0,1,0,0
149,144,89,1,75,0,1,0,0
203,139,83,1,89,0,1,0,0
174,155,89,2,89,0,1,0,0
183,245,86,1,81,0,1,0,0
251,282,47,1,79,0,1,0,0
354,302,98,1,110,0,1,0,0
156,153,137,1,85,0,1,0,0
161,98,109,1,81,0,1,0,0
195,131,122,1,85,0,1,0,0
172,148,119,2,85,0,1,0,0
154,136,91,1,86,0,1,0,0
202,145,120,1,79,0,1,0,0
206,142,111,2,91,0,1,0,0
176,139,135,1,81,0,1,0,0
160,127,107,1,81,0,1,0,0
204,118,119,1,89,0,1,0,0
168,129,103,2,91,0,1,0,0
207,154,141,1,86,0,1,0,0
178,115,108,1,85,0,1,0,0
200,119,126,1,90,0,1,0,0
185,121,152,2,86,0,1,0,0
230,171,140,1,94,0,1,0,0
199,93,127,1,86,0,1,0,0
178,128,113,2,89,0,1,0,0
188,129,142,1,85,0,1,0,0
171,141,123,1,86,0,1,0,0
235,106,141,1,80,0,1,0,0
163,120,118,2,89,0,1,0,0
190,142,123,1,94,0,1,0,0
178,89,115,1,79,0,1,0,0
184,105,126,1,85,0,1,0,0
183,119,136,2,81,0,1,0,0
187,130,143,1,91,0,1,0,0
216,116,115,1,78,0,1,0,0
198,132,111,2,84,0,1,0,0
197,129,142,1,81,0,1,0,0
170,84,139,1,84,0,1,0,0
85,83,81,1,78,0,1,0,0
82,95,32,1,98,0,1,0,0
18,11,0,0,101,0,1,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,116,1,0,0,0
27,13,27,1,120,0,1,0,0
88,238,199,0,123,0,1,0,0
191,63,304,0,69,0,1,0,0
61,47,62,1,71,0,1,0,0
222,135,149,0,94,0,1,0,0
285,195,63,1,86,0,1,0,0
161,83,60,0,85,0,1,0,0
148,334,198,0,99,0,1,0,0
46,70,56,0,85,0,1,0,0
9,37,55,0,48,0,1,0,0
0,25,46,0,44,0,0,0,1
7,62,138,1,43,0,1,0,0
6,81,99,0,63,1,0,0,0
0,5,18,0,34,1,0,0,0
4,45,13,0,31,1,0,0,0
0,30,12,0,33,0,0,0,1
0,3,5,0,34,0,0,0,1
0,0,1,0,38,0,0,0,1
15,250,100,0,39,0,1,0,0
83,73,68,1,34,0,1,0,0
6,95,57,0,48,0,0,1,0
18,66,5,1,29,0,1,0,0
36,23,14,0,30,0,1,0,0
66,107,30,1,45,0,1,0,0
72,27,25,0,26,0,1,0,0
79,48,50,0,56,0,1,0,0
66,76,80,1,63,0,1,0,0
0,0,8,0,45,0,0,1,0
8,14,26,0,0,0,1,0,0
7,7,9,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
25,21,33,0,0,0,1,0,0
123,141,121,0,0,0,1,0,0
186,93,298,1,104,0,1,0,0
21,63,74,0,168,0,1,0,0
10,1,49,0,304,0,1,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,306,1,0,0,0
0,0,0,0,306,1,0,0,0
0,0,0,0,304,1,0,0,0
46,39,49,1,298,0,1,0,0
102,17,13,1,166,0,1,0,0
182,245,110,0,251,0,1,0,0
89,62,66,0,211,0,1,0,0
123,215,4,0,89,0,1,0,0
11,20,0,1,65,0,1,0,0
0,2,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
0,0,0,0,65,1,0,0,0
