124,307,31,2,28,0,1,0,0
128,321,40,2,26,0,1,0,0
120,316,44,2,30,0,1,0,0
123,293,32,2,29,0,1,0,0
122,333,30,3,31,0,1,0,0
137,342,52,2,26,0,1,0,0
130,339,55,2,26,0,1,0,0
117,342,53,2,25,0,1,0,0
117,309,36,2,25,0,1,0,0
129,304,29,2,25,0,1,0,0
134,323,44,2,25,0,1,0,0
125,306,49,2,0,0,1,0,0
116,321,47,2,0,0,1,0,0
114,317,38,3,0,0,1,0,0
125,331,41,2,26,0,1,0,0
118,344,49,2,29,0,1,0,0
115,327,56,2,29,0,1,0,0
113,270,56,2,29,0,1,0,0
110,261,37,2,29,0,1,0,0
116,313,47,3,26,0,1,0,0
133,312,56,2,26,0,1,0,0
118,304,45,2,25,0,1,0,0
107,298,51,2,0,0,1,0,0
120,257,45,2,0,0,1,0,0
118,266,43,2,25,0,1,0,0
122,289,53,2,0,0,1,0,0
124,296,61,2,0,0,1,0,0
109,322,64,2,0,0,1,0,0
125,336,54,3,25,0,1,0,0
120,330,42,2,29,0,1,0,0
108,303,46,2,29,0,1,0,0
116,286,44,2,28,0,1,0,0
116,302,59,2,30,0,1,0,0
113,287,41,3,28,0,1,0,0
120,313,51,2,26,0,1,0,0
129,341,52,2,26,0,1,0,0
111,335,43,2,0,0,1,0,0
128,291,36,2,0,0,1,0,0
126,294,37,2,0,0,1,0,0
130,270,28,2,0,0,1,0,0
123,280,43,2,0,0,1,0,0
112,282,29,3,0,0,1,0,0
118,276,42,2,25,0,1,0,0
120,298,32,2,26,0,1,0,0
107,315,59,2,26,0,1,0,0
121,279,71,2,28,0,1,0,0
115,265,35,2,34,0,1,0,0
120,318,49,3,29,0,1,0,0
117,340,62,2,25,0,1,0,0
122,294,52,2,0,0,1,0,0
108,281,44,2,0,0,1,0,0
117,266,37,2,25,0,1,0,0
127,283,48,2,0,0,1,0,0
125,303,57,2,0,0,1,0,0
115,305,54,2,0,0,1,0,0
117,317,44,3,0,0,1,0,0
125,285,36,2,26,0,1,0,0
129,308,46,2,28,0,1,0,0
120,341,40,2,30,0,1,0,0
119,299,39,2,29,0,1,0,0
105,266,30,2,30,0,1,0,0
114,315,44,3,29,0,1,0,0
123,284,61,2,26,0,1,0,0
132,302,45,2,25,0,1,0,0
127,324,48,2,26,0,1,0,0
123,316,49,2,25,0,1,0,0
128,280,34,2,26,0,1,0,0
129,281,33,2,25,0,1,0,0
125,295,49,2,0,0,1,0,0
116,286,35,2,0,0,1,0,0
117,305,25,3,0,0,1,0,0
124,329,25,2,26,0,1,0,0
120,309,33,2,29,0,1,0,0
117,314,37,2,30,0,1,0,0
131,326,45,2,30,0,1,0,0
115,290,76,2,29,0,1,0,0
123,279,49,3,31,0,1,0,0
134,339,53,2,26,0,1,0,0
128,292,71,2,26,0,1,0,0
127,322,41,2,26,0,1,0,0
112,312,36,2,26,0,1,0,0
124,297,49,2,26,0,1,0,0
126,277,32,2,25,0,1,0,0
136,292,48,2,25,0,1,0,0
138,279,65,2,0,0,1,0,0
130,277,38,2,0,0,1,0,0
120,294,41,2,0,0,1,0,0
111,285,48,3,0,0,1,0,0
122,278,70,2,25,0,1,0,0
131,343,45,2,28,0,1,0,0
116,323,59,2,30,0,1,0,0
112,308,56,2,30,0,1,0,0
106,253,51,2,30,0,1,0,0
116,295,61,3,30,0,1,0,0
131,333,38,2,30,0,1,0,0
126,331,46,2,25,0,1,0,0
117,349,32,2,26,0,1,0,0
122,299,40,2,25,0,1,0,0
124,305,49,2,0,0,1,0,0
135,327,45,2,25,0,1,0,0
123,285,44,2,0,0,1,0,0
116,285,52,2,0,0,1,0,0
111,289,52,3,0,0,1,0,0
126,305,20,2,0,0,1,0,0
130,325,28,2,28,0,1,0,0
123,353,40,2,30,0,1,0,0
125,323,25,2,30,0,1,0,0
130,281,38,3,30,0,1,0,0
127,348,67,2,26,0,1,0,0
127,361,45,2,25,0,1,0,0
111,342,42,2,25,0,1,0,0
119,292,47,2,26,0,1,0,0
129,296,48,2,25,0,1,0,0
133,320,37,2,0,0,1,0,0
116,337,52,3,0,0,1,0,0
123,299,25,2,28,0,1,0,0
119,320,57,2,28,0,1,0,0
127,321,55,2,30,0,1,0,0
124,306,61,2,30,0,1,0,0
127,361,46,3,30,0,1,0,0
135,307,47,2,26,0,1,0,0
119,319,50,2,25,0,1,0,0
123,316,42,2,26,0,1,0,0
130,303,26,2,25,0,1,0,0
135,305,41,2,25,0,1,0,0
123,299,43,2,0,0,1,0,0
114,276,41,2,0,0,1,0,0
128,327,46,3,0,0,1,0,0
122,307,18,2,28,0,1,0,0
118,327,36,2,30,0,1,0,0
111,322,46,2,30,0,1,0,0
110,266,58,2,29,0,1,0,0
128,317,39,3,26,0,1,0,0
127,371,50,2,26,0,1,0,0
121,332,41,2,26,0,1,0,0
119,300,57,2,26,0,1,0,0
133,299,68,2,0,0,1,0,0
131,299,50,2,25,0,1,0,0
136,308,47,2,0,0,1,0,0
116,309,40,3,0,0,1,0,0
77,330,69,2,0,0,1,0,0
141,330,64,2,26,0,1,0,0
131,324,67,1,29,0,1,0,0
143,381,52,1,0,0,1,0,0
126,350,63,2,30,0,1,0,0
117,370,56,1,26,0,1,0,0
147,349,63,1,0,0,1,0,0
119,337,67,2,30,0,1,0,0
101,394,67,1,0,0,1,0,0
113,355,41,2,26,0,1,0,0
113,366,34,1,30,0,1,0,0
128,328,37,1,0,0,1,0,0
113,362,60,2,30,0,1,0,0
99,324,48,1,0,0,1,0,0
103,381,71,1,0,0,1,0,0
105,388,61,2,29,0,1,0,0
104,372,67,1,0,0,1,0,0
119,355,56,2,29,0,1,0,0
111,359,46,1,28,0,1,0,0
128,379,59,1,0,0,1,0,0
105,358,68,2,30,0,1,0,0
99,318,58,1,0,0,1,0,0
127,311,48,1,0,0,1,0,0
114,347,67,2,30,0,1,0,0
89,375,54,1,0,0,1,0,0
131,379,51,2,28,0,1,0,0
120,345,58,1,28,0,1,0,0
96,341,46,1,0,0,1,0,0
95,386,66,2,30,0,1,0,0
109,361,67,1,25,0,1,0,0
129,345,51,1,0,0,1,0,0
108,376,56,2,30,0,1,0,0
100,336,55,1,0,0,1,0,0
123,340,46,2,25,0,1,0,0
133,352,58,1,29,0,1,0,0
121,364,52,1,0,0,1,0,0
92,374,60,2,31,0,1,0,0
109,308,49,1,26,0,1,0,0
134,365,49,1,25,0,1,0,0
109,365,61,2,30,0,1,0,0
84,381,69,1,0,0,1,0,0
118,396,64,2,0,0,1,0,0
114,333,53,1,29,0,1,0,0
119,333,37,1,0,0,1,0,0
100,406,54,2,30,0,1,0,0
109,377,69,1,25,0,1,0,0
106,368,62,2,0,0,1,0,0
121,377,68,1,29,0,1,0,0
105,351,72,1,0,0,1,0,0
116,399,70,2,29,0,1,0,0
95,366,89,1,26,0,1,0,0
126,344,49,1,0,0,1,0,0
113,381,72,2,30,0,1,0,0
104,384,63,1,0,0,1,0,0
132,382,79,2,26,0,1,0,0
115,363,62,1,29,0,1,0,0
132,332,60,1,0,0,1,0,0
103,354,62,2,29,0,1,0,0
111,375,69,1,0,0,1,0,0
129,361,77,1,0,0,1,0,0
120,359,57,2,30,0,1,0,0
105,381,62,1,0,0,1,0,0
126,389,77,2,28,0,1,0,0
97,333,64,1,29,0,1,0,0
123,369,66,1,0,0,1,0,0
106,371,65,2,30,0,1,0,0
98,374,86,1,0,0,1,0,0
117,397,83,2,0,0,1,0,0
93,312,68,1,28,0,1,0,0
121,386,55,1,0,0,1,0,0
94,380,78,2,26,0,1,0,0
83,337,89,1,25,0,1,0,0
116,384,102,1,0,0,1,0,0
81,319,76,2,30,0,1,0,0
107,335,62,1,0,0,1,0,0
97,394,81,2,29,0,1,0,0
102,341,66,1,28,0,1,0,0
124,316,45,1,0,0,1,0,0
106,408,88,2,30,0,1,0,0
123,390,81,1,0,0,1,0,0
142,352,45,2,25,0,1,0,0
113,349,61,1,29,0,1,0,0
124,382,68,1,0,0,1,0,0
95,344,55,2,33,0,1,0,0
118,341,47,1,26,0,1,0,0
134,373,42,1,0,0,1,0,0
109,375,78,2,30,0,1,0,0
106,401,77,1,0,0,1,0,0
114,373,64,2,26,0,1,0,0
100,317,44,1,30,0,1,0,0
126,359,70,1,0,0,1,0,0
105,434,71,2,30,0,1,0,0
114,367,66,1,0,0,1,0,0
108,378,51,1,0,0,1,0,0
112,380,31,2,31,0,1,0,0
129,392,50,1,0,0,1,0,0
117,374,80,2,29,0,1,0,0
107,345,63,1,29,0,1,0,0
117,373,64,1,0,0,1,0,0
99,383,56,2,30,0,1,0,0
82,369,71,1,0,0,1,0,0
119,353,68,2,25,0,1,0,0
123,310,49,1,29,0,1,0,0
145,376,77,1,0,0,1,0,0
120,376,82,2,29,0,1,0,0
87,410,63,1,0,0,1,0,0
131,373,75,2,0,0,1,0,0
129,370,63,1,30,0,1,0,0
124,348,56,1,0,0,1,0,0
125,413,76,2,28,0,1,0,0
124,388,61,1,29,0,1,0,0
158,352,41,1,0,0,1,0,0
116,367,65,2,30,0,1,0,0
100,364,68,1,0,0,1,0,0
128,395,61,2,26,0,1,0,0
83,381,60,1,29,0,1,0,0
111,403,67,1,0,0,1,0,0
92,411,55,2,30,0,1,0,0
101,382,47,1,0,0,1,0,0
130,401,62,2,25,0,1,0,0
109,387,65,1,30,0,1,0,0
105,400,76,1,0,0,1,0,0
93,390,72,2,29,0,1,0,0
116,374,60,1,29,0,1,0,0
111,393,62,1,0,0,1,0,0
99,383,66,2,29,0,1,0,0
93,371,53,1,0,0,1,0,0
129,404,71,2,26,0,1,0,0
122,370,62,1,29,0,1,0,0
136,386,48,1,0,0,1,0,0
93,385,50,2,30,0,1,0,0
100,393,86,1,0,0,1,0,0
139,322,50,1,26,0,1,0,0
115,343,62,2,30,0,1,0,0
129,368,52,1,0,0,1,0,0
97,444,77,2,31,0,1,0,0
90,327,67,1,26,0,1,0,0
126,368,68,1,26,0,1,0,0
100,343,69,2,30,0,1,0,0
130,365,57,1,0,0,1,0,0
129,386,74,2,30,0,1,0,0
127,352,62,1,28,0,1,0,0
104,353,63,1,0,0,1,0,0
86,418,70,2,28,0,1,0,0
134,379,68,1,0,0,1,0,0
137,376,72,2,25,0,1,0,0
94,316,58,1,28,0,1,0,0
135,372,41,1,0,0,1,0,0
115,397,57,2,30,0,1,0,0
105,363,57,1,0,0,1,0,0
119,396,52,2,0,0,1,0,0
114,317,47,1,28,0,1,0,0
129,383,72,1,0,0,1,0,0
121,367,74,2,33,0,1,0,0
104,392,56,1,26,0,1,0,0
123,306,56,1,26,0,1,0,0
111,388,69,2,31,0,1,0,0
111,416,79,1,0,0,1,0,0
109,368,71,2,30,0,1,0,0
109,330,69,1,29,0,1,0,0
133,372,39,1,26,0,1,0,0
129,349,58,2,30,0,1,0,0
107,393,74,1,0,0,1,0,0
84,387,57,2,29,0,1,0,0
70,376,62,1,28,0,1,0,0
110,350,53,2,26,0,1,0,0
107,359,54,1,30,0,1,0,0
126,407,58,1,0,0,1,0,0
107,402,70,2,31,0,1,0,0
101,373,45,1,28,0,1,0,0
118,351,47,2,26,0,1,0,0
109,387,77,1,33,0,1,0,0
124,412,75,1,0,0,1,0,0
104,366,67,2,30,0,1,0,0
101,361,65,1,29,0,1,0,0
93,342,66,1,25,0,1,0,0
92,395,87,2,30,0,1,0,0
121,371,44,1,0,0,1,0,0
91,405,85,2,31,0,1,0,0
137,396,74,1,26,0,1,0,0
167,424,87,2,26,0,1,0,0
127,452,86,1,30,0,1,0,0
163,437,67,1,0,0,1,0,0
136,480,90,2,33,0,1,0,0
138,457,73,1,0,0,1,0,0
125,486,93,2,25,0,1,0,0
122,449,90,1,26,0,1,0,0
143,441,86,2,26,0,1,0,0
133,428,93,1,33,0,1,0,0
162,457,92,1,0,0,1,0,0
122,447,77,2,31,0,1,0,0
141,445,75,1,0,0,1,0,0
175,455,90,2,26,0,1,0,0
174,411,66,1,28,0,1,0,0
144,414,89,1,0,0,1,0,0
148,419,77,2,33,0,1,0,0
153,378,61,1,0,0,1,0,0
147,457,75,2,34,0,1,0,0
159,427,65,1,0,0,1,0,0
193,431,79,2,26,0,1,0,0
144,410,71,1,25,0,1,0,0
159,469,85,1,26,0,1,0,0
155,409,80,2,33,0,1,0,0
151,410,85,1,0,0,1,0,0
150,488,68,2,35,0,1,0,0
138,404,74,1,25,0,1,0,0
177,399,70,2,26,0,1,0,0
161,393,91,1,30,0,1,0,0
156,411,49,1,0,0,1,0,0
124,430,70,2,31,0,1,0,0
140,427,89,1,0,0,1,0,0
153,454,81,2,29,0,1,0,0
129,421,64,1,26,0,1,0,0
150,475,93,2,0,0,1,0,0
145,432,76,1,29,0,1,0,0
153,431,71,1,0,0,1,0,0
125,469,85,2,30,0,1,0,0
149,450,79,1,0,0,1,0,0
126,494,104,2,30,0,1,0,0
144,429,93,1,26,0,1,0,0
151,451,85,2,26,0,1,0,0
129,445,74,1,30,0,1,0,0
150,444,46,1,0,0,1,0,0
103,481,88,2,30,0,1,0,0
131,466,85,1,0,0,1,0,0
142,452,79,2,33,0,1,0,0
116,429,74,1,28,0,1,0,0
152,462,63,2,25,0,1,0,0
126,446,70,1,30,0,1,0,0
144,418,59,1,0,0,1,0,0
141,429,57,2,31,0,1,0,0
128,420,71,1,0,0,1,0,0
106,433,83,2,34,0,1,0,0
105,433,67,1,0,0,1,0,0
138,467,66,2,25,0,1,0,0
116,442,78,1,26,0,1,0,0
160,437,54,1,25,0,1,0,0
134,476,73,2,33,0,1,0,0
149,466,75,1,0,0,1,0,0
99,445,43,2,34,0,1,0,0
119,453,81,1,0,0,1,0,0
128,463,93,2,26,0,1,0,0
89,410,78,1,30,0,1,0,0
98,441,76,2,0,0,1,0,0
113,419,67,1,29,0,1,0,0
117,452,83,1,0,0,1,0,0
95,434,82,2,31,0,1,0,0
132,416,72,1,0,0,1,0,0
99,455,84,2,30,0,1,0,0
128,409,66,1,26,0,1,0,0
149,460,66,2,0,0,1,0,0
124,427,67,1,29,0,1,0,0
137,393,74,1,0,0,1,0,0
117,424,86,2,31,0,1,0,0
132,429,77,1,0,0,1,0,0
149,431,71,2,26,0,1,0,0
148,359,66,1,28,0,1,0,0
158,416,55,2,0,0,1,0,0
135,444,87,1,31,0,1,0,0
141,467,74,1,0,0,1,0,0
124,428,65,2,39,0,1,0,0
125,373,75,1,25,0,1,0,0
182,429,74,2,26,0,1,0,0
122,419,62,1,30,0,1,0,0
173,391,67,1,0,0,1,0,0
138,461,60,2,33,0,1,0,0
128,423,70,1,0,0,1,0,0
133,483,76,2,28,0,1,0,0
120,440,65,1,28,0,1,0,0
146,465,62,2,0,0,1,0,0
117,449,76,1,30,0,1,0,0
152,405,63,1,0,0,1,0,0
119,431,79,2,34,0,1,0,0
132,457,91,1,0,0,1,0,0
163,431,85,2,26,0,1,0,0
149,361,86,1,29,0,1,0,0
115,409,80,1,25,0,1,0,0
128,427,78,2,31,0,1,0,0
128,466,57,1,0,0,1,0,0
131,456,73,2,34,0,1,0,0
132,387,48,1,28,0,1,0,0
163,444,51,2,26,0,1,0,0
127,391,74,1,31,0,1,0,0
120,397,82,1,0,0,1,0,0
101,489,91,2,30,0,1,0,0
105,419,71,1,0,0,1,0,0
135,429,81,2,28,0,1,0,0
137,378,61,1,28,0,1,0,0
144,454,80,1,26,0,1,0,0
129,442,92,2,31,0,1,0,0
123,468,75,1,0,0,1,0,0
113,404,52,2,35,0,1,0,0
119,392,66,1,26,0,1,0,0
155,418,63,2,25,0,1,0,0
125,366,86,1,28,0,1,0,0
136,395,60,1,0,0,1,0,0
125,415,69,2,33,0,1,0,0
134,466,79,1,0,0,1,0,0
123,503,94,2,30,0,1,0,0
103,412,71,1,30,0,1,0,0
138,413,53,2,0,0,1,0,0
152,378,52,1,30,0,1,0,0
170,426,55,1,0,0,1,0,0
125,475,82,2,34,0,1,0,0
130,468,71,1,0,0,1,0,0
124,426,101,2,29,0,1,0,0
125,367,72,1,30,0,1,0,0
166,392,70,1,0,0,1,0,0
146,389,67,2,33,0,1,0,0
150,379,68,1,0,0,1,0,0
140,430,74,2,34,0,1,0,0
138,446,70,1,0,0,1,0,0
132,453,79,2,25,0,1,0,0
111,395,88,1,28,0,1,0,0
130,395,69,1,0,0,1,0,0
123,399,54,2,31,0,1,0,0
154,402,71,1,0,0,1,0,0
142,444,79,2,34,0,1,0,0
139,400,76,1,26,0,1,0,0
142,464,85,2,25,0,1,0,0
117,416,61,1,29,0,1,0,0
144,454,78,1,0,0,1,0,0
118,468,82,2,30,0,1,0,0
134,447,76,1,0,0,1,0,0
148,408,75,2,34,0,1,0,0
117,419,70,1,28,0,1,0,0
187,456,76,2,0,0,1,0,0
144,445,66,1,31,0,1,0,0
158,434,64,1,0,0,1,0,0
141,478,60,2,30,0,1,0,0
137,441,81,1,0,0,1,0,0
153,437,74,2,26,0,1,0,0
129,437,66,1,26,0,1,0,0
135,443,69,2,25,0,1,0,0
72,465,86,1,30,0,1,0,0
143,422,94,1,0,0,1,0,0
141,407,79,2,30,0,1,0,0
149,441,61,1,0,0,1,0,0
149,454,75,2,33,0,1,0,0
122,435,80,1,25,0,1,0,0
156,456,76,2,26,0,1,0,0
135,420,61,1,29,0,1,0,0
147,446,78,1,0,0,1,0,0
149,450,85,2,31,0,1,0,0
155,415,75,1,0,0,1,0,0
180,442,88,2,30,0,1,0,0
152,407,62,1,29,0,1,0,0
190,405,66,2,26,0,1,0,0
160,406,59,1,31,0,1,0,0
201,387,76,1,0,0,1,0,0
119,440,71,2,33,0,1,0,0
150,428,80,1,0,0,1,0,0
125,433,83,2,29,0,1,0,0
114,456,57,1,26,0,1,0,0
175,462,64,2,25,0,1,0,0
129,439,58,1,28,0,1,0,0
132,444,58,2,25,0,1,0,0
152,439,75,1,30,0,1,0,0
190,425,82,1,0,0,1,0,0
148,499,87,2,31,0,1,0,0
192,500,82,1,0,0,1,0,0
150,512,92,2,38,0,1,0,0
167,472,72,1,26,0,1,0,0
189,488,91,2,26,0,1,0,0
187,416,74,1,29,0,1,0,0
181,498,63,2,0,0,1,0,0
167,473,73,1,33,0,1,0,0
197,441,75,1,0,0,1,0,0
144,497,90,2,33,0,1,0,0
213,467,51,1,0,0,1,0,0
119,499,102,2,36,0,1,0,0
177,479,97,1,25,0,1,0,0
205,486,89,2,26,0,1,0,0
160,450,66,1,29,0,1,0,0
204,470,93,2,26,0,1,0,0
201,454,61,1,33,0,1,0,0
232,451,65,1,0,0,1,0,0
162,495,87,2,34,0,1,0,0
168,452,90,1,0,0,1,0,0
199,474,85,2,34,0,1,0,0
174,439,91,1,26,0,1,0,0
208,460,94,2,26,0,1,0,0
199,425,64,1,30,0,1,0,0
223,464,88,1,25,0,1,0,0
203,431,77,2,34,0,1,0,0
188,441,87,1,0,0,1,0,0
172,463,101,2,35,0,1,0,0
188,468,76,1,0,0,1,0,0
201,485,92,2,30,0,1,0,0
192,419,81,1,28,0,1,0,0
187,472,93,2,26,0,1,0,0
192,468,68,1,30,0,1,0,0
185,426,89,1,0,0,1,0,0
32,42,26,1,31,0,1,0,0
37,0,0,0,34,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,36,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,34,0,1,0,0
0,14,64,0,33,0,1,0,0
23,100,18,0,43,0,1,0,0
3,20,1,1,0,0,0,1,0
62,132,74,1,0,0,1,0,0
0,0,3,0,0,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,35,0,34,0,1,0,0
0,0,0,0,30,0,0,1,0
0,0,16,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
96,98,48,1,0,0,1,0,0
27,139,59,0,30,0,1,0,0
0,58,23,0,38,0,1,0,0
0,70,70,0,30,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,59,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,22,17,0,53,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,36,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,43,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,40,0,1,0,0
0,0,0,0,40,0,1,0,0
18,40,6,1,41,0,1,0,0
0,0,23,0,40,0,1,0,0
0,40,33,0,29,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,31,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,2,3,0,30,0,1,0,0
0,25,17,0,30,0,1,0,0
0,46,10,0,43,0,1,0,0
0,36,30,0,30,0,0,1,0
10,59,27,1,33,0,1,0,0
109,242,194,0,30,0,1,0,0
127,171,69,1,26,0,1,0,0
49,6,96,0,130,0,1,0,0
92,139,132,1,225,0,1,0,0
69,45,142,0,183,0,1,0,0
129,82,166,0,114,0,1,0,0
161,180,18,1,198,0,1,0,0
79,62,0,0,219,0,1,0,0
0,158,126,0,238,1,0,0,0
0,0,50,0,238,1,0,0,0
0,0,18,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
