74,357,19,1,34,0,1,0,0
85,316,8,2,31,0,1,0,0
43,372,31,1,26,0,1,0,0
80,367,12,2,30,0,1,0,0
65,309,15,1,33,0,1,0,0
54,369,34,1,26,0,1,0,0
66,338,7,2,33,0,1,0,0
86,284,21,1,33,0,1,0,0
52,369,8,1,25,0,1,0,0
90,333,11,1,29,0,1,0,0
63,324,11,2,34,0,1,0,0
65,364,20,1,0,0,1,0,0
63,337,13,1,28,0,1,0,0
81,354,15,2,34,0,1,0,0
72,342,15,1,26,0,1,0,0
86,329,23,1,29,0,1,0,0
79,366,11,2,34,0,1,0,0
45,381,21,1,26,0,1,0,0
108,284,15,1,29,0,1,0,0
56,381,13,2,36,0,1,0,0
80,331,25,1,26,0,1,0,0
64,317,3,1,28,0,1,0,0
85,368,35,2,35,0,1,0,0
60,324,7,1,30,0,1,0,0
81,340,48,1,26,0,1,0,0
47,378,14,1,35,0,1,0,0
87,327,3,2,30,0,1,0,0
61,346,34,1,30,0,1,0,0
75,359,23,2,34,0,1,0,0
65,289,25,1,30,0,1,0,0
75,321,12,1,30,0,1,0,0
59,352,5,2,34,0,1,0,0
78,292,10,1,31,0,1,0,0
54,353,25,1,26,0,1,0,0
106,327,18,2,30,0,1,0,0
77,340,22,1,34,0,1,0,0
67,382,20,1,26,0,1,0,0
81,312,15,1,30,0,1,0,0
60,353,18,2,35,0,1,0,0
59,359,35,1,25,0,1,0,0
70,300,0,1,28,0,1,0,0
66,343,18,2,35,0,1,0,0
90,327,9,1,30,0,1,0,0
66,318,33,1,26,0,1,0,0
59,353,19,2,35,0,1,0,0
59,291,10,1,30,0,1,0,0
56,324,10,1,28,0,1,0,0
82,341,28,1,34,0,1,0,0
59,336,13,2,33,0,1,0,0
69,359,17,1,26,0,1,0,0
57,302,18,1,34,0,1,0,0
73,334,20,2,34,0,1,0,0
56,349,14,1,0,0,1,0,0
83,330,9,1,29,0,1,0,0
75,395,8,2,38,0,1,0,0
86,310,15,1,26,0,1,0,0
72,324,5,1,30,0,1,0,0
71,361,13,2,38,0,1,0,0
52,308,28,1,30,0,1,0,0
73,340,6,1,26,0,1,0,0
57,337,14,1,38,0,1,0,0
86,313,10,2,33,0,1,0,0
46,345,13,1,26,0,1,0,0
52,326,7,1,30,0,1,0,0
53,314,11,2,34,0,1,0,0
41,352,27,1,26,0,1,0,0
76,317,20,1,29,0,1,0,0
75,372,21,2,35,0,1,0,0
61,347,13,1,26,0,1,0,0
66,338,11,1,29,0,1,0,0
59,344,15,2,38,0,1,0,0
67,306,26,1,26,0,1,0,0
69,317,15,1,30,0,1,0,0
78,347,7,2,35,0,1,0,0
63,286,19,1,33,0,1,0,0
64,352,8,1,26,0,1,0,0
90,319,5,2,29,0,1,0,0
51,322,9,1,34,0,1,0,0
66,362,11,1,26,0,1,0,0
81,313,10,1,29,0,1,0,0
61,352,33,1,34,0,1,0,0
63,297,27,2,28,0,1,0,0
68,319,49,1,29,0,1,0,0
45,353,28,1,36,0,1,0,0
55,330,16,2,34,0,1,0,0
71,364,3,1,26,0,1,0,0
91,345,14,1,29,0,1,0,0
62,343,39,2,34,0,1,0,0
69,346,24,1,26,0,1,0,0
80,296,3,1,29,0,1,0,0
74,345,0,2,38,0,1,0,0
52,312,15,1,29,0,1,0,0
61,361,18,1,28,0,1,0,0
74,373,21,2,33,0,1,0,0
73,316,7,1,34,0,1,0,0
73,379,11,1,26,0,1,0,0
88,338,11,2,34,0,1,0,0
83,329,19,1,34,0,1,0,0
77,392,23,1,25,0,1,0,0
89,333,5,1,30,0,1,0,0
58,338,8,2,34,0,1,0,0
62,336,10,1,25,0,1,0,0
68,295,3,1,30,0,1,0,0
93,368,6,2,35,0,1,0,0
88,295,23,1,30,0,1,0,0
90,340,20,1,28,0,1,0,0
67,347,11,2,40,0,1,0,0
94,279,9,1,33,0,1,0,0
89,347,18,1,26,0,1,0,0
65,348,3,1,31,0,1,0,0
59,325,6,2,34,0,1,0,0
101,331,21,1,25,0,1,0,0
64,346,18,1,29,0,1,0,0
43,379,12,2,35,0,1,0,0
99,308,43,1,29,0,1,0,0
99,321,10,1,26,0,1,0,0
87,377,35,2,38,0,1,0,0
82,339,14,1,33,0,1,0,0
65,323,6,1,26,0,1,0,0
73,330,11,2,38,0,1,0,0
93,311,3,1,34,0,1,0,0
82,349,8,1,25,0,1,0,0
115,308,16,1,28,0,1,0,0
61,320,22,2,34,0,1,0,0
63,345,15,1,25,0,1,0,0
84,308,42,1,30,0,1,0,0
77,363,24,2,36,0,1,0,0
83,318,36,1,28,0,1,0,0
85,325,20,1,30,0,1,0,0
58,390,41,2,40,0,1,0,0
84,341,47,1,33,0,1,0,0
72,369,8,1,28,0,1,0,0
81,422,21,2,38,0,1,0,0
116,363,35,1,31,0,1,0,0
87,423,6,1,26,0,1,0,0
77,433,26,2,39,0,1,0,0
113,382,18,1,30,0,1,0,0
114,377,21,1,26,0,1,0,0
103,437,21,2,41,0,1,0,0
104,390,21,1,28,0,1,0,0
116,378,30,1,29,0,1,0,0
99,418,27,2,38,0,1,0,0
91,393,12,1,26,0,1,0,0
128,390,28,1,29,0,1,0,0
91,392,37,2,35,0,1,0,0
106,429,10,1,25,0,1,0,0
81,407,12,2,29,0,1,0,0
103,404,22,1,34,0,1,0,0
79,451,33,1,25,0,1,0,0
100,401,16,1,30,0,1,0,0
74,389,12,2,36,0,1,0,0
81,417,10,1,25,0,1,0,0
74,427,31,1,43,0,1,0,0
91,350,16,2,30,0,1,0,0
140,383,15,1,26,0,1,0,0
114,449,28,2,36,0,1,0,0
83,417,14,1,29,0,1,0,0
103,393,10,1,26,0,1,0,0
104,405,23,2,36,0,1,0,0
110,417,27,1,26,0,1,0,0
111,401,13,1,30,0,1,0,0
91,384,28,2,36,0,1,0,0
114,415,29,1,25,0,1,0,0
148,395,25,2,28,0,1,0,0
98,391,44,1,34,0,1,0,0
96,436,23,1,0,0,1,0,0
110,403,19,2,33,0,1,0,0
87,387,31,1,34,0,1,0,0
76,434,16,1,26,0,1,0,0
131,393,30,2,33,0,1,0,0
115,368,27,1,34,0,1,0,0
107,431,4,1,25,0,1,0,0
115,390,33,2,34,0,1,0,0
111,363,37,1,33,0,1,0,0
123,372,25,1,25,0,1,0,0
79,449,9,1,31,0,1,0,0
108,384,26,2,30,0,1,0,0
124,403,16,1,26,0,1,0,0
88,444,38,2,36,0,1,0,0
106,385,19,1,26,0,1,0,0
104,377,5,1,26,0,1,0,0
72,453,31,2,38,0,1,0,0
98,392,23,1,29,0,1,0,0
140,382,6,1,29,0,1,0,0
83,410,6,2,38,0,1,0,0
117,393,14,1,26,0,1,0,0
115,375,15,1,26,0,1,0,0
76,424,27,2,35,0,1,0,0
105,439,10,1,0,0,1,0,0
127,398,10,1,29,0,1,0,0
103,371,13,2,34,0,1,0,0
90,447,7,1,25,0,1,0,0
116,416,9,2,31,0,1,0,0
144,366,20,1,33,0,1,0,0
96,415,3,1,0,0,1,0,0
92,435,28,2,38,0,1,0,0
113,344,23,1,31,0,1,0,0
126,388,24,1,28,0,1,0,0
123,421,22,1,40,0,1,0,0
118,357,45,2,29,0,1,0,0
128,383,17,1,26,0,1,0,0
111,446,15,2,34,0,1,0,0
143,359,19,1,29,0,1,0,0
111,368,12,1,26,0,1,0,0
70,455,6,2,36,0,1,0,0
109,407,17,1,28,0,1,0,0
135,365,31,1,26,0,1,0,0
96,412,0,2,34,0,1,0,0
80,421,23,1,26,0,1,0,0
102,369,30,2,34,0,1,0,0
113,393,46,1,33,0,1,0,0
110,452,10,1,0,0,1,0,0
88,404,70,1,40,0,1,0,0
91,366,16,2,34,0,1,0,0
116,401,15,1,26,0,1,0,0
79,402,28,2,34,0,1,0,0
93,407,43,1,34,0,1,0,0
108,392,21,1,26,0,1,0,0
79,457,43,2,39,0,1,0,0
109,420,23,1,28,0,1,0,0
138,352,18,1,29,0,1,0,0
110,418,22,2,35,0,1,0,0
94,418,41,1,0,0,1,0,0
88,428,34,2,29,0,1,0,0
90,399,18,1,34,0,1,0,0
106,425,17,1,0,0,1,0,0
78,434,32,1,34,0,1,0,0
92,390,17,2,33,0,1,0,0
115,404,8,1,26,0,1,0,0
96,473,27,1,40,0,1,0,0
63,418,31,2,26,0,1,0,0
105,412,10,1,28,0,1,0,0
84,409,17,2,35,0,1,0,0
85,420,12,1,26,0,1,0,0
86,409,9,1,28,0,1,0,0
94,389,13,2,35,0,1,0,0
84,429,15,1,0,0,1,0,0
109,419,24,1,26,0,1,0,0
108,354,4,2,34,0,1,0,0
121,409,45,1,26,0,1,0,0
92,403,11,2,30,0,1,0,0
90,357,9,1,34,0,1,0,0
100,438,14,1,0,0,1,0,0
94,422,11,1,36,0,1,0,0
75,409,15,2,33,0,1,0,0
122,409,23,1,26,0,1,0,0
91,456,12,2,36,0,1,0,0
85,394,14,1,28,0,1,0,0
116,390,9,1,29,0,1,0,0
85,401,23,2,38,0,1,0,0
73,431,23,1,26,0,1,0,0
97,391,5,1,28,0,1,0,0
131,387,13,2,36,0,1,0,0
75,421,28,1,0,0,1,0,0
90,397,12,2,26,0,1,0,0
100,389,16,1,33,0,1,0,0
90,434,31,1,25,0,1,0,0
101,402,11,2,34,0,1,0,0
111,387,18,1,33,0,1,0,0
118,404,34,1,0,0,1,0,0
102,399,49,1,38,0,1,0,0
99,352,10,2,30,0,1,0,0
128,379,59,1,29,0,1,0,0
71,434,7,2,39,0,1,0,0
110,389,18,1,30,0,1,0,0
117,389,19,1,28,0,1,0,0
72,449,8,2,39,0,1,0,0
95,418,24,1,29,0,1,0,0
117,369,34,1,30,0,1,0,0
77,435,23,2,36,0,1,0,0
82,439,14,1,26,0,1,0,0
85,395,31,1,28,0,1,0,0
79,379,18,2,33,0,1,0,0
81,445,73,1,0,0,1,0,0
107,436,30,2,26,0,1,0,0
115,380,17,1,34,0,1,0,0
112,428,19,1,26,0,1,0,0
102,423,29,2,35,0,1,0,0
113,374,29,1,33,0,1,0,0
94,400,38,1,28,0,1,0,0
93,430,11,2,38,0,1,0,0
86,435,19,1,29,0,1,0,0
104,376,4,1,26,0,1,0,0
95,436,2,2,36,0,1,0,0
94,408,24,1,25,0,1,0,0
95,387,6,1,28,0,1,0,0
76,418,41,2,35,0,1,0,0
93,438,20,1,0,0,1,0,0
127,380,16,2,26,0,1,0,0
127,382,6,1,35,0,1,0,0
98,418,18,1,0,0,1,0,0
109,413,5,2,29,0,1,0,0
106,383,20,1,34,0,1,0,0
85,440,13,1,0,0,1,0,0
113,409,20,2,34,0,1,0,0
114,374,42,1,34,0,1,0,0
115,401,16,1,0,0,1,0,0
84,423,6,1,38,0,1,0,0
130,374,5,2,33,0,1,0,0
73,388,12,1,28,0,1,0,0
108,420,19,2,34,0,1,0,0
107,390,26,1,30,0,1,0,0
105,363,16,1,29,0,1,0,0
73,471,68,2,41,0,1,0,0
105,403,24,1,26,0,1,0,0
90,340,29,1,28,0,1,0,0
98,451,38,2,34,0,1,0,0
100,457,22,1,26,0,1,0,0
112,411,16,1,26,0,1,0,0
73,489,30,2,33,0,1,0,0
119,482,31,1,0,0,1,0,0
123,468,11,2,35,0,1,0,0
99,435,43,1,33,0,1,0,0
118,468,42,1,25,0,1,0,0
116,482,23,2,35,0,1,0,0
113,462,41,1,0,0,1,0,0
110,480,29,1,26,0,1,0,0
99,452,26,2,33,0,1,0,0
135,409,25,1,0,0,1,0,0
117,506,19,2,40,0,1,0,0
111,480,30,1,30,0,1,0,0
138,455,28,2,0,0,1,0,0
131,463,36,1,35,0,1,0,0
138,475,17,1,0,0,1,0,0
121,495,25,2,40,0,1,0,0
134,421,27,1,34,0,1,0,0
130,427,34,1,25,0,1,0,0
94,491,30,2,38,0,1,0,0
118,508,31,1,0,0,1,0,0
126,483,40,2,31,0,1,0,0
123,428,21,1,33,0,1,0,0
116,457,25,1,25,0,1,0,0
130,506,39,2,38,0,1,0,0
122,430,19,1,29,0,1,0,0
135,449,15,2,28,0,1,0,0
124,431,1,1,36,0,1,0,0
115,493,30,1,0,0,1,0,0
99,484,68,1,36,0,1,0,0
111,446,37,2,33,0,1,0,0
126,451,9,1,26,0,1,0,0
106,456,45,2,38,0,1,0,0
125,485,20,1,26,0,1,0,0
90,485,29,2,26,0,1,0,0
98,453,35,1,34,0,1,0,0
101,455,14,1,0,0,1,0,0
106,517,40,2,34,0,1,0,0
104,457,25,1,30,0,1,0,0
120,476,15,1,25,0,1,0,0
100,444,17,2,35,0,1,0,0
131,492,38,1,0,0,1,0,0
73,495,24,2,30,0,1,0,0
120,459,54,1,30,0,1,0,0
117,467,16,1,26,0,1,0,0
91,472,25,2,38,0,1,0,0
109,499,69,1,25,0,1,0,0
95,463,26,2,30,0,1,0,0
122,426,33,1,31,0,1,0,0
118,449,7,1,0,0,1,0,0
94,501,17,2,38,0,1,0,0
125,479,37,1,26,0,1,0,0
117,441,30,1,29,0,1,0,0
103,435,69,2,35,0,1,0,0
92,495,23,1,26,0,1,0,0
117,488,22,2,35,0,1,0,0
108,462,43,1,31,0,1,0,0
128,428,36,1,26,0,1,0,0
95,481,31,2,38,0,1,0,0
66,491,30,1,25,0,1,0,0
110,478,40,2,26,0,1,0,0
97,441,40,1,33,0,1,0,0
92,444,40,1,25,0,1,0,0
80,550,32,2,39,0,1,0,0
112,462,29,1,29,0,1,0,0
108,436,37,1,26,0,1,0,0
104,482,17,2,36,0,1,0,0
81,531,49,1,0,0,1,0,0
83,512,37,2,30,0,1,0,0
117,439,61,1,33,0,1,0,0
127,464,35,1,0,0,1,0,0
98,496,21,2,39,0,1,0,0
109,488,26,1,28,0,1,0,0
103,476,34,2,30,0,1,0,0
116,466,35,1,33,0,1,0,0
106,446,10,1,25,0,1,0,0
95,505,53,2,40,0,1,0,0
104,491,27,1,25,0,1,0,0
114,477,29,1,28,0,1,0,0
82,435,11,2,34,0,1,0,0
104,474,49,1,26,0,1,0,0
86,485,19,1,40,0,1,0,0
84,478,30,2,26,0,1,0,0
92,476,20,2,28,0,1,0,0
93,460,47,1,35,0,1,0,0
118,463,17,1,0,0,1,0,0
122,522,15,2,35,0,1,0,0
116,441,28,1,33,0,1,0,0
123,470,22,1,26,0,1,0,0
108,478,38,2,38,0,1,0,0
101,496,50,1,0,0,1,0,0
123,471,59,1,28,0,1,0,0
138,469,36,2,35,0,1,0,0
152,442,22,1,25,0,1,0,0
87,493,15,2,40,0,1,0,0
101,434,16,1,28,0,1,0,0
97,467,33,2,26,0,1,0,0
99,452,39,1,34,0,1,0,0
118,450,22,1,0,0,1,0,0
87,503,31,2,38,0,1,0,0
75,440,17,1,30,0,1,0,0
103,458,20,1,26,0,1,0,0
94,463,24,2,38,0,1,0,0
122,518,32,1,0,0,1,0,0
110,504,21,2,33,0,1,0,0
104,443,22,1,33,0,1,0,0
131,431,27,1,0,0,1,0,0
79,506,19,2,38,0,1,0,0
104,526,15,1,26,0,1,0,0
99,486,33,2,29,0,1,0,0
106,455,35,1,34,0,1,0,0
117,470,34,1,26,0,1,0,0
91,507,23,2,38,0,1,0,0
126,472,14,1,26,0,1,0,0
113,464,37,1,28,0,1,0,0
82,420,33,2,34,0,1,0,0
125,489,39,1,0,0,1,0,0
102,485,40,2,36,0,1,0,0
117,432,38,1,31,0,1,0,0
130,459,69,1,25,0,1,0,0
124,478,55,2,39,0,1,0,0
76,475,53,1,28,0,1,0,0
120,457,61,1,30,0,1,0,0
79,463,30,2,33,0,1,0,0
72,371,22,1,0,0,1,0,0
58,215,78,2,30,0,1,0,0
69,211,21,1,33,0,1,0,0
3,45,0,0,26,0,1,0,0
0,1,0,0,28,0,1,0,0
0,14,19,0,30,0,1,0,0
0,10,10,0,28,0,1,0,0
9,3,19,1,34,0,1,0,0
11,49,15,1,31,0,1,0,0
0,4,0,0,30,0,1,0,0
13,0,29,0,0,0,1,0,0
136,74,21,1,0,0,1,0,0
26,14,39,0,30,0,1,0,0
0,32,51,0,31,0,1,0,0
0,0,6,0,28,0,1,0,0
0,7,0,0,0,0,1,0,0
0,7,10,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,6,34,0,26,0,1,0,0
0,14,8,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,30,12,0,0,0,1,0,0
0,15,24,0,26,0,1,0,0
0,17,27,0,0,0,1,0,0
0,85,42,0,0,0,1,0,0
0,79,20,0,34,0,0,1,0
0,120,28,0,34,0,1,0,0
2,71,0,0,44,0,0,1,0
0,36,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,27,13,0,43,0,1,0,0
0,25,0,0,44,0,1,0,0
0,14,0,0,30,0,1,0,0
0,0,0,0,28,0,1,0,0
5,30,39,1,30,0,1,0,0
1,19,81,0,34,0,1,0,0
0,0,22,0,25,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,34,0,0,1,0
0,18,12,0,35,0,1,0,0
27,45,124,0,34,0,1,0,0
0,0,63,0,0,0,0,1,0
0,0,34,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
162,171,123,1,0,0,1,0,0
137,270,138,0,0,0,1,0,0
38,59,30,1,36,0,1,0,0
46,111,10,0,79,0,1,0,0
31,17,5,0,51,0,1,0,0
44,18,46,0,64,0,1,0,0
89,52,159,1,55,0,1,0,0
144,212,155,1,68,0,1,0,0
43,14,77,0,191,0,1,0,0
15,45,47,0,186,0,1,0,0
55,123,96,0,205,0,1,0,0
0,20,41,0,205,1,0,0,0
0,0,8,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
