109,226,172,3,0,0,1,0,0
124,210,204,2,0,0,1,0,0
144,225,190,2,0,0,1,0,0
139,223,152,2,0,0,1,0,0
131,285,235,3,0,0,1,0,0
140,298,203,2,0,0,1,0,0
136,231,185,2,0,0,1,0,0
128,256,184,2,0,0,1,0,0
114,228,195,3,0,0,1,0,0
143,193,168,2,0,0,1,0,0
126,258,199,2,0,0,1,0,0
127,150,180,2,0,0,1,0,0
118,271,208,3,0,0,1,0,0
147,309,240,2,0,0,1,0,0
125,178,134,2,0,0,1,0,0
123,121,109,2,0,0,1,0,0
42,69,70,1,0,0,1,0,0
29,30,20,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
17,20,61,1,0,0,1,0,0
38,21,16,0,0,0,1,0,0
73,27,97,1,0,0,1,0,0
3,59,87,1,0,0,1,0,0
0,31,15,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
4,1,0,0,0,0,0,1,0
0,26,26,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,17,15,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,12,13,0,0,0,0,1,0
0,19,30,0,0,0,0,1,0
7,20,30,0,0,0,1,0,0
4,0,0,0,0,0,0,1,0
8,0,0,1,0,0,1,0,0
2,0,0,1,0,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
59,43,85,0,40,0,1,0,0
63,65,72,0,39,0,1,0,0
55,191,101,0,0,0,1,0,0
157,353,209,1,25,0,1,0,0
314,237,102,0,34,0,1,0,0
83,173,91,0,154,0,1,0,0
57,75,11,0,81,0,1,0,0
48,79,87,0,118,0,1,0,0
97,38,115,0,103,0,1,0,0
46,52,47,1,216,0,1,0,0
27,56,176,0,284,0,1,0,0
17,0,44,1,285,0,1,0,0
0,0,19,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
