43,114,77,1,65,0,1,0,0
16,157,75,1,63,0,1,0,0
28,182,76,1,65,0,1,0,0
120,143,53,2,71,0,1,0,0
99,241,45,0,89,0,1,0,0
84,112,39,2,91,0,1,0,0
82,172,36,2,70,0,1,0,0
97,165,36,2,69,0,1,0,0
75,195,20,2,79,0,1,0,0
247,196,57,1,85,0,1,0,0
93,132,81,2,81,0,1,0,0
119,134,75,1,100,0,1,0,0
95,112,57,1,90,0,1,0,0
103,108,64,1,85,0,1,0,0
97,149,32,2,86,0,1,0,0
96,188,86,1,103,0,1,0,0
77,147,83,1,103,0,1,0,0
125,159,89,1,94,0,1,0,0
92,155,63,1,79,0,1,0,0
127,137,68,1,98,0,1,0,0
50,135,80,1,110,0,1,0,0
91,119,56,1,108,0,1,0,0
114,107,170,1,98,0,1,0,0
44,85,159,1,98,0,1,0,0
65,53,30,1,74,0,1,0,0
66,88,32,2,58,0,1,0,0
75,113,63,2,73,0,1,0,0
72,93,54,1,79,0,1,0,0
62,66,29,3,83,0,1,0,0
46,117,49,1,58,0,1,0,0
30,105,33,1,60,0,1,0,0
45,106,57,2,60,0,1,0,0
53,139,81,1,71,0,1,0,0
39,120,78,1,78,0,1,0,0
41,76,65,1,80,0,1,0,0
71,72,86,2,88,0,1,0,0
52,66,49,2,71,0,1,0,0
42,78,49,1,71,0,1,0,0
6,88,33,0,74,0,1,0,0
23,137,49,2,63,0,1,0,0
45,190,74,1,73,0,1,0,0
63,194,78,1,81,0,1,0,0
69,144,59,0,75,0,1,0,0
50,131,51,1,79,0,1,0,0
66,94,28,1,75,0,1,0,0
30,122,47,1,78,0,1,0,0
88,207,62,1,65,0,1,0,0
36,189,103,0,75,0,1,0,0
12,150,62,0,71,0,1,0,0
62,174,63,1,71,0,1,0,0
74,200,133,1,86,0,1,0,0
44,164,82,1,69,0,1,0,0
7,121,37,1,74,0,1,0,0
21,168,56,1,64,0,1,0,0
19,169,75,1,70,0,1,0,0
39,136,77,1,66,0,1,0,0
40,111,80,1,74,0,1,0,0
31,126,59,1,79,0,1,0,0
57,148,98,1,79,0,1,0,0
64,146,83,2,71,0,1,0,0
30,67,36,1,69,0,1,0,0
19,125,49,1,70,0,1,0,0
53,141,45,1,73,0,1,0,0
49,120,76,1,81,0,1,0,0
30,93,33,2,81,0,1,0,0
111,110,27,1,70,0,1,0,0
142,77,44,2,80,0,1,0,0
190,141,99,0,71,0,1,0,0
133,175,96,2,86,0,1,0,0
123,117,89,1,103,0,1,0,0
79,121,58,1,103,0,1,0,0
80,119,105,1,89,0,1,0,0
54,105,91,1,91,0,1,0,0
69,172,107,1,85,0,1,0,0
82,168,105,2,98,0,1,0,0
74,219,123,1,103,0,1,0,0
105,90,82,1,105,0,1,0,0
81,107,32,1,103,0,1,0,0
105,143,34,1,103,0,1,0,0
76,208,93,1,95,0,1,0,0
63,174,56,2,100,0,1,0,0
70,256,100,2,109,0,1,0,0
75,170,77,1,106,0,1,0,0
117,123,102,1,95,0,1,0,0
63,144,54,1,95,0,1,0,0
74,117,47,1,78,0,1,0,0
156,196,66,1,89,0,1,0,0
141,141,134,1,89,0,1,0,0
91,139,97,1,96,0,1,0,0
77,144,69,1,106,0,1,0,0
67,131,73,1,94,0,1,0,0
103,134,97,1,99,0,1,0,0
89,162,74,1,91,0,1,0,0
76,199,39,1,91,0,1,0,0
90,164,89,2,96,0,1,0,0
86,173,74,1,109,0,1,0,0
61,153,108,1,111,0,1,0,0
57,147,109,1,95,0,1,0,0
56,115,99,1,91,0,1,0,0
326,165,101,1,96,0,1,0,0
151,118,71,0,91,0,1,0,0
80,171,42,2,70,0,1,0,0
67,146,121,0,78,0,1,0,0
57,158,88,2,69,0,1,0,0
37,51,36,2,71,0,1,0,0
46,56,29,1,70,0,1,0,0
32,87,35,1,76,0,1,0,0
31,78,41,1,80,0,1,0,0
32,55,34,1,83,0,1,0,0
24,55,54,2,85,0,1,0,0
71,141,29,1,70,0,1,0,0
154,151,57,1,76,0,1,0,0
390,280,66,1,69,0,1,0,0
222,128,34,1,79,0,1,0,0
113,76,37,2,95,0,1,0,0
179,126,43,0,86,0,1,0,0
134,45,76,1,89,0,1,0,0
36,89,46,1,81,0,1,0,0
158,294,68,1,64,0,1,0,0
365,150,79,1,84,0,1,0,0
217,182,37,2,91,0,1,0,0
56,70,58,1,71,0,1,0,0
243,128,56,1,88,0,1,0,0
75,133,45,0,88,0,1,0,0
354,293,130,1,74,0,1,0,0
344,210,60,1,74,0,1,0,0
48,148,40,1,108,0,1,0,0
127,201,65,1,75,0,1,0,0
484,291,60,2,84,0,1,0,0
414,244,45,1,91,0,1,0,0
304,155,75,2,70,0,1,0,0
465,236,83,1,99,0,1,0,0
430,216,62,1,88,0,1,0,0
383,215,49,2,99,0,1,0,0
360,191,59,1,94,0,1,0,0
375,207,65,2,99,0,1,0,0
405,208,59,1,91,0,1,0,0
393,193,46,2,104,0,1,0,0
412,215,75,2,98,0,1,0,0
403,216,89,1,103,0,1,0,0
379,199,55,1,90,0,1,0,0
403,227,77,2,103,0,1,0,0
408,232,66,1,89,0,1,0,0
375,208,56,2,101,0,1,0,0
215,299,54,1,105,0,1,0,0
363,338,48,2,103,0,1,0,0
382,228,65,1,96,0,1,0,0
312,235,41,2,99,0,1,0,0
351,215,34,1,78,0,1,0,0
333,206,42,2,99,0,1,0,0
327,193,46,1,86,0,1,0,0
331,196,27,2,94,0,1,0,0
337,182,34,1,95,0,1,0,0
265,168,25,2,99,0,1,0,0
187,160,65,1,95,0,1,0,0
404,302,55,2,99,0,1,0,0
330,257,68,1,86,0,1,0,0
313,214,6,1,71,0,1,0,0
318,219,29,2,94,0,1,0,0
355,245,42,1,84,0,1,0,0
379,205,56,2,93,0,1,0,0
412,265,11,1,93,0,1,0,0
442,240,14,2,91,0,1,0,0
368,251,19,1,91,0,1,0,0
353,219,66,2,81,0,1,0,0
306,218,61,1,96,0,1,0,0
312,206,51,2,81,0,1,0,0
302,179,16,1,91,0,1,0,0
459,280,30,2,84,0,1,0,0
380,263,31,1,94,0,1,0,0
296,118,69,1,68,0,1,0,0
149,222,68,2,100,0,1,0,0
393,240,88,1,91,0,1,0,0
301,181,36,2,69,0,1,0,0
343,219,88,1,95,0,1,0,0
341,230,30,2,61,0,1,0,0
346,209,27,1,94,0,1,0,0
366,199,47,1,65,0,1,0,0
420,236,73,2,95,0,1,0,0
371,256,41,1,91,0,1,0,0
310,197,38,2,99,0,1,0,0
362,200,55,1,100,0,1,0,0
352,191,84,2,99,0,1,0,0
358,234,43,1,86,0,1,0,0
345,208,25,2,94,0,1,0,0
329,184,66,1,91,0,1,0,0
381,236,27,2,93,0,1,0,0
310,172,56,1,99,0,1,0,0
295,175,61,2,85,0,1,0,0
320,204,38,1,83,0,1,0,0
355,203,59,2,99,0,1,0,0
193,187,171,1,95,0,1,0,0
205,156,132,2,103,0,1,0,0
286,145,105,1,89,0,1,0,0
235,199,118,2,83,0,1,0,0
223,166,96,1,109,0,1,0,0
109,89,31,0,88,0,1,0,0
128,122,123,2,73,0,1,0,0
150,53,129,0,76,0,1,0,0
74,72,235,1,36,0,1,0,0
129,92,143,1,51,0,1,0,0
29,31,38,1,99,0,1,0,0
0,26,54,0,69,0,0,0,1
5,20,36,1,66,0,0,0,1
81,35,106,0,58,0,1,0,0
123,31,86,0,68,0,1,0,0
107,46,89,1,85,0,1,0,0
86,24,63,0,88,0,1,0,0
126,177,98,1,94,0,1,0,0
363,125,153,1,98,0,1,0,0
213,116,36,0,129,0,1,0,0
168,96,130,0,60,0,1,0,0
96,89,177,1,69,0,1,0,0
53,49,129,2,100,0,1,0,0
44,8,119,0,69,0,1,0,0
85,96,217,1,79,0,1,0,0
35,97,182,0,49,0,1,0,0
25,92,37,1,154,0,1,0,0
21,255,104,1,43,0,1,0,0
57,52,109,0,38,0,1,0,0
133,163,149,1,160,0,1,0,0
47,62,10,0,143,0,1,0,0
44,72,10,0,35,0,1,0,0
1,42,10,0,33,0,0,0,1
16,55,4,1,38,0,1,0,0
143,188,107,1,35,0,1,0,0
60,108,50,0,51,0,1,0,0
20,41,20,0,28,0,1,0,0
49,42,57,1,26,0,1,0,0
71,87,18,0,28,0,1,0,0
81,11,23,0,70,0,1,0,0
18,105,123,1,140,0,1,0,0
13,40,58,0,111,0,1,0,0
5,86,62,0,41,1,0,0,0
16,60,12,1,28,0,1,0,0
16,78,10,0,44,0,1,0,0
71,297,224,1,26,0,1,0,0
42,153,109,1,98,0,1,0,0
56,93,120,0,74,0,1,0,0
47,79,49,1,105,0,1,0,0
140,5,112,0,103,0,1,0,0
23,0,48,0,68,0,1,0,0
0,0,13,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,68,1,0,0,0
