82,348,34,1,0,0,1,0,0
84,334,17,1,0,0,1,0,0
87,351,51,2,0,0,1,0,0
54,365,37,1,0,0,1,0,0
59,332,44,1,0,0,1,0,0
63,354,31,2,0,0,1,0,0
72,363,29,1,0,0,1,0,0
48,345,18,2,0,0,1,0,0
64,377,51,1,0,0,1,0,0
77,327,31,2,0,0,1,0,0
58,306,40,1,0,0,1,0,0
84,365,57,1,0,0,1,0,0
86,374,64,2,0,0,1,0,0
86,370,44,1,0,0,1,0,0
60,339,24,2,0,0,1,0,0
69,349,43,1,0,0,1,0,0
94,359,54,1,0,0,1,0,0
47,347,29,2,0,0,1,0,0
88,346,51,1,0,0,1,0,0
66,350,32,1,0,0,1,0,0
95,340,43,2,0,0,1,0,0
78,363,48,1,0,0,1,0,0
73,342,38,1,0,0,1,0,0
87,328,46,2,0,0,1,0,0
71,400,50,1,0,0,1,0,0
45,326,30,2,0,0,1,0,0
78,358,27,1,0,0,1,0,0
97,357,28,1,0,0,1,0,0
72,336,35,2,0,0,1,0,0
97,365,44,1,0,0,1,0,0
58,346,26,2,0,0,1,0,0
94,315,44,1,0,0,1,0,0
66,329,39,1,0,0,1,0,0
82,365,69,2,0,0,1,0,0
79,355,35,1,0,0,1,0,0
89,318,19,2,0,0,1,0,0
64,300,30,1,0,0,1,0,0
73,364,19,1,0,0,1,0,0
40,312,25,1,0,0,1,0,0
109,351,67,2,0,0,1,0,0
67,316,28,1,0,0,1,0,0
67,307,24,2,0,0,1,0,0
42,352,12,1,0,0,1,0,0
68,338,41,2,0,0,1,0,0
116,321,38,1,0,0,1,0,0
53,332,21,1,0,0,1,0,0
56,339,39,2,0,0,1,0,0
104,375,59,1,0,0,1,0,0
96,337,44,2,0,0,1,0,0
77,312,28,1,0,0,1,0,0
82,366,69,1,0,0,1,0,0
73,310,44,2,0,0,1,0,0
96,323,47,1,0,0,1,0,0
65,387,45,1,0,0,1,0,0
67,339,46,2,0,0,1,0,0
64,299,33,1,0,0,1,0,0
86,352,63,1,0,0,1,0,0
76,328,61,2,0,0,1,0,0
101,306,41,1,0,0,1,0,0
83,341,48,1,0,0,1,0,0
57,349,37,2,0,0,1,0,0
53,293,17,1,0,0,1,0,0
111,372,26,1,0,0,1,0,0
96,389,46,2,0,0,1,0,0
103,365,45,1,0,0,1,0,0
74,336,26,1,0,0,1,0,0
42,337,25,2,0,0,1,0,0
89,362,39,1,0,0,1,0,0
69,309,36,1,0,0,1,0,0
65,312,40,2,0,0,1,0,0
60,357,20,1,0,0,1,0,0
58,326,34,2,0,0,1,0,0
58,312,37,1,0,0,1,0,0
46,338,32,1,0,0,1,0,0
42,338,31,2,0,0,1,0,0
59,312,27,1,0,0,1,0,0
75,313,20,1,0,0,1,0,0
66,324,23,2,0,0,1,0,0
49,330,30,1,0,0,1,0,0
70,320,23,2,0,0,1,0,0
56,299,26,1,0,0,1,0,0
68,358,35,1,0,0,1,0,0
76,327,28,2,0,0,1,0,0
84,324,11,1,0,0,1,0,0
81,356,38,1,0,0,1,0,0
90,331,40,2,0,0,1,0,0
105,330,59,1,0,0,1,0,0
110,356,33,1,0,0,1,0,0
90,362,43,2,0,0,1,0,0
80,350,15,1,0,0,1,0,0
89,348,16,1,0,0,1,0,0
51,326,26,2,0,0,1,0,0
113,362,31,1,0,0,1,0,0
96,362,26,2,0,0,1,0,0
68,321,24,1,0,0,1,0,0
93,374,22,1,0,0,1,0,0
51,310,19,2,0,0,1,0,0
57,321,35,1,0,0,1,0,0
94,369,21,1,0,0,1,0,0
74,314,17,1,0,0,1,0,0
85,298,22,2,0,0,1,0,0
110,410,56,1,0,0,1,0,0
74,329,46,2,0,0,1,0,0
49,293,22,1,0,0,1,0,0
97,342,54,1,0,0,1,0,0
80,336,33,2,0,0,1,0,0
101,334,19,1,0,0,1,0,0
57,328,19,1,0,0,1,0,0
34,347,34,2,0,0,1,0,0
62,330,22,1,0,0,1,0,0
41,314,32,1,0,0,1,0,0
35,339,21,2,0,0,1,0,0
103,345,25,1,0,0,1,0,0
76,343,17,2,0,0,1,0,0
60,345,23,1,0,0,1,0,0
54,381,24,1,0,0,1,0,0
46,297,17,1,0,0,1,0,0
83,354,41,2,0,0,1,0,0
109,371,37,1,0,0,1,0,0
53,343,28,2,0,0,1,0,0
65,320,28,1,0,0,1,0,0
94,337,9,1,0,0,1,0,0
94,353,21,2,0,0,1,0,0
43,334,24,1,0,0,1,0,0
50,327,37,1,0,0,1,0,0
93,336,37,2,0,0,1,0,0
68,350,41,1,0,0,1,0,0
42,313,29,2,0,0,1,0,0
58,313,31,1,0,0,1,0,0
71,365,17,1,0,0,1,0,0
50,315,33,2,0,0,1,0,0
87,328,77,1,0,0,1,0,0
127,380,24,1,0,0,1,0,0
88,315,25,2,0,0,1,0,0
97,290,63,1,0,0,1,0,0
80,379,34,1,0,0,1,0,0
26,336,26,2,0,0,1,0,0
40,310,35,1,0,0,1,0,0
53,359,24,1,0,0,1,0,0
41,338,27,2,0,0,1,0,0
59,325,23,1,0,0,1,0,0
67,337,32,1,0,0,1,0,0
45,359,29,2,0,0,1,0,0
58,358,24,1,0,0,1,0,0
47,328,19,1,0,0,1,0,0
61,305,26,2,0,0,1,0,0
53,386,37,1,0,0,1,0,0
58,314,51,2,0,0,1,0,0
54,312,32,1,0,0,1,0,0
59,384,22,1,0,0,1,0,0
63,322,36,2,0,0,1,0,0
90,310,32,1,0,0,1,0,0
114,411,44,1,0,0,1,0,0
95,363,20,2,0,0,1,0,0
102,313,16,1,0,0,1,0,0
64,332,17,1,0,0,1,0,0
52,333,27,2,0,0,1,0,0
76,359,23,1,0,0,1,0,0
64,313,18,2,0,0,1,0,0
83,348,51,1,0,0,1,0,0
75,347,59,1,0,0,1,0,0
47,327,43,1,0,0,1,0,0
85,383,13,2,0,0,1,0,0
66,429,22,1,0,0,1,0,0
103,420,25,2,0,0,1,0,0
85,427,50,1,0,0,1,0,0
101,417,27,2,0,0,1,0,0
69,431,38,1,0,0,1,0,0
83,423,21,2,0,0,1,0,0
118,438,58,1,0,0,1,0,0
102,427,76,2,0,0,1,0,0
94,468,26,1,0,0,1,0,0
84,382,30,1,0,0,1,0,0
122,437,34,2,0,0,1,0,0
66,411,53,1,0,0,1,0,0
99,403,27,2,0,0,1,0,0
103,459,27,1,0,0,1,0,0
113,428,22,2,0,0,1,0,0
96,405,40,1,0,0,1,0,0
121,422,38,2,0,0,1,0,0
75,403,74,1,0,0,1,0,0
81,408,44,2,0,0,1,0,0
101,457,26,1,0,0,1,0,0
66,418,40,2,0,0,1,0,0
101,458,50,1,0,0,1,0,0
96,448,31,2,0,0,1,0,0
123,429,54,1,0,0,1,0,0
86,374,37,2,0,0,1,0,0
122,421,31,1,0,0,1,0,0
83,394,19,1,0,0,1,0,0
86,395,37,2,0,0,1,0,0
116,486,25,1,0,0,1,0,0
127,419,16,2,0,0,1,0,0
65,415,41,1,0,0,1,0,0
103,433,38,2,0,0,1,0,0
78,419,68,1,0,0,1,0,0
70,427,34,2,0,0,1,0,0
107,439,32,1,0,0,1,0,0
112,419,32,2,0,0,1,0,0
94,439,35,1,0,0,1,0,0
86,390,26,2,0,0,1,0,0
95,447,41,1,0,0,1,0,0
102,407,36,2,0,0,1,0,0
117,411,28,1,0,0,1,0,0
79,417,71,1,0,0,1,0,0
78,399,28,2,0,0,1,0,0
106,457,30,1,0,0,1,0,0
78,426,45,2,0,0,1,0,0
90,459,41,1,0,0,1,0,0
54,380,54,1,0,0,1,0,0
122,466,52,2,0,0,1,0,0
97,381,37,2,0,0,1,0,0
69,428,38,1,0,0,1,0,0
101,421,44,2,0,0,1,0,0
93,410,34,1,0,0,1,0,0
90,461,26,1,0,0,1,0,0
82,416,28,2,0,0,1,0,0
84,427,40,1,0,0,1,0,0
69,425,27,2,0,0,1,0,0
62,416,34,1,0,0,1,0,0
55,432,25,2,0,0,1,0,0
105,455,38,1,0,0,1,0,0
36,387,33,1,0,0,1,0,0
82,404,27,2,0,0,1,0,0
66,421,47,1,0,0,1,0,0
115,400,23,2,0,0,1,0,0
77,426,29,1,0,0,1,0,0
66,427,19,2,0,0,1,0,0
56,431,38,1,0,0,1,0,0
53,391,55,2,0,0,1,0,0
76,421,37,1,0,0,1,0,0
78,412,40,2,0,0,1,0,0
107,402,35,1,0,0,1,0,0
95,407,52,1,0,0,1,0,0
91,424,41,2,0,0,1,0,0
117,193,9,1,0,0,1,0,0
49,97,17,0,0,0,1,0,0
50,46,12,1,0,0,1,0,0
0,21,0,0,0,0,1,0,0
19,4,9,1,0,0,1,0,0
32,39,39,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
3,2,1,0,0,0,1,0,0
13,42,9,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,36,19,1,0,0,1,0,0
160,109,64,1,0,0,1,0,0
38,106,75,1,0,0,1,0,0
13,66,109,0,0,0,1,0,0
0,2,42,0,0,0,1,0,0
0,16,66,0,0,0,1,0,0
0,28,17,0,0,0,1,0,0
0,25,21,0,0,0,0,1,0
0,0,27,0,0,0,0,1,0
28,57,2,0,0,0,1,0,0
6,35,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,35,37,1,0,0,1,0,0
11,23,15,0,0,0,1,0,0
0,12,39,0,0,0,1,0,0
0,0,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,23,0,0,0,0,1,0
1,14,14,1,0,0,0,1,0
4,0,10,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
160,55,91,0,0,0,1,0,0
63,286,219,0,0,0,1,0,0
160,237,82,1,0,0,1,0,0
74,73,94,0,0,0,1,0,0
78,28,59,1,0,0,1,0,0
37,32,26,0,0,0,1,0,0
18,57,26,1,0,0,1,0,0
62,19,61,0,0,0,1,0,0
4,10,0,0,0,0,0,1,0
14,76,26,0,0,0,1,0,0
125,235,253,0,0,0,1,0,0
46,60,64,1,0,0,1,0,0
10,100,141,0,0,0,1,0,0
16,131,216,0,0,0,1,0,0
9,5,3,1,0,0,1,0,0
17,20,20,0,0,0,1,0,0
54,24,54,0,0,0,1,0,0
99,106,116,1,0,0,1,0,0
102,163,49,1,41,0,1,0,0
20,19,70,0,68,0,1,0,0
66,23,159,0,0,0,1,0,0
38,22,174,0,0,0,1,0,0
0,0,21,0,0,0,0,0,1
8,194,79,0,0,0,1,0,0
0,68,0,0,0,1,0,0,0
0,39,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
