111,145,51,2,26,0,1,0,0
112,180,68,2,25,0,1,0,0
113,189,61,2,25,0,1,0,0
123,263,81,2,25,0,1,0,0
122,228,86,2,0,0,1,0,0
103,222,85,3,0,0,1,0,0
116,238,96,2,0,0,1,0,0
117,283,88,2,25,0,1,0,0
130,319,122,2,26,0,1,0,0
108,319,117,3,31,0,1,0,0
130,277,98,2,34,0,1,0,0
107,259,85,2,26,0,1,0,0
121,233,97,2,26,0,1,0,0
115,233,93,2,0,0,1,0,0
107,226,81,3,0,0,1,0,0
134,278,81,2,0,0,1,0,0
122,361,125,2,0,0,1,0,0
133,304,116,2,29,0,1,0,0
107,330,122,3,30,0,1,0,0
119,351,126,2,30,0,1,0,0
99,210,98,2,26,0,1,0,0
121,301,109,2,0,0,1,0,0
107,352,124,3,0,0,1,0,0
112,361,135,2,0,0,1,0,0
93,230,92,2,0,0,1,0,0
108,355,134,3,29,0,1,0,0
115,387,160,2,31,0,1,0,0
120,334,154,2,26,0,1,0,0
116,363,141,2,26,0,1,0,0
95,268,120,2,0,0,1,0,0
114,359,133,3,0,0,1,0,0
105,379,133,2,0,0,1,0,0
94,288,104,3,26,0,1,0,0
104,347,104,2,28,0,1,0,0
119,270,115,2,0,0,1,0,0
112,253,105,2,0,0,1,0,0
116,311,121,3,0,0,1,0,0
117,269,90,2,0,0,1,0,0
135,339,110,2,26,0,1,0,0
103,266,101,3,30,0,1,0,0
115,321,116,2,33,0,1,0,0
109,307,109,2,26,0,1,0,0
129,315,114,2,0,0,1,0,0
134,317,118,2,0,0,1,0,0
101,336,149,3,0,0,1,0,0
112,361,116,2,0,0,1,0,0
111,347,106,2,0,0,1,0,0
102,268,119,2,29,0,1,0,0
98,231,99,2,30,0,1,0,0
116,290,132,3,30,0,1,0,0
121,349,139,2,26,0,1,0,0
122,299,90,2,25,0,1,0,0
111,359,108,2,0,0,1,0,0
99,278,110,2,0,0,1,0,0
105,329,135,3,0,0,1,0,0
114,293,137,2,0,0,1,0,0
104,321,131,2,26,0,1,0,0
123,361,122,3,31,0,1,0,0
124,354,113,2,31,0,1,0,0
112,332,133,2,26,0,1,0,0
119,301,114,2,0,0,1,0,0
120,318,123,2,0,0,1,0,0
100,273,120,3,0,0,1,0,0
120,311,100,2,0,0,1,0,0
107,286,111,2,26,0,1,0,0
89,285,117,3,29,0,1,0,0
110,350,136,2,30,0,1,0,0
100,315,134,2,25,0,1,0,0
113,290,99,2,26,0,1,0,0
106,318,115,2,0,0,1,0,0
102,304,123,2,0,0,1,0,0
90,297,115,3,0,0,1,0,0
111,272,89,2,0,0,1,0,0
120,349,122,2,25,0,1,0,0
108,285,123,2,26,0,1,0,0
112,289,95,2,30,0,1,0,0
115,370,130,3,33,0,1,0,0
113,384,146,2,26,0,1,0,0
118,320,129,2,25,0,1,0,0
120,312,136,2,0,0,1,0,0
133,345,131,2,0,0,1,0,0
116,365,113,3,0,0,1,0,0
121,247,74,2,0,0,1,0,0
107,226,90,2,30,0,1,0,0
100,248,81,3,30,0,1,0,0
114,315,119,2,31,0,1,0,0
107,310,121,2,26,0,1,0,0
114,347,124,2,26,0,1,0,0
123,294,88,2,0,0,1,0,0
109,314,102,2,0,0,1,0,0
122,334,88,3,0,0,1,0,0
119,343,95,2,0,0,1,0,0
102,226,91,2,29,0,1,0,0
100,334,136,3,31,0,1,0,0
120,421,158,2,30,0,1,0,0
98,303,123,2,25,0,1,0,0
124,288,115,2,0,0,1,0,0
125,331,141,2,0,0,1,0,0
116,370,129,3,0,0,1,0,0
128,401,125,2,0,0,1,0,0
96,251,90,2,26,0,1,0,0
122,308,97,3,30,0,1,0,0
115,310,118,2,34,0,1,0,0
93,325,126,2,26,0,1,0,0
124,283,122,2,25,0,1,0,0
122,308,129,2,0,0,1,0,0
105,342,112,3,0,0,1,0,0
110,316,121,2,0,0,1,0,0
102,334,113,2,26,0,1,0,0
108,307,99,3,28,0,1,0,0
114,360,130,2,30,0,1,0,0
107,307,105,2,0,0,1,0,0
118,262,104,2,25,0,1,0,0
125,359,121,2,0,0,1,0,0
118,286,90,3,0,0,1,0,0
122,359,132,2,0,0,1,0,0
108,247,115,2,29,0,1,0,0
125,375,143,3,30,0,1,0,0
124,359,141,2,30,0,1,0,0
120,292,102,2,26,0,1,0,0
129,264,88,2,25,0,1,0,0
118,211,70,2,0,0,1,0,0
113,273,85,3,0,0,1,0,0
133,390,127,2,0,0,1,0,0
132,249,103,2,30,0,1,0,0
103,251,108,3,30,0,1,0,0
124,384,135,2,30,0,1,0,0
111,316,104,2,0,0,1,0,0
111,262,112,2,26,0,1,0,0
135,226,83,2,0,0,1,0,0
108,233,75,3,0,0,1,0,0
124,364,120,2,0,0,1,0,0
117,300,84,2,25,0,1,0,0
116,255,79,2,29,0,1,0,0
122,317,103,3,34,0,1,0,0
124,311,116,2,30,0,1,0,0
118,319,109,2,25,0,1,0,0
133,335,134,2,0,0,1,0,0
116,292,102,3,0,0,1,0,0
83,311,116,2,0,0,1,0,0
73,343,96,3,26,0,1,0,0
97,320,129,2,26,0,1,0,0
114,321,122,2,26,0,1,0,0
126,314,116,2,26,0,1,0,0
136,326,113,2,0,0,1,0,0
125,290,96,2,0,0,1,0,0
124,300,84,3,0,0,1,0,0
114,312,123,2,26,0,1,0,0
116,304,129,2,28,0,1,0,0
112,260,116,3,33,0,1,0,0
118,306,119,2,34,0,1,0,0
96,341,117,2,29,0,1,0,0
109,276,109,2,0,0,1,0,0
112,315,106,2,0,0,1,0,0
102,269,103,3,0,0,1,0,0
96,262,98,2,0,0,1,0,0
98,254,111,2,28,0,1,0,0
99,259,95,3,34,0,1,0,0
107,279,112,2,33,0,1,0,0
107,300,98,2,26,0,1,0,0
97,292,105,2,25,0,1,0,0
119,306,89,2,0,0,1,0,0
95,282,84,3,0,0,1,0,0
118,334,97,2,0,0,1,0,0
105,354,120,2,26,0,1,0,0
93,289,95,3,31,0,1,0,0
116,413,154,2,30,0,1,0,0
124,351,97,2,25,0,1,0,0
114,348,108,2,26,0,1,0,0
110,327,108,3,0,0,1,0,0
104,304,100,2,0,0,1,0,0
98,248,96,2,26,0,1,0,0
97,370,131,3,30,0,1,0,0
104,317,124,2,30,0,1,0,0
100,326,114,2,26,0,1,0,0
115,262,80,2,25,0,1,0,0
96,296,111,3,0,0,1,0,0
111,339,132,2,0,0,1,0,0
105,390,91,2,0,0,1,0,0
96,329,138,3,26,0,1,0,0
140,388,104,1,33,0,1,0,0
74,469,158,2,25,0,1,0,0
64,470,139,1,0,0,1,0,0
105,436,140,2,26,0,1,0,0
116,395,111,1,0,0,1,0,0
120,479,155,1,25,0,1,0,0
109,395,98,2,26,0,1,0,0
132,497,164,1,0,0,1,0,0
104,446,142,2,29,0,1,0,0
125,416,133,1,0,0,1,0,0
96,437,149,1,0,0,1,0,0
88,377,134,2,26,0,1,0,0
123,471,129,1,0,0,1,0,0
93,438,155,2,26,0,1,0,0
99,429,146,1,0,0,1,0,0
106,495,148,1,26,0,1,0,0
132,459,150,2,25,0,1,0,0
112,419,114,1,0,0,1,0,0
121,395,111,2,26,0,1,0,0
134,402,116,1,0,0,1,0,0
105,491,150,2,29,0,1,0,0
123,415,109,1,0,0,1,0,0
130,500,159,1,0,0,1,0,0
102,409,136,2,26,0,1,0,0
121,383,110,1,0,0,1,0,0
89,421,161,2,29,0,1,0,0
114,511,158,1,0,0,1,0,0
79,446,117,2,25,0,1,0,0
134,469,148,1,25,0,1,0,0
95,481,148,1,0,0,1,0,0
99,440,143,2,26,0,1,0,0
154,480,148,1,0,0,1,0,0
109,512,159,2,30,0,1,0,0
133,513,156,1,0,0,1,0,0
115,524,151,1,0,0,1,0,0
111,422,147,2,28,0,1,0,0
108,396,107,1,0,0,1,0,0
90,375,111,2,25,0,1,0,0
123,454,116,1,0,0,1,0,0
101,475,144,2,29,0,1,0,0
130,379,119,1,0,0,1,0,0
129,412,144,1,25,0,1,0,0
105,445,145,2,25,0,1,0,0
143,488,135,1,0,0,1,0,0
97,368,123,2,26,0,1,0,0
133,399,161,1,0,0,1,0,0
109,375,116,2,29,0,1,0,0
104,354,105,1,0,0,1,0,0
103,422,150,1,0,0,1,0,0
106,393,135,2,26,0,1,0,0
114,453,132,1,0,0,1,0,0
79,418,144,2,34,0,1,0,0
124,482,124,1,0,0,1,0,0
138,523,163,2,26,0,1,0,0
124,484,141,1,0,0,1,0,0
159,399,118,1,0,0,1,0,0
85,369,122,2,26,0,1,0,0
154,433,120,1,0,0,1,0,0
115,396,106,2,31,0,1,0,0
109,383,114,1,0,0,1,0,0
164,470,145,1,0,0,1,0,0
128,340,114,2,28,0,1,0,0
135,413,114,1,0,0,1,0,0
115,419,117,2,29,0,1,0,0
121,400,132,1,0,0,1,0,0
157,526,155,1,0,0,1,0,0
101,389,106,2,26,0,1,0,0
141,457,130,1,0,0,1,0,0
104,483,157,2,28,0,1,0,0
128,443,131,1,0,0,1,0,0
137,468,164,1,25,0,1,0,0
104,398,119,2,26,0,1,0,0
133,392,132,1,0,0,1,0,0
126,447,150,2,28,0,1,0,0
127,399,114,1,0,0,1,0,0
105,453,163,1,26,0,1,0,0
119,392,135,2,25,0,1,0,0
151,468,148,1,0,0,1,0,0
104,446,136,2,26,0,1,0,0
107,483,133,1,0,0,1,0,0
117,378,119,2,25,0,1,0,0
136,409,120,1,26,0,1,0,0
162,350,110,1,0,0,1,0,0
118,416,136,2,29,0,1,0,0
140,471,135,1,0,0,1,0,0
132,448,145,2,0,0,1,0,0
112,316,111,1,25,0,1,0,0
137,395,120,1,0,0,1,0,0
111,479,137,2,29,0,1,0,0
83,222,99,1,0,0,1,0,0
79,102,51,2,25,0,1,0,0
2,71,11,0,0,0,0,1,0
0,7,0,0,30,0,1,0,0
0,5,0,0,31,0,1,0,0
5,19,0,0,34,0,1,0,0
0,35,0,0,35,0,1,0,0
0,0,0,0,30,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
21,25,17,1,0,0,1,0,0
12,85,29,1,0,0,1,0,0
0,0,0,0,31,0,0,1,0
0,0,0,0,31,0,1,0,0
2,28,5,0,30,0,1,0,0
0,18,16,0,35,0,1,0,0
0,25,25,0,28,0,1,0,0
0,2,26,0,30,0,0,1,0
0,0,11,0,25,0,1,0,0
0,0,20,0,0,0,1,0,0
0,8,0,0,26,0,1,0,0
0,0,0,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,10,0,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,10,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
10,65,23,0,30,0,1,0,0
72,72,22,2,26,0,1,0,0
28,49,12,0,26,0,1,0,0
17,24,45,1,48,0,1,0,0
0,34,28,0,31,0,1,0,0
0,19,6,0,31,0,1,0,0
12,46,29,0,36,0,1,0,0
29,148,39,1,41,0,1,0,0
5,66,24,0,46,0,0,1,0
2,101,12,1,30,0,1,0,0
0,31,8,0,34,0,1,0,0
0,31,4,0,25,0,1,0,0
0,8,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
3,34,0,0,26,0,1,0,0
23,59,11,0,25,0,1,0,0
0,29,16,0,30,0,0,1,0
0,10,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
7,2,14,0,30,0,1,0,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
37,81,15,1,29,0,1,0,0
0,27,0,0,28,0,1,0,0
0,18,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
3,59,39,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
14,62,32,1,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,1,0,30,0,1,0,0
0,0,26,0,31,0,1,0,0
0,0,12,0,34,0,1,0,0
0,13,6,0,33,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,13,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,15,9,0,33,0,1,0,0
0,1,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,28,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,5,0,0,33,0,1,0,0
4,30,0,0,34,0,0,1,0
0,12,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
40,93,59,1,0,0,1,0,0
34,92,38,1,0,0,1,0,0
207,113,97,1,135,0,1,0,0
80,89,39,0,304,0,1,0,0
27,111,141,0,239,0,1,0,0
0,0,59,0,219,1,0,0,0
0,0,23,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
