10,17,0,0,66,0,1,0,0
6,22,0,1,65,0,0,0,1
5,20,0,0,65,0,0,0,1
5,15,0,0,65,0,0,0,1
8,20,2,1,65,0,1,0,0
4,14,6,1,65,0,0,0,1
11,12,1,0,65,0,1,0,0
22,25,0,0,65,0,1,0,0
17,19,0,1,66,0,1,0,0
15,7,0,1,65,0,1,0,0
13,13,0,0,66,0,1,0,0
2,5,0,1,65,0,0,0,1
10,8,2,1,65,0,1,0,0
9,12,2,1,65,0,1,0,0
20,15,0,1,66,0,1,0,0
4,9,2,0,65,0,0,0,1
11,12,0,1,65,0,1,0,0
19,9,5,1,65,0,1,0,0
7,14,0,0,65,0,1,0,0
15,21,2,1,65,0,1,0,0
8,20,0,0,64,0,1,0,0
17,27,8,1,65,0,1,0,0
12,21,0,1,66,0,1,0,0
1,15,23,1,66,0,0,0,1
12,25,1,0,65,0,1,0,0
8,15,10,1,64,0,1,0,0
6,27,13,0,64,0,0,1,0
18,7,0,0,61,0,1,0,0
8,6,0,1,61,0,1,0,0
6,0,0,0,65,0,0,0,1
10,6,15,1,65,0,1,0,0
15,6,2,1,65,0,1,0,0
7,8,0,0,65,0,1,0,0
4,0,0,1,65,0,0,0,1
5,7,0,0,64,0,0,0,1
13,7,13,0,65,0,1,0,0
11,33,47,1,65,0,1,0,0
0,18,23,0,63,0,0,0,1
6,16,0,0,64,0,0,0,1
20,26,15,1,65,0,1,0,0
19,12,8,2,65,0,1,0,0
13,17,0,0,64,0,1,0,0
0,7,0,0,65,0,0,0,1
12,15,0,1,65,0,1,0,0
3,16,2,1,66,0,0,0,1
8,6,6,1,65,0,1,0,0
18,28,16,0,66,0,1,0,0
8,14,1,1,65,0,1,0,0
8,16,1,0,65,0,1,0,0
15,15,1,1,65,0,1,0,0
7,22,0,0,65,0,1,0,0
2,10,2,0,65,0,0,0,1
17,13,0,1,65,0,1,0,0
12,20,0,1,64,0,1,0,0
13,19,26,0,65,0,1,0,0
5,2,0,1,64,0,0,0,1
7,11,1,0,64,0,1,0,0
24,7,21,1,65,0,1,0,0
18,12,3,2,65,0,1,0,0
5,16,0,0,65,0,0,0,1
14,12,0,1,65,0,1,0,0
7,6,4,1,66,0,1,0,0
6,14,5,1,66,0,0,0,1
30,13,11,1,66,0,1,0,0
13,21,0,0,68,0,1,0,0
9,11,6,2,66,0,1,0,0
15,24,8,1,66,0,1,0,0
7,16,14,0,65,0,1,0,0
0,12,0,0,65,0,0,0,1
9,6,1,1,63,0,1,0,0
16,14,0,1,61,0,1,0,0
10,16,4,1,65,0,1,0,0
24,16,0,1,65,0,1,0,0
13,12,10,1,65,0,1,0,0
8,10,1,1,65,0,1,0,0
9,7,0,0,65,0,1,0,0
13,9,0,1,65,0,1,0,0
4,21,32,0,65,0,0,0,1
5,6,3,0,65,0,0,0,1
6,9,9,1,65,0,0,0,1
16,4,7,1,64,0,1,0,0
20,11,3,1,64,0,1,0,0
15,8,0,1,64,0,1,0,0
12,12,7,0,64,0,1,0,0
8,3,5,1,64,0,1,0,0
19,16,1,1,64,0,1,0,0
12,9,1,0,63,0,1,0,0
15,20,6,2,61,0,1,0,0
79,62,53,2,64,0,1,0,0
82,128,23,1,63,0,1,0,0
150,119,64,0,48,0,1,0,0
127,107,145,1,49,0,1,0,0
50,113,15,1,49,0,1,0,0
20,110,29,2,46,0,1,0,0
37,107,22,2,49,0,1,0,0
56,93,18,2,51,0,1,0,0
24,63,35,2,54,0,1,0,0
24,93,22,2,56,0,1,0,0
43,87,25,2,58,0,1,0,0
40,75,13,2,58,0,1,0,0
34,65,15,2,58,0,1,0,0
47,70,30,2,58,0,1,0,0
50,102,22,2,56,0,1,0,0
37,86,32,3,61,0,1,0,0
44,65,32,2,58,0,1,0,0
36,68,25,1,54,0,1,0,0
39,59,30,1,51,0,1,0,0
21,77,35,2,46,0,1,0,0
25,71,18,1,44,0,1,0,0
29,111,13,2,44,0,1,0,0
150,139,157,1,45,0,1,0,0
40,35,29,1,53,0,1,0,0
36,29,13,0,66,0,1,0,0
30,36,7,1,68,0,1,0,0
16,30,14,0,65,0,1,0,0
12,23,0,1,65,0,1,0,0
2,10,0,0,65,0,0,0,1
20,18,0,1,65,0,1,0,0
1,10,1,0,64,0,0,0,1
8,17,0,1,64,0,1,0,0
14,19,0,0,65,0,1,0,0
11,15,0,0,64,0,1,0,0
2,14,0,1,64,0,0,0,1
4,20,0,0,64,0,0,0,1
8,14,1,0,65,0,1,0,0
17,21,0,2,65,0,1,0,0
25,17,8,1,65,0,1,0,0
22,27,1,1,66,0,1,0,0
5,17,1,0,66,0,0,0,1
10,17,0,1,65,0,1,0,0
9,17,0,1,64,0,1,0,0
29,32,8,1,63,0,1,0,0
12,6,0,0,63,0,1,0,0
14,18,0,1,58,0,1,0,0
10,20,2,1,61,0,1,0,0
28,57,17,0,60,0,1,0,0
266,246,167,2,64,0,1,0,0
311,258,84,1,48,0,1,0,0
342,283,94,2,54,0,1,0,0
377,256,67,1,54,0,1,0,0
340,269,77,1,48,0,1,0,0
342,273,75,2,58,0,1,0,0
378,276,67,1,53,0,1,0,0
345,293,63,1,45,0,1,0,0
362,295,68,2,56,0,1,0,0
382,280,83,1,58,0,1,0,0
327,279,110,1,49,0,1,0,0
385,276,90,1,55,0,1,0,0
357,292,55,2,55,0,1,0,0
342,302,93,1,49,0,1,0,0
424,294,89,1,53,0,1,0,0
354,301,83,2,58,0,1,0,0
389,323,94,1,50,0,1,0,0
354,294,116,1,46,0,1,0,0
316,286,126,2,58,0,1,0,0
364,273,103,1,50,0,1,0,0
383,322,86,1,44,0,1,0,0
423,354,149,1,56,0,1,0,0
377,330,90,2,53,0,1,0,0
372,306,117,1,54,0,1,0,0
426,300,185,1,51,0,1,0,0
338,310,99,2,58,0,1,0,0
412,329,114,1,51,0,1,0,0
375,320,110,1,41,0,1,0,0
410,312,88,1,54,0,1,0,0
408,327,93,2,58,0,1,0,0
386,335,102,1,50,0,1,0,0
389,303,80,1,51,0,1,0,0
370,296,91,2,59,0,1,0,0
388,303,97,1,50,0,1,0,0
345,320,107,1,40,0,1,0,0
414,333,106,1,55,0,1,0,0
418,329,100,2,54,0,1,0,0
407,339,99,1,51,0,1,0,0
429,324,101,1,55,0,1,0,0
361,306,130,2,59,0,1,0,0
464,339,79,1,46,0,1,0,0
412,307,116,1,44,0,1,0,0
464,349,123,1,58,0,1,0,0
423,332,141,2,54,0,1,0,0
434,318,112,1,49,0,1,0,0
432,331,152,1,46,0,1,0,0
391,313,172,2,56,0,1,0,0
415,316,95,1,51,0,1,0,0
402,343,96,1,48,0,1,0,0
450,315,104,1,51,0,1,0,0
401,310,177,2,58,0,1,0,0
438,336,156,1,49,0,1,0,0
369,308,133,1,45,0,1,0,0
427,368,83,1,56,0,1,0,0
453,348,103,2,55,0,1,0,0
395,318,122,1,51,0,1,0,0
440,309,123,1,54,0,1,0,0
342,323,210,2,55,0,1,0,0
463,309,143,1,45,0,1,0,0
403,302,155,1,44,0,1,0,0
466,340,142,1,56,0,1,0,0
395,316,172,2,56,0,1,0,0
404,329,108,1,49,0,1,0,0
445,285,172,1,51,0,1,0,0
359,306,144,2,59,0,1,0,0
432,324,100,1,50,0,1,0,0
399,307,109,1,44,0,1,0,0
437,313,111,1,53,0,1,0,0
403,332,109,2,55,0,1,0,0
418,337,104,1,53,0,1,0,0
455,319,114,1,43,0,1,0,0
458,353,137,2,58,0,1,0,0
458,332,124,1,56,0,1,0,0
414,328,112,1,54,0,1,0,0
480,305,88,1,54,0,1,0,0
394,294,125,2,58,0,1,0,0
492,341,209,1,45,0,1,0,0
41,80,155,1,44,0,1,0,0
8,50,80,0,64,0,1,0,0
14,47,25,0,54,0,1,0,0
23,42,16,0,51,0,1,0,0
292,321,230,2,54,0,1,0,0
463,332,119,1,54,0,1,0,0
412,339,116,1,48,0,1,0,0
434,318,140,1,55,0,1,0,0
455,321,128,2,56,0,1,0,0
441,343,102,1,53,0,1,0,0
484,324,127,1,51,0,1,0,0
396,340,102,2,58,0,1,0,0
498,335,106,1,51,0,1,0,0
413,323,79,1,44,0,1,0,0
495,353,150,1,56,0,1,0,0
459,349,181,2,54,0,1,0,0
471,359,141,1,54,0,1,0,0
468,343,122,1,48,0,1,0,0
458,335,109,2,59,0,1,0,0
430,329,122,1,53,0,1,0,0
404,319,205,1,54,0,1,0,0
460,326,114,1,53,0,1,0,0
387,305,120,2,59,0,1,0,0
485,325,108,1,51,0,1,0,0
448,327,102,1,41,0,1,0,0
508,346,136,1,55,0,1,0,0
408,273,211,2,54,0,1,0,0
69,50,79,0,51,0,1,0,0
18,47,48,0,63,0,1,0,0
19,56,16,0,51,0,1,0,0
0,52,14,0,51,0,0,1,0
0,39,15,0,55,0,0,1,0
82,168,83,1,51,0,1,0,0
439,310,229,1,51,0,1,0,0
474,315,162,1,44,0,1,0,0
469,329,173,2,58,0,1,0,0
478,347,179,1,54,0,1,0,0
415,349,119,1,41,0,1,0,0
513,327,178,1,53,0,1,0,0
402,334,111,2,55,0,1,0,0
436,336,108,1,51,0,1,0,0
423,328,108,1,44,0,1,0,0
415,331,107,1,58,0,1,0,0
459,320,102,2,54,0,1,0,0
394,329,94,1,48,0,1,0,0
512,306,147,1,55,0,1,0,0
456,325,128,2,59,0,1,0,0
479,352,148,1,51,0,1,0,0
398,323,96,1,53,0,1,0,0
456,345,128,1,55,0,1,0,0
434,337,118,2,55,0,1,0,0
406,335,95,1,51,0,1,0,0
469,335,140,1,51,0,1,0,0
391,300,112,2,55,0,1,0,0
480,314,146,1,46,0,1,0,0
400,339,126,1,41,0,1,0,0
449,325,130,1,54,0,1,0,0
425,325,139,2,53,0,1,0,0
447,324,101,1,48,0,1,0,0
474,345,153,1,49,0,1,0,0
469,278,261,2,58,0,1,0,0
133,92,78,0,48,0,1,0,0
24,52,70,0,53,0,1,0,0
12,56,24,0,54,0,1,0,0
0,41,21,0,51,0,0,1,0
0,28,2,0,51,0,0,1,0
0,46,13,0,50,0,1,0,0
0,47,30,0,50,0,0,1,0
12,48,50,0,49,0,1,0,0
10,42,24,1,51,0,1,0,0
18,50,40,0,54,0,1,0,0
9,42,48,0,51,0,1,0,0
332,288,293,2,51,0,1,0,0
522,310,126,1,58,0,1,0,0
390,295,168,1,36,0,1,0,0
468,325,139,1,55,0,1,0,0
452,342,143,2,54,0,1,0,0
427,338,162,1,48,0,1,0,0
504,321,161,1,51,0,1,0,0
409,322,121,2,54,0,1,0,0
444,327,123,1,51,0,1,0,0
415,332,131,1,48,0,1,0,0
475,340,155,1,56,0,1,0,0
447,332,148,2,54,0,1,0,0
389,336,128,1,48,0,1,0,0
480,338,161,1,53,0,1,0,0
436,328,151,2,58,0,1,0,0
400,284,140,1,51,0,1,0,0
52,31,113,0,43,0,1,0,0
26,47,54,0,58,0,1,0,0
0,43,28,0,51,0,0,1,0
4,20,13,0,48,0,0,1,0
229,197,124,2,51,0,1,0,0
485,319,178,1,51,0,1,0,0
400,292,166,1,48,0,1,0,0
517,326,146,1,51,0,1,0,0
432,266,127,2,56,0,1,0,0
97,74,140,1,50,0,1,0,0
42,28,108,1,39,0,1,0,0
10,27,77,0,58,0,1,0,0
0,0,10,0,65,0,0,1,0
59,90,53,1,61,0,1,0,0
67,161,79,1,56,0,1,0,0
55,35,18,0,99,0,1,0,0
137,126,186,1,140,0,1,0,0
53,142,173,0,84,0,1,0,0
176,93,253,1,44,0,1,0,0
45,88,211,2,45,0,1,0,0
68,65,72,0,113,0,1,0,0
85,44,31,0,109,0,1,0,0
106,30,60,0,113,0,1,0,0
65,0,0,0,143,0,1,0,0
24,0,0,0,134,0,1,0,0
0,8,5,0,129,0,0,1,0
104,90,49,1,130,0,1,0,0
33,32,30,0,104,0,1,0,0
148,159,96,1,49,0,1,0,0
68,20,95,1,58,0,1,0,0
67,114,164,1,41,0,1,0,0
36,22,51,1,48,0,1,0,0
68,25,110,0,96,0,1,0,0
44,40,245,1,103,0,1,0,0
51,42,208,1,41,0,1,0,0
12,54,143,0,78,0,1,0,0
50,93,149,0,103,0,1,0,0
91,286,143,1,0,0,1,0,0
222,126,194,0,0,0,1,0,0
162,195,298,1,81,0,1,0,0
60,112,94,2,26,0,1,0,0
104,1,112,1,215,0,1,0,0
57,12,7,0,178,0,1,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,274,1,0,0,0
3,1,0,0,274,1,0,0,0
98,58,36,1,99,0,1,0,0
43,21,22,0,213,0,1,0,0
85,0,0,1,106,0,1,0,0
0,0,0,0,49,0,0,0,1
29,58,141,0,175,0,1,0,0
0,0,68,0,175,1,0,0,0
0,0,31,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
