276,242,50,1,64,0,1,0,0
325,220,110,2,45,0,1,0,0
337,229,103,1,60,0,1,0,0
319,219,63,1,41,0,1,0,0
335,226,51,1,60,0,1,0,0
291,248,56,2,46,0,1,0,0
290,251,68,1,58,0,1,0,0
232,395,77,1,48,0,1,0,0
104,434,120,1,61,0,1,0,0
346,274,72,1,79,0,1,0,0
283,255,98,1,55,0,1,0,0
310,217,56,1,46,0,1,0,0
338,211,71,1,60,0,1,0,0
288,239,86,2,43,0,1,0,0
228,199,100,1,61,0,1,0,0
174,84,99,1,40,0,1,0,0
169,115,165,1,68,0,1,0,0
217,224,160,2,51,0,1,0,0
265,232,79,1,54,0,1,0,0
312,205,115,1,44,0,1,0,0
273,212,77,1,58,0,1,0,0
283,223,54,2,44,0,1,0,0
260,222,57,1,65,0,1,0,0
269,201,89,1,44,0,1,0,0
264,203,61,1,59,0,1,0,0
280,236,71,2,45,0,1,0,0
271,226,55,1,61,0,1,0,0
273,189,83,1,40,0,1,0,0
283,237,75,1,58,0,1,0,0
304,252,42,2,40,0,1,0,0
279,223,85,1,61,0,1,0,0
348,189,69,1,44,0,1,0,0
276,198,81,2,61,0,1,0,0
342,223,75,1,44,0,1,0,0
270,197,72,1,60,0,1,0,0
296,178,67,1,51,0,1,0,0
289,206,79,2,51,0,1,0,0
323,219,30,1,48,0,1,0,0
254,205,66,1,51,0,1,0,0
351,162,85,1,55,0,1,0,0
312,226,73,2,49,0,1,0,0
318,244,115,1,55,0,1,0,0
289,226,106,1,46,0,1,0,0
296,194,88,1,54,0,1,0,0
282,215,94,2,41,0,1,0,0
295,220,48,1,54,0,1,0,0
314,188,81,1,41,0,1,0,0
275,219,69,1,58,0,1,0,0
355,272,83,2,41,0,1,0,0
326,229,49,1,65,0,1,0,0
333,169,84,1,56,0,1,0,0
284,217,54,2,58,0,1,0,0
342,234,45,1,43,0,1,0,0
270,182,59,1,51,0,1,0,0
308,173,55,1,51,0,1,0,0
261,213,75,2,53,0,1,0,0
340,246,61,1,51,0,1,0,0
257,208,61,1,54,0,1,0,0
306,205,89,1,54,0,1,0,0
282,220,85,2,53,0,1,0,0
294,211,33,1,49,0,1,0,0
303,201,108,1,44,0,1,0,0
347,214,66,1,56,0,1,0,0
284,230,53,2,48,0,1,0,0
327,264,96,1,61,0,1,0,0
302,217,51,1,48,0,1,0,0
323,185,67,1,58,0,1,0,0
285,225,92,2,50,0,1,0,0
276,257,82,1,51,0,1,0,0
151,380,97,1,54,0,1,0,0
284,414,185,0,75,0,1,0,0
259,214,109,2,43,0,1,0,0
257,213,118,1,54,0,1,0,0
277,184,83,1,48,0,1,0,0
286,200,58,1,56,0,1,0,0
285,224,75,2,46,0,1,0,0
270,215,55,1,58,0,1,0,0
303,188,98,1,48,0,1,0,0
284,205,65,2,56,0,1,0,0
321,230,71,1,49,0,1,0,0
244,186,53,1,58,0,1,0,0
292,169,64,1,49,0,1,0,0
244,203,66,2,49,0,1,0,0
283,221,63,1,50,0,1,0,0
258,190,66,1,44,0,1,0,0
272,184,60,1,53,0,1,0,0
290,223,57,2,45,0,1,0,0
270,209,51,1,55,0,1,0,0
295,157,84,1,41,0,1,0,0
260,189,65,2,56,0,1,0,0
318,218,44,1,45,0,1,0,0
247,207,63,1,46,0,1,0,0
291,161,68,1,53,0,1,0,0
260,196,63,2,51,0,1,0,0
297,222,68,1,51,0,1,0,0
301,210,81,1,44,0,1,0,0
307,192,73,1,61,0,1,0,0
269,219,71,2,50,0,1,0,0
307,205,53,1,61,0,1,0,0
309,202,65,1,43,0,1,0,0
250,215,42,1,55,0,1,0,0
284,244,122,2,48,0,1,0,0
278,224,59,1,68,0,1,0,0
311,184,80,1,45,0,1,0,0
288,227,88,2,58,0,1,0,0
325,262,45,1,46,0,1,0,0
268,200,79,1,51,0,1,0,0
322,193,80,1,51,0,1,0,0
284,218,86,2,54,0,1,0,0
341,233,35,1,55,0,1,0,0
258,198,70,1,44,0,1,0,0
357,237,48,1,56,0,1,0,0
344,313,67,2,54,0,1,0,0
310,298,135,1,71,0,1,0,0
306,257,121,1,48,0,1,0,0
245,233,130,2,58,0,1,0,0
308,256,96,1,51,0,1,0,0
260,211,110,1,59,0,1,0,0
349,213,82,1,55,0,1,0,0
294,230,64,2,50,0,1,0,0
318,216,89,1,61,0,1,0,0
283,172,43,1,44,0,1,0,0
289,205,40,1,60,0,1,0,0
315,228,29,2,46,0,1,0,0
298,222,47,1,60,0,1,0,0
335,198,68,1,53,0,1,0,0
304,232,71,2,58,0,1,0,0
337,249,59,1,54,0,1,0,0
298,214,69,1,53,0,1,0,0
323,189,63,1,54,0,1,0,0
284,217,94,2,56,0,1,0,0
388,284,57,1,56,0,1,0,0
308,217,161,1,51,0,1,0,0
383,220,69,1,58,0,1,0,0
413,274,69,2,51,0,1,0,0
419,276,48,1,68,0,1,0,0
440,254,63,1,48,0,1,0,0
413,255,48,1,68,0,1,0,0
420,280,43,2,51,0,1,0,0
426,262,22,1,68,0,1,0,0
427,222,57,1,49,0,1,0,0
371,244,72,2,64,0,1,0,0
415,275,96,1,58,0,1,0,0
357,213,73,1,66,0,1,0,0
411,197,69,1,58,0,1,0,0
378,250,79,2,60,0,1,0,0
410,267,92,1,63,0,1,0,0
393,213,63,1,51,0,1,0,0
343,218,74,1,64,0,1,0,0
374,245,78,2,54,0,1,0,0
365,228,56,1,68,0,1,0,0
440,198,43,1,58,0,1,0,0
358,233,49,2,64,0,1,0,0
407,243,52,1,60,0,1,0,0
387,192,82,1,44,0,1,0,0
372,234,60,2,63,0,1,0,0
414,236,81,1,50,0,1,0,0
302,207,66,1,56,0,1,0,0
360,204,68,1,54,0,1,0,0
357,235,63,2,54,0,1,0,0
336,209,61,1,66,0,1,0,0
389,205,72,1,51,0,1,0,0
344,263,81,2,53,0,1,0,0
396,245,73,1,65,0,1,0,0
408,201,70,1,51,0,1,0,0
373,240,87,2,58,0,1,0,0
401,275,93,1,59,0,1,0,0
369,213,59,1,48,0,1,0,0
346,222,77,2,59,0,1,0,0
411,252,82,1,41,0,1,0,0
353,196,80,1,63,0,1,0,0
343,197,82,1,56,0,1,0,0
330,211,97,2,49,0,1,0,0
349,227,84,1,61,0,1,0,0
421,219,111,1,50,0,1,0,0
375,252,88,2,53,0,1,0,0
342,216,79,1,65,0,1,0,0
412,203,71,1,54,0,1,0,0
406,286,92,2,54,0,1,0,0
400,264,92,1,66,0,1,0,0
450,220,97,1,46,0,1,0,0
134,429,145,3,56,0,1,0,0
298,570,125,1,71,0,1,0,0
402,202,107,1,55,0,1,0,0
377,249,76,2,58,0,1,0,0
386,258,155,1,61,0,1,0,0
411,173,116,1,49,0,1,0,0
369,221,72,2,58,0,1,0,0
391,232,63,1,61,0,1,0,0
398,168,85,1,44,0,1,0,0
334,223,80,2,59,0,1,0,0
376,247,92,1,58,0,1,0,0
383,215,101,1,48,0,1,0,0
363,219,91,2,59,0,1,0,0
409,236,81,1,48,0,1,0,0
395,220,68,1,51,0,1,0,0
384,231,101,1,59,0,1,0,0
419,249,82,2,44,0,1,0,0
361,238,96,1,64,0,1,0,0
392,227,127,1,56,0,1,0,0
367,236,67,2,54,0,1,0,0
363,226,71,1,64,0,1,0,0
400,192,105,1,48,0,1,0,0
315,214,27,2,58,0,1,0,0
386,228,35,1,61,0,1,0,0
396,184,88,1,43,0,1,0,0
330,201,144,2,58,0,1,0,0
374,245,106,1,51,0,1,0,0
392,214,124,1,46,0,1,0,0
363,215,71,2,60,0,1,0,0
419,247,55,1,51,0,1,0,0
357,186,67,1,49,0,1,0,0
334,222,85,2,56,0,1,0,0
403,247,63,1,46,0,1,0,0
338,206,68,1,56,0,1,0,0
337,207,84,2,58,0,1,0,0
395,227,49,1,43,0,1,0,0
331,207,77,1,58,0,1,0,0
377,205,65,2,54,0,1,0,0
411,238,68,1,45,0,1,0,0
322,189,85,1,60,0,1,0,0
336,187,92,2,58,0,1,0,0
377,226,68,1,40,0,1,0,0
336,215,105,1,53,0,1,0,0
380,215,73,2,58,0,1,0,0
455,258,68,1,45,0,1,0,0
349,222,102,1,61,0,1,0,0
395,222,80,1,58,0,1,0,0
438,252,92,2,45,0,1,0,0
393,231,65,1,70,0,1,0,0
444,224,59,1,54,0,1,0,0
420,254,125,2,51,0,1,0,0
388,222,81,1,68,0,1,0,0
455,234,138,1,49,0,1,0,0
395,247,111,2,51,0,1,0,0
392,225,75,1,68,0,1,0,0
363,205,107,1,58,0,1,0,0
386,231,85,2,55,0,1,0,0
375,222,97,1,68,0,1,0,0
372,182,106,1,55,0,1,0,0
352,209,79,2,40,0,1,0,0
370,223,60,1,61,0,1,0,0
412,198,31,1,51,0,1,0,0
383,229,53,2,54,0,1,0,0
366,186,46,1,66,0,1,0,0
400,160,103,1,53,0,1,0,0
403,199,71,2,48,0,1,0,0
322,171,98,1,61,0,1,0,0
293,183,45,2,56,0,1,0,0
443,219,57,1,41,0,1,0,0
380,192,71,1,55,0,1,0,0
347,198,53,2,61,0,1,0,0
400,215,58,1,53,0,1,0,0
400,190,70,1,40,0,1,0,0
379,232,65,2,58,0,1,0,0
403,230,112,1,59,0,1,0,0
456,213,81,1,46,0,1,0,0
372,215,45,2,55,0,1,0,0
379,200,80,1,63,0,1,0,0
399,175,73,1,43,0,1,0,0
331,209,65,2,58,0,1,0,0
371,234,35,1,61,0,1,0,0
423,207,70,1,40,0,1,0,0
373,213,81,2,63,0,1,0,0
396,218,144,1,60,0,1,0,0
434,190,118,1,55,0,1,0,0
401,218,67,2,61,0,1,0,0
376,203,35,1,65,0,1,0,0
417,162,32,1,53,0,1,0,0
348,153,26,2,68,0,1,0,0
398,174,47,1,61,0,1,0,0
379,159,38,1,50,0,1,0,0
387,175,56,2,61,0,1,0,0
360,182,43,1,59,0,1,0,0
386,148,44,1,48,0,1,0,0
364,182,106,2,60,0,1,0,0
363,179,95,1,59,0,1,0,0
388,152,73,1,48,0,1,0,0
396,191,63,2,55,0,1,0,0
348,165,50,1,61,0,1,0,0
371,137,51,1,51,0,1,0,0
399,186,75,2,59,0,1,0,0
359,163,33,1,58,0,1,0,0
390,173,64,1,53,0,1,0,0
391,193,56,2,53,0,1,0,0
362,181,69,1,59,0,1,0,0
396,173,54,2,58,0,1,0,0
383,187,37,1,46,0,1,0,0
392,189,48,1,51,0,1,0,0
369,183,53,2,61,0,1,0,0
391,174,43,1,58,0,1,0,0
358,171,47,1,49,0,1,0,0
373,163,46,2,61,0,1,0,0
394,183,64,1,53,0,1,0,0
376,141,45,1,51,0,1,0,0
334,166,59,2,61,0,1,0,0
371,183,54,1,58,0,1,0,0
389,167,65,1,49,0,1,0,0
349,190,89,2,59,0,1,0,0
334,152,52,1,60,0,1,0,0
376,158,61,1,55,0,1,0,0
384,200,48,2,60,0,1,0,0
341,158,46,1,61,0,1,0,0
340,168,70,1,56,0,1,0,0
399,174,86,2,56,0,1,0,0
347,157,51,1,66,0,1,0,0
364,122,75,2,59,0,1,0,0
379,167,76,1,55,0,1,0,0
350,166,35,1,60,0,1,0,0
342,155,89,2,61,0,1,0,0
391,158,41,1,51,0,1,0,0
380,119,55,1,44,0,1,0,0
443,193,52,2,60,0,1,0,0
439,200,38,1,59,0,1,0,0
482,209,53,2,59,0,1,0,0
499,209,25,1,58,0,1,0,0
464,193,54,1,58,0,1,0,0
463,223,53,2,63,0,1,0,0
460,204,45,1,65,0,1,0,0
469,175,48,1,55,0,1,0,0
474,199,60,2,60,0,1,0,0
423,179,55,1,63,0,1,0,0
395,154,45,2,63,0,1,0,0
433,209,23,1,49,0,1,0,0
454,164,43,1,46,0,1,0,0
442,207,55,2,63,0,1,0,0
379,151,31,1,60,0,1,0,0
375,147,67,2,60,0,1,0,0
447,177,36,1,55,0,1,0,0
376,161,62,1,51,0,1,0,0
93,143,111,2,61,0,1,0,0
235,297,215,1,68,0,1,0,0
220,179,60,1,68,0,1,0,0
346,77,80,0,66,0,1,0,0
234,199,108,1,74,0,1,0,0
122,290,153,1,75,0,1,0,0
332,152,92,0,79,0,1,0,0
96,102,20,0,70,0,1,0,0
195,82,48,0,58,0,1,0,0
118,178,45,1,118,0,1,0,0
94,86,86,1,178,0,1,0,0
134,118,35,2,228,0,1,0,0
1,31,0,0,165,0,1,0,0
12,58,8,0,129,0,1,0,0
31,66,54,0,95,0,1,0,0
9,50,5,1,85,0,1,0,0
0,16,31,0,75,0,0,1,0
158,138,180,1,89,0,1,0,0
136,65,141,0,73,0,1,0,0
69,119,154,1,44,0,1,0,0
96,17,62,0,78,0,1,0,0
36,75,180,1,140,0,1,0,0
14,93,176,0,60,0,1,0,0
6,44,74,0,80,0,0,1,0
34,138,122,1,164,0,1,0,0
68,86,90,1,140,0,1,0,0
75,12,43,1,84,0,1,0,0
62,154,284,1,170,0,1,0,0
76,155,121,1,75,0,1,0,0
168,134,120,1,231,0,1,0,0
22,70,39,0,130,0,1,0,0
143,195,220,0,90,0,1,0,0
202,245,194,1,98,0,1,0,0
56,93,23,0,48,0,1,0,0
217,180,135,0,66,0,1,0,0
35,139,108,2,86,0,1,0,0
314,77,130,0,183,0,1,0,0
235,124,88,0,111,0,1,0,0
62,16,88,0,79,0,1,0,0
63,63,127,1,73,0,1,0,0
87,54,84,1,64,0,1,0,0
135,60,22,0,163,0,1,0,0
46,5,19,0,75,0,1,0,0
54,12,88,0,68,0,1,0,0
160,75,146,1,63,0,1,0,0
58,102,58,1,160,0,1,0,0
168,159,79,0,170,0,1,0,0
57,179,52,0,99,0,1,0,0
162,354,322,1,75,0,1,0,0
21,204,270,0,96,0,1,0,0
17,33,47,1,89,0,1,0,0
7,17,52,0,138,0,1,0,0
130,72,98,0,135,0,1,0,0
10,111,33,0,181,0,1,0,0
57,4,2,0,84,0,1,0,0
70,116,37,0,83,0,1,0,0
70,19,32,1,75,0,1,0,0
63,6,103,1,56,0,1,0,0
134,82,79,0,78,0,1,0,0
18,60,269,0,121,0,1,0,0
0,29,84,0,114,0,0,0,1
0,45,94,0,48,0,0,0,1
18,44,47,0,51,0,1,0,0
159,59,252,1,44,0,1,0,0
219,37,146,0,35,0,1,0,0
17,17,121,0,38,0,1,0,0
0,0,50,0,249,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,225,1,0,0,0
86,31,44,1,215,0,1,0,0
17,0,8,0,115,0,1,0,0
31,24,20,0,245,0,1,0,0
54,20,16,1,216,0,1,0,0
0,2,0,0,239,0,0,0,1
16,51,5,0,245,0,1,0,0
0,0,0,0,245,0,0,1,0
0,0,0,0,174,0,0,1,0
0,0,0,0,189,0,0,1,0
0,0,0,0,188,0,0,1,0
0,0,0,0,188,0,0,1,0
85,0,130,0,188,0,1,0,0
123,0,198,1,164,0,1,0,0
0,0,0,0,154,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,204,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,205,0,0,1,0
0,0,0,0,199,0,0,1,0
0,0,0,0,199,0,0,1,0
0,0,0,0,199,0,0,1,0
0,0,0,0,201,0,0,1,0
81,0,130,0,138,0,1,0,0
33,0,62,1,138,0,1,0,0
1,0,28,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,138,1,0,0,0
