77,34,47,2,0,0,1,0,0
70,43,29,2,0,0,1,0,0
62,46,49,2,0,0,1,0,0
54,59,41,1,0,0,1,0,0
50,72,50,2,0,0,1,0,0
61,68,54,2,0,0,1,0,0
64,63,59,2,0,0,1,0,0
70,70,43,2,0,0,1,0,0
72,54,39,2,0,0,1,0,0
67,57,42,2,0,0,1,0,0
70,74,48,2,0,0,1,0,0
72,66,44,2,0,0,1,0,0
66,52,34,2,0,0,1,0,0
75,41,43,1,0,0,1,0,0
73,20,39,2,0,0,1,0,0
65,55,50,2,0,0,1,0,0
54,43,39,2,0,0,1,0,0
35,54,34,1,0,0,1,0,0
36,60,51,2,0,0,1,0,0
35,65,54,2,0,0,1,0,0
38,64,50,1,0,0,1,0,0
41,55,41,2,0,0,1,0,0
53,53,44,2,0,0,1,0,0
37,68,68,1,0,0,1,0,0
28,72,39,1,0,0,1,0,0
36,86,47,1,0,0,1,0,0
41,66,52,2,0,0,1,0,0
42,57,49,2,0,0,1,0,0
51,72,49,2,0,0,1,0,0
46,53,53,2,0,0,1,0,0
53,68,43,2,0,0,1,0,0
38,62,54,1,0,0,1,0,0
26,47,94,2,0,0,1,0,0
42,44,10,2,0,0,1,0,0
41,60,60,2,0,0,1,0,0
48,63,45,2,0,0,1,0,0
42,70,72,2,0,0,1,0,0
44,61,52,1,0,0,1,0,0
41,66,16,2,0,0,1,0,0
47,93,61,1,0,0,1,0,0
32,80,75,1,0,0,1,0,0
45,111,14,2,0,0,1,0,0
36,92,54,1,0,0,1,0,0
43,83,72,2,0,0,1,0,0
72,61,60,2,0,0,1,0,0
52,35,40,2,0,0,1,0,0
40,50,44,2,0,0,1,0,0
40,58,50,2,0,0,1,0,0
38,55,41,2,0,0,1,0,0
54,96,53,2,0,0,1,0,0
47,62,56,2,0,0,1,0,0
45,73,50,2,0,0,1,0,0
39,77,37,2,0,0,1,0,0
43,68,39,2,0,0,1,0,0
41,100,65,1,0,0,1,0,0
31,53,41,1,0,0,1,0,0
47,60,54,2,0,0,1,0,0
48,58,61,2,0,0,1,0,0
47,66,60,2,0,0,1,0,0
49,57,67,2,0,0,1,0,0
27,44,65,1,0,0,1,0,0
25,81,52,1,0,0,1,0,0
40,96,62,1,0,0,1,0,0
32,63,54,2,0,0,1,0,0
25,52,70,1,0,0,1,0,0
12,83,67,0,0,0,1,0,0
44,63,68,2,0,0,1,0,0
55,53,70,2,0,0,1,0,0
53,50,47,2,0,0,1,0,0
71,51,32,2,0,0,1,0,0
41,51,42,2,0,0,1,0,0
38,66,44,2,0,0,1,0,0
44,70,61,2,0,0,1,0,0
40,71,71,1,0,0,1,0,0
27,72,56,1,0,0,1,0,0
51,50,65,2,0,0,1,0,0
42,59,79,2,0,0,1,0,0
36,61,29,1,0,0,1,0,0
37,64,51,1,0,0,1,0,0
27,72,31,2,0,0,1,0,0
34,69,68,1,0,0,1,0,0
15,58,44,1,0,0,1,0,0
39,56,27,2,0,0,1,0,0
15,42,45,1,0,0,1,0,0
15,69,33,1,0,0,1,0,0
20,77,115,1,0,0,1,0,0
38,66,30,1,0,0,1,0,0
32,66,40,1,0,0,1,0,0
29,61,50,1,0,0,1,0,0
31,69,56,1,0,0,1,0,0
27,62,6,2,0,0,1,0,0
33,45,53,1,0,0,1,0,0
39,25,33,2,0,0,1,0,0
28,67,67,2,0,0,1,0,0
48,63,58,2,0,0,1,0,0
50,73,39,2,0,0,1,0,0
28,62,55,2,0,0,1,0,0
40,76,46,1,0,0,1,0,0
222,60,87,1,0,0,1,0,0
109,104,41,0,53,0,1,0,0
187,46,147,0,51,0,1,0,0
94,45,87,1,43,0,1,0,0
66,67,67,1,0,0,1,0,0
118,73,76,0,0,0,1,0,0
61,50,86,0,70,0,1,0,0
71,10,37,1,47,0,1,0,0
3,7,22,0,0,0,0,0,1
74,65,187,1,0,0,1,0,0
177,155,102,0,0,0,1,0,0
86,107,118,1,0,0,1,0,0
133,122,43,0,64,0,1,0,0
21,50,3,1,125,0,1,0,0
55,11,25,0,160,0,1,0,0
85,13,118,1,125,0,1,0,0
14,0,26,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
9,0,0,0,0,0,1,0,0
3,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,11,0,0,0,1,0,0
12,72,23,0,0,0,1,0,0
15,65,23,0,0,0,1,0,0
43,119,148,1,0,0,1,0,0
51,49,36,0,0,0,1,0,0
135,84,80,0,0,0,1,0,0
46,116,53,1,0,0,1,0,0
71,55,46,0,57,0,1,0,0
202,149,136,2,64,0,1,0,0
102,52,216,0,170,0,1,0,0
0,2,119,0,0,0,0,0,1
52,137,143,0,0,0,1,0,0
219,172,90,0,0,0,1,0,0
76,47,16,1,43,0,1,0,0
45,29,0,0,74,0,1,0,0
0,0,0,0,72,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,92,0,1,0,0
0,0,0,0,92,0,1,0,0
0,0,0,0,88,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,84,0,1,0,0
0,0,0,0,82,0,1,0,0
0,0,5,0,80,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
46,95,20,0,0,0,1,0,0
0,23,48,0,0,0,0,1,0
6,26,165,0,0,0,0,1,0
4,9,14,0,0,0,0,0,1
54,70,26,1,0,0,1,0,0
156,112,227,0,0,0,1,0,0
60,31,218,1,0,0,1,0,0
158,144,230,0,0,0,1,0,0
40,118,198,1,0,0,1,0,0
0,46,104,0,226,1,0,0,0
0,17,47,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,250,1,0,0,0
153,57,110,0,254,0,1,0,0
181,38,97,1,0,0,1,0,0
59,35,3,0,98,0,1,0,0
21,75,43,0,0,0,1,0,0
88,116,22,1,0,0,1,0,0
44,64,177,0,72,0,1,0,0
0,1,59,0,72,1,0,0,0
0,0,31,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,72,1,0,0,0
