118,314,34,2,0,0,1,0,0
121,306,42,2,0,0,1,0,0
110,317,32,2,0,0,1,0,0
113,260,42,2,0,0,1,0,0
112,288,31,2,0,0,1,0,0
120,326,67,3,0,0,1,0,0
120,303,49,2,0,0,1,0,0
116,305,68,2,0,0,1,0,0
115,350,39,2,0,0,1,0,0
104,300,53,2,0,0,1,0,0
115,274,60,2,0,0,1,0,0
106,305,36,2,0,0,1,0,0
120,304,46,2,0,0,1,0,0
124,327,55,2,0,0,1,0,0
125,277,53,2,0,0,1,0,0
121,289,49,2,0,0,1,0,0
120,279,70,2,0,0,1,0,0
110,281,61,2,0,0,1,0,0
123,292,66,3,0,0,1,0,0
116,304,44,2,0,0,1,0,0
124,290,50,2,0,0,1,0,0
120,322,67,2,0,0,1,0,0
112,298,70,2,0,0,1,0,0
115,286,69,2,0,0,1,0,0
116,302,48,2,0,0,1,0,0
114,309,68,2,0,0,1,0,0
117,287,63,2,0,0,1,0,0
119,268,80,3,0,0,1,0,0
113,319,64,2,0,0,1,0,0
119,291,49,2,0,0,1,0,0
121,310,45,2,0,0,1,0,0
118,328,33,2,0,0,1,0,0
129,324,70,2,0,0,1,0,0
117,295,70,2,0,0,1,0,0
125,289,57,2,0,0,1,0,0
122,327,46,2,0,0,1,0,0
124,300,48,2,0,0,1,0,0
111,301,53,2,0,0,1,0,0
120,289,61,2,0,0,1,0,0
111,282,52,2,0,0,1,0,0
121,316,43,2,0,0,1,0,0
121,286,54,2,0,0,1,0,0
121,284,32,2,0,0,1,0,0
112,295,38,2,0,0,1,0,0
125,279,64,2,0,0,1,0,0
115,293,71,2,0,0,1,0,0
117,277,71,2,0,0,1,0,0
115,275,57,3,0,0,1,0,0
117,296,40,2,0,0,1,0,0
119,305,40,2,0,0,1,0,0
122,303,40,2,0,0,1,0,0
114,308,29,2,0,0,1,0,0
113,296,57,2,0,0,1,0,0
113,298,49,2,0,0,1,0,0
110,314,27,2,0,0,1,0,0
114,298,30,2,0,0,1,0,0
115,309,26,2,0,0,1,0,0
120,294,42,2,0,0,1,0,0
120,267,44,3,0,0,1,0,0
122,338,42,1,0,0,1,0,0
126,301,62,2,0,0,1,0,0
118,311,48,2,0,0,1,0,0
116,335,71,2,0,0,1,0,0
131,285,62,2,0,0,1,0,0
115,290,56,2,0,0,1,0,0
117,290,27,2,0,0,1,0,0
112,313,59,2,0,0,1,0,0
122,292,71,2,0,0,1,0,0
115,295,48,2,0,0,1,0,0
124,322,56,2,0,0,1,0,0
116,317,32,2,0,0,1,0,0
119,322,58,2,0,0,1,0,0
110,297,41,2,0,0,1,0,0
109,339,42,2,0,0,1,0,0
112,296,29,3,0,0,1,0,0
114,309,53,2,0,0,1,0,0
124,315,50,2,0,0,1,0,0
113,304,69,2,0,0,1,0,0
112,352,51,2,0,0,1,0,0
114,315,36,2,0,0,1,0,0
97,321,23,2,0,0,1,0,0
110,339,30,3,0,0,1,0,0
122,312,59,2,0,0,1,0,0
112,360,48,2,0,0,1,0,0
117,348,31,2,0,0,1,0,0
103,290,42,2,0,0,1,0,0
116,299,35,2,0,0,1,0,0
117,342,33,2,0,0,1,0,0
121,297,32,2,0,0,1,0,0
119,323,37,2,0,0,1,0,0
123,305,38,2,0,0,1,0,0
114,315,50,2,0,0,1,0,0
110,336,38,3,0,0,1,0,0
131,323,55,2,0,0,1,0,0
108,303,29,2,0,0,1,0,0
115,289,65,2,0,0,1,0,0
111,272,50,2,0,0,1,0,0
104,324,29,2,0,0,1,0,0
118,318,55,1,0,0,1,0,0
104,330,53,3,0,0,1,0,0
112,315,43,2,0,0,1,0,0
121,320,42,2,0,0,1,0,0
122,319,63,2,0,0,1,0,0
110,290,40,2,0,0,1,0,0
116,298,57,2,0,0,1,0,0
114,287,42,2,0,0,1,0,0
116,325,43,2,0,0,1,0,0
112,314,44,2,0,0,1,0,0
122,300,41,2,0,0,1,0,0
134,291,50,2,0,0,1,0,0
118,318,55,2,0,0,1,0,0
114,297,34,2,0,0,1,0,0
116,316,51,3,0,0,1,0,0
121,301,50,2,0,0,1,0,0
123,325,42,2,0,0,1,0,0
125,301,31,2,0,0,1,0,0
116,302,41,2,0,0,1,0,0
107,324,52,2,0,0,1,0,0
116,300,35,2,0,0,1,0,0
113,308,26,2,0,0,1,0,0
112,282,52,2,0,0,1,0,0
120,313,51,3,0,0,1,0,0
115,359,63,2,0,0,1,0,0
118,304,64,2,0,0,1,0,0
125,314,71,2,0,0,1,0,0
100,348,61,2,0,0,1,0,0
24,382,93,1,0,0,1,0,0
58,353,72,1,0,0,1,0,0
47,391,78,2,0,0,1,0,0
54,331,98,1,0,0,1,0,0
37,395,83,1,0,0,1,0,0
33,403,83,1,0,0,1,0,0
41,442,72,2,0,0,1,0,0
17,397,124,1,0,0,1,0,0
71,394,90,1,0,0,1,0,0
38,451,107,2,0,0,1,0,0
56,369,60,1,0,0,1,0,0
58,346,98,1,0,0,1,0,0
44,459,97,1,0,0,1,0,0
53,416,73,2,0,0,1,0,0
50,362,48,1,0,0,1,0,0
41,438,96,1,0,0,1,0,0
54,389,87,2,0,0,1,0,0
71,402,65,1,0,0,1,0,0
53,427,132,2,0,0,1,0,0
76,416,77,1,0,0,1,0,0
106,455,35,1,0,0,1,0,0
67,365,104,2,0,0,1,0,0
47,359,144,1,0,0,1,0,0
71,349,48,1,0,0,1,0,0
46,421,113,2,0,0,1,0,0
30,407,100,1,0,0,1,0,0
71,384,77,1,0,0,1,0,0
56,404,95,2,0,0,1,0,0
50,371,49,1,0,0,1,0,0
58,389,63,1,0,0,1,0,0
44,390,62,2,0,0,1,0,0
46,394,136,1,0,0,1,0,0
57,352,84,1,0,0,1,0,0
47,423,49,2,0,0,1,0,0
38,381,113,1,0,0,1,0,0
53,368,68,1,0,0,1,0,0
39,471,63,2,0,0,1,0,0
34,394,51,1,0,0,1,0,0
46,378,108,1,0,0,1,0,0
33,403,112,2,0,0,1,0,0
72,385,67,1,0,0,1,0,0
57,415,79,1,0,0,1,0,0
31,444,120,1,0,0,1,0,0
70,369,102,1,0,0,1,0,0
62,341,102,1,0,0,1,0,0
53,451,114,2,0,0,1,0,0
37,410,88,1,0,0,1,0,0
39,372,55,1,0,0,1,0,0
49,406,88,2,0,0,1,0,0
25,374,85,1,0,0,1,0,0
40,412,85,1,0,0,1,0,0
68,411,70,2,0,0,1,0,0
44,431,80,1,0,0,1,0,0
54,392,77,1,0,0,1,0,0
38,387,83,2,0,0,1,0,0
56,410,103,1,0,0,1,0,0
49,374,62,2,0,0,1,0,0
49,422,92,1,0,0,1,0,0
29,392,83,1,0,0,1,0,0
67,466,102,2,0,0,1,0,0
48,359,99,1,0,0,1,0,0
52,375,67,1,0,0,1,0,0
60,441,61,1,0,0,1,0,0
40,409,100,2,0,0,1,0,0
37,378,66,1,0,0,1,0,0
69,449,72,2,0,0,1,0,0
46,358,93,1,0,0,1,0,0
60,389,63,1,0,0,1,0,0
43,395,74,2,0,0,1,0,0
48,408,79,1,0,0,1,0,0
41,430,116,1,0,0,1,0,0
49,444,82,2,0,0,1,0,0
76,465,90,1,0,0,1,0,0
45,386,57,1,0,0,1,0,0
45,416,50,2,0,0,1,0,0
49,373,68,1,0,0,1,0,0
64,427,61,1,0,0,1,0,0
49,407,117,2,0,0,1,0,0
37,361,92,1,0,0,1,0,0
43,359,125,1,0,0,1,0,0
62,449,34,1,0,0,1,0,0
55,365,83,2,0,0,1,0,0
69,393,50,1,0,0,1,0,0
63,434,137,2,0,0,1,0,0
45,354,98,1,0,0,1,0,0
30,389,107,1,0,0,1,0,0
53,403,107,1,0,0,1,0,0
45,378,99,2,0,0,1,0,0
43,435,69,1,0,0,1,0,0
50,434,96,2,0,0,1,0,0
46,397,93,1,0,0,1,0,0
38,404,102,1,0,0,1,0,0
62,470,61,2,0,0,1,0,0
33,392,30,1,0,0,1,0,0
36,404,55,1,0,0,1,0,0
54,435,175,2,0,0,1,0,0
48,368,129,1,0,0,1,0,0
54,412,92,1,0,0,1,0,0
58,438,38,2,0,0,1,0,0
57,415,43,1,0,0,1,0,0
47,432,21,1,0,0,1,0,0
35,380,122,2,0,0,1,0,0
36,366,92,1,0,0,1,0,0
46,381,68,1,0,0,1,0,0
48,356,111,2,0,0,1,0,0
60,448,100,1,0,0,1,0,0
47,451,63,1,0,0,1,0,0
57,387,87,1,0,0,1,0,0
44,423,87,2,0,0,1,0,0
36,441,64,1,0,0,1,0,0
48,386,88,1,0,0,1,0,0
27,354,63,2,0,0,1,0,0
48,393,128,1,0,0,1,0,0
82,384,44,1,0,0,1,0,0
45,378,112,2,0,0,1,0,0
38,392,138,1,0,0,1,0,0
38,348,66,1,0,0,1,0,0
43,432,109,2,0,0,1,0,0
48,425,114,1,0,0,1,0,0
48,351,108,1,0,0,1,0,0
64,404,114,2,0,0,1,0,0
47,391,97,1,0,0,1,0,0
60,378,44,1,0,0,1,0,0
51,420,94,2,0,0,1,0,0
39,394,111,1,0,0,1,0,0
50,380,62,1,0,0,1,0,0
44,430,146,2,0,0,1,0,0
36,426,92,1,0,0,1,0,0
51,421,135,1,0,0,1,0,0
35,387,101,2,0,0,1,0,0
55,410,126,1,0,0,1,0,0
58,350,58,1,0,0,1,0,0
52,431,75,2,0,0,1,0,0
77,438,52,1,0,0,1,0,0
54,352,64,1,0,0,1,0,0
53,424,128,2,0,0,1,0,0
38,435,108,1,0,0,1,0,0
64,361,71,1,0,0,1,0,0
46,440,112,2,0,0,1,0,0
62,425,90,1,0,0,1,0,0
67,369,89,1,0,0,1,0,0
63,407,98,2,0,0,1,0,0
45,422,124,1,0,0,1,0,0
53,374,35,1,0,0,1,0,0
31,390,58,2,0,0,1,0,0
64,347,6,1,0,0,1,0,0
85,435,13,2,0,0,1,0,0
63,297,29,2,0,0,1,0,0
41,120,9,1,0,0,1,0,0
29,143,11,1,0,0,1,0,0
0,49,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,27,0,0,0,0,1,0,0
10,46,17,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,41,1,1,0,0,1,0,0
179,130,77,1,0,0,1,0,0
13,18,24,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,9,33,0,0,0,0,1,0
27,54,31,1,0,0,1,0,0
5,78,27,0,0,0,1,0,0
0,45,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,30,2,0,0,0,1,0,0
0,39,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,55,23,0,0,0,1,0,0
0,5,28,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
20,98,0,0,0,0,1,0,0
0,56,0,0,0,0,0,1,0
0,25,2,0,0,0,0,1,0
3,86,62,1,0,0,0,1,0
67,52,50,1,0,0,1,0,0
39,113,9,0,0,0,1,0,0
166,165,104,1,0,0,1,0,0
1,21,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
28,63,56,2,0,0,1,0,0
7,10,5,0,0,0,1,0,0
0,3,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,19,0,0,0,0,0,1,0
0,4,18,0,0,0,1,0,0
6,35,45,0,0,0,1,0,0
0,0,29,0,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,24,40,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,22,10,0,0,0,1,0,0
21,52,16,0,0,0,1,0,0
90,104,41,0,0,0,1,0,0
118,197,201,2,33,0,1,0,0
169,242,68,0,40,0,1,0,0
57,414,94,0,90,0,1,0,0
24,157,93,1,208,0,1,0,0
84,150,47,0,111,0,1,0,0
81,86,188,1,354,0,1,0,0
0,4,47,0,250,1,0,0,0
0,0,22,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
