112,283,18,3,26,0,1,0,0
109,272,33,2,36,0,1,0,0
133,261,15,3,30,0,1,0,0
138,313,6,2,28,0,1,0,0
104,272,27,2,0,0,1,0,0
128,294,16,2,0,0,1,0,0
104,324,19,3,25,0,1,0,0
104,263,48,2,31,0,1,0,0
115,299,21,3,30,0,1,0,0
108,325,14,2,29,0,1,0,0
114,315,20,2,25,0,1,0,0
111,288,38,2,0,0,1,0,0
115,291,43,3,26,0,1,0,0
95,303,21,2,36,0,1,0,0
96,362,9,3,28,0,1,0,0
105,307,34,2,26,0,1,0,0
116,251,20,2,25,0,1,0,0
95,339,18,3,25,0,1,0,0
117,305,23,2,26,0,1,0,0
99,288,16,3,36,0,1,0,0
129,345,22,2,26,0,1,0,0
99,290,22,2,25,0,1,0,0
134,255,15,2,0,0,1,0,0
94,329,29,3,0,0,1,0,0
117,295,19,2,29,0,1,0,0
101,305,11,3,36,0,1,0,0
138,331,6,2,29,0,1,0,0
100,297,19,2,0,0,1,0,0
129,282,13,2,0,0,1,0,0
95,327,35,3,0,0,1,0,0
104,271,12,2,31,0,1,0,0
98,314,18,3,31,0,1,0,0
109,345,34,2,28,0,1,0,0
108,263,8,2,0,0,1,0,0
119,265,39,2,25,0,1,0,0
114,292,21,3,0,0,1,0,0
101,316,14,2,34,0,1,0,0
109,292,30,3,31,0,1,0,0
117,309,44,2,28,0,1,0,0
121,247,24,2,25,0,1,0,0
102,313,27,2,0,0,1,0,0
112,294,12,3,25,0,1,0,0
85,291,14,2,38,0,1,0,0
121,326,18,3,29,0,1,0,0
102,303,40,2,26,0,1,0,0
116,259,44,2,26,0,1,0,0
92,329,43,3,0,0,1,0,0
113,301,15,2,26,0,1,0,0
93,310,10,3,34,0,1,0,0
116,353,40,2,29,0,1,0,0
122,274,26,2,25,0,1,0,0
106,281,35,2,25,0,1,0,0
110,279,43,3,25,0,1,0,0
119,275,28,2,30,0,1,0,0
97,289,16,3,38,0,1,0,0
125,360,29,2,30,0,1,0,0
96,297,18,2,25,0,1,0,0
133,304,36,2,25,0,1,0,0
93,338,18,3,26,0,1,0,0
97,297,30,2,34,0,1,0,0
113,274,23,3,35,0,1,0,0
135,331,5,2,29,0,1,0,0
95,289,10,2,25,0,1,0,0
108,313,27,2,25,0,1,0,0
98,335,32,3,0,0,1,0,0
122,260,20,2,31,0,1,0,0
85,334,7,3,34,0,1,0,0
113,320,28,2,29,0,1,0,0
110,296,30,2,0,0,1,0,0
86,321,45,3,25,0,1,0,0
121,287,4,2,26,0,1,0,0
93,301,18,2,38,0,1,0,0
104,374,23,3,30,0,1,0,0
94,301,33,2,0,0,1,0,0
81,332,12,2,0,0,1,0,0
124,299,19,3,26,0,1,0,0
81,315,12,2,30,0,1,0,0
107,356,22,3,30,0,1,0,0
103,298,30,2,25,0,1,0,0
103,308,10,2,0,0,1,0,0
87,342,30,3,25,0,1,0,0
111,294,53,2,30,0,1,0,0
112,324,26,3,33,0,1,0,0
86,334,34,2,29,0,1,0,0
125,277,10,2,0,0,1,0,0
111,309,39,3,26,0,1,0,0
91,312,15,2,26,0,1,0,0
114,268,14,3,36,0,1,0,0
109,362,11,2,30,0,1,0,0
98,273,39,2,26,0,1,0,0
130,283,24,2,25,0,1,0,0
95,326,12,3,25,0,1,0,0
114,268,44,2,36,0,1,0,0
103,328,37,3,33,0,1,0,0
108,335,2,2,26,0,1,0,0
104,267,10,2,0,0,1,0,0
110,288,25,2,0,0,1,0,0
100,319,31,3,25,0,1,0,0
120,264,31,2,35,0,1,0,0
116,348,23,3,29,0,1,0,0
106,317,23,2,28,0,1,0,0
122,288,37,2,25,0,1,0,0
114,294,41,3,0,0,1,0,0
115,287,33,2,28,0,1,0,0
101,283,55,3,34,0,1,0,0
121,335,37,2,30,0,1,0,0
128,253,24,2,25,0,1,0,0
122,303,21,2,0,0,1,0,0
105,316,54,3,0,0,1,0,0
124,268,13,2,30,0,1,0,0
120,310,37,3,34,0,1,0,0
124,302,43,2,30,0,1,0,0
127,254,16,2,25,0,1,0,0
132,303,14,2,25,0,1,0,0
89,337,20,3,0,0,1,0,0
114,263,39,2,29,0,1,0,0
116,309,40,3,34,0,1,0,0
124,344,22,2,30,0,1,0,0
127,253,10,2,25,0,1,0,0
108,290,40,2,0,0,1,0,0
106,318,14,3,0,0,1,0,0
95,309,39,2,30,0,1,0,0
69,425,29,2,31,0,1,0,0
77,374,16,1,28,0,1,0,0
79,377,83,2,29,0,1,0,0
97,349,46,1,29,0,1,0,0
78,353,36,1,0,0,1,0,0
113,415,7,2,34,0,1,0,0
75,395,9,1,0,0,1,0,0
124,354,13,2,34,0,1,0,0
93,363,23,1,28,0,1,0,0
93,333,41,2,28,0,1,0,0
80,361,33,1,29,0,1,0,0
54,364,33,1,0,0,1,0,0
81,404,29,2,34,0,1,0,0
114,311,24,1,0,0,1,0,0
91,407,33,2,38,0,1,0,0
100,377,35,1,0,0,1,0,0
101,382,30,2,33,0,1,0,0
88,364,16,1,29,0,1,0,0
77,405,20,2,26,0,1,0,0
98,350,41,1,29,0,1,0,0
106,352,37,2,25,0,1,0,0
106,361,30,1,33,0,1,0,0
100,355,28,1,0,0,1,0,0
110,368,19,2,35,0,1,0,0
122,357,35,1,0,0,1,0,0
96,393,31,2,38,0,1,0,0
82,378,27,1,0,0,1,0,0
75,388,37,2,30,0,1,0,0
100,359,47,1,29,0,1,0,0
105,422,25,2,26,0,1,0,0
91,392,24,1,29,0,1,0,0
105,358,42,2,30,0,1,0,0
91,342,51,1,30,0,1,0,0
86,360,34,2,0,0,1,0,0
99,387,35,1,34,0,1,0,0
99,364,26,1,0,0,1,0,0
87,408,9,2,39,0,1,0,0
89,375,31,1,0,0,1,0,0
90,376,22,2,40,0,1,0,0
97,346,52,1,0,0,1,0,0
94,383,43,2,33,0,1,0,0
86,376,1,1,29,0,1,0,0
85,389,25,2,30,0,1,0,0
92,342,34,1,30,0,1,0,0
74,378,15,2,26,0,1,0,0
93,384,37,1,31,0,1,0,0
116,346,37,1,0,0,1,0,0
91,398,31,2,36,0,1,0,0
77,402,6,1,0,0,1,0,0
96,373,35,2,39,0,1,0,0
63,358,24,1,0,0,1,0,0
113,402,39,2,34,0,1,0,0
86,348,23,1,26,0,1,0,0
105,369,27,2,31,0,1,0,0
81,351,31,1,28,0,1,0,0
102,397,11,2,28,0,1,0,0
88,362,16,1,30,0,1,0,0
93,361,19,1,0,0,1,0,0
83,363,34,2,34,0,1,0,0
91,356,50,1,0,0,1,0,0
42,423,11,2,38,0,1,0,0
66,368,25,1,0,0,1,0,0
74,404,49,2,38,0,1,0,0
77,376,33,1,26,0,1,0,0
101,355,39,2,30,0,1,0,0
79,367,27,1,28,0,1,0,0
110,370,22,1,26,0,1,0,0
80,392,36,2,30,0,1,0,0
118,353,33,1,0,0,1,0,0
64,386,28,2,36,0,1,0,0
119,353,60,1,0,0,1,0,0
91,410,25,2,39,0,1,0,0
91,393,24,1,0,0,1,0,0
85,391,34,2,34,0,1,0,0
70,384,16,1,28,0,1,0,0
65,401,40,2,30,0,1,0,0
90,391,26,1,28,0,1,0,0
102,360,40,1,25,0,1,0,0
75,366,15,2,31,0,1,0,0
96,369,41,1,0,0,1,0,0
81,393,23,2,34,0,1,0,0
92,354,46,1,0,0,1,0,0
80,408,29,2,38,0,1,0,0
70,378,9,1,0,0,1,0,0
84,374,35,2,34,0,1,0,0
80,352,31,1,26,0,1,0,0
79,394,29,2,30,0,1,0,0
91,361,18,1,30,0,1,0,0
115,377,7,1,26,0,1,0,0
59,366,28,2,30,0,1,0,0
82,359,50,1,0,0,1,0,0
90,387,36,2,38,0,1,0,0
92,348,28,1,0,0,1,0,0
89,388,38,2,40,0,1,0,0
71,370,40,1,0,0,1,0,0
97,380,52,2,31,0,1,0,0
94,372,11,1,29,0,1,0,0
77,390,26,2,30,0,1,0,0
61,381,11,1,28,0,1,0,0
110,375,15,2,29,0,1,0,0
89,358,33,1,30,0,1,0,0
71,384,26,2,26,0,1,0,0
89,373,35,1,31,0,1,0,0
127,348,34,1,0,0,1,0,0
63,399,42,2,38,0,1,0,0
105,335,50,1,0,0,1,0,0
70,398,28,2,38,0,1,0,0
85,354,24,1,0,0,1,0,0
83,402,25,2,30,0,1,0,0
91,383,21,1,26,0,1,0,0
88,380,45,2,30,0,1,0,0
87,367,27,1,28,0,1,0,0
89,362,27,2,28,0,1,0,0
80,372,40,1,30,0,1,0,0
92,359,35,1,0,0,1,0,0
90,394,37,2,35,0,1,0,0
130,330,60,1,0,0,1,0,0
94,395,26,2,38,0,1,0,0
104,365,46,1,0,0,1,0,0
82,377,53,2,34,0,1,0,0
92,395,24,1,26,0,1,0,0
115,370,53,2,26,0,1,0,0
92,356,34,1,29,0,1,0,0
84,374,37,2,26,0,1,0,0
115,344,42,1,30,0,1,0,0
97,371,35,2,25,0,1,0,0
107,368,16,1,34,0,1,0,0
101,368,18,1,0,0,1,0,0
99,370,48,2,35,0,1,0,0
87,367,28,1,0,0,1,0,0
94,361,44,2,40,0,1,0,0
80,382,38,1,25,0,1,0,0
73,387,40,2,28,0,1,0,0
89,335,41,1,29,0,1,0,0
100,358,50,1,29,0,1,0,0
51,366,54,2,30,0,1,0,0
100,345,60,1,0,0,1,0,0
114,357,54,2,36,0,1,0,0
73,370,41,1,0,0,1,0,0
66,408,54,2,35,0,1,0,0
95,358,40,1,26,0,1,0,0
95,415,47,1,28,0,1,0,0
84,344,21,2,28,0,1,0,0
86,392,27,2,29,0,1,0,0
89,362,25,1,30,0,1,0,0
88,347,24,1,0,0,1,0,0
106,349,56,2,34,0,1,0,0
115,351,38,1,0,0,1,0,0
102,369,38,2,38,0,1,0,0
106,374,51,1,0,0,1,0,0
90,391,63,2,33,0,1,0,0
88,366,48,1,29,0,1,0,0
123,392,35,2,28,0,1,0,0
90,383,42,1,30,0,1,0,0
121,360,30,1,0,0,1,0,0
81,373,33,2,34,0,1,0,0
110,358,37,1,0,0,1,0,0
89,392,56,2,38,0,1,0,0
71,371,18,1,0,0,1,0,0
102,339,56,2,41,0,1,0,0
86,387,51,1,0,0,1,0,0
113,351,67,2,28,0,1,0,0
115,322,63,1,29,0,1,0,0
96,379,18,1,26,0,1,0,0
82,362,36,2,34,0,1,0,0
122,365,31,1,0,0,1,0,0
106,381,39,2,36,0,1,0,0
106,357,43,1,0,0,1,0,0
76,393,39,2,44,0,1,0,0
89,383,50,1,0,0,1,0,0
87,390,55,2,34,0,1,0,0
81,356,46,1,26,0,1,0,0
138,375,60,2,29,0,1,0,0
96,379,52,1,29,0,1,0,0
75,355,61,1,0,0,1,0,0
75,387,77,2,35,0,1,0,0
87,387,54,1,0,0,1,0,0
89,369,37,2,40,0,1,0,0
93,420,12,1,0,0,1,0,0
136,426,80,2,29,0,1,0,0
102,413,49,1,26,0,1,0,0
74,436,100,1,26,0,1,0,0
93,437,54,2,30,0,1,0,0
115,432,72,2,26,0,1,0,0
80,409,46,1,29,0,1,0,0
99,448,67,1,28,0,1,0,0
115,446,21,2,29,0,1,0,0
131,438,41,2,28,0,1,0,0
152,384,57,1,30,0,1,0,0
139,414,62,2,26,0,1,0,0
149,410,62,1,30,0,1,0,0
115,426,66,1,0,0,1,0,0
119,445,45,2,33,0,1,0,0
126,455,42,2,0,0,1,0,0
116,426,24,1,34,0,1,0,0
122,446,41,1,26,0,1,0,0
88,421,67,2,31,0,1,0,0
130,398,83,2,26,0,1,0,0
96,429,52,1,34,0,1,0,0
100,417,65,2,0,0,1,0,0
133,431,62,1,35,0,1,0,0
175,383,79,1,0,0,1,0,0
125,395,95,2,38,0,1,0,0
149,411,37,1,0,0,1,0,0
96,467,54,2,40,0,1,0,0
123,437,46,1,0,0,1,0,0
123,452,47,2,39,0,1,0,0
165,384,72,1,0,0,1,0,0
181,418,78,2,40,0,1,0,0
179,374,77,1,0,0,1,0,0
137,460,69,2,40,0,1,0,0
143,429,63,1,0,0,1,0,0
131,485,26,2,39,0,1,0,0
140,380,54,1,0,0,1,0,0
142,434,52,2,39,0,1,0,0
123,424,64,1,0,0,1,0,0
134,429,60,2,40,0,1,0,0
146,387,81,1,0,0,1,0,0
203,466,97,2,39,0,1,0,0
142,349,99,1,0,0,1,0,0
143,409,75,2,38,0,1,0,0
157,387,73,1,0,0,1,0,0
170,422,70,2,40,0,1,0,0
155,388,56,1,0,0,1,0,0
170,409,63,2,41,0,1,0,0
126,392,39,1,0,0,1,0,0
122,470,32,2,45,0,1,0,0
144,423,34,1,0,0,1,0,0
165,411,70,2,41,0,1,0,0
165,362,64,1,25,0,1,0,0
154,398,20,2,40,0,1,0,0
152,409,17,1,0,0,1,0,0
165,449,20,2,40,0,1,0,0
156,433,29,1,0,0,1,0,0
153,404,43,2,40,0,1,0,0
161,404,28,1,25,0,1,0,0
126,451,50,2,40,0,1,0,0
163,375,73,1,26,0,1,0,0
182,409,83,2,34,0,1,0,0
145,395,51,1,28,0,1,0,0
143,427,44,2,34,0,1,0,0
140,448,15,1,28,0,1,0,0
112,476,37,2,35,0,1,0,0
165,402,39,1,28,0,1,0,0
176,408,66,2,34,0,1,0,0
194,370,55,1,29,0,1,0,0
158,416,60,2,30,0,1,0,0
117,405,61,1,29,0,1,0,0
127,495,45,2,28,0,1,0,0
110,442,25,1,30,0,1,0,0
187,416,62,2,34,0,1,0,0
139,384,64,1,28,0,1,0,0
177,413,61,2,30,0,1,0,0
176,383,62,1,29,0,1,0,0
158,456,47,2,29,0,1,0,0
134,438,39,1,28,0,1,0,0
181,381,67,2,33,0,1,0,0
155,409,37,1,29,0,1,0,0
133,470,37,2,29,0,1,0,0
118,457,17,1,30,0,1,0,0
155,422,68,2,30,0,1,0,0
139,397,60,1,26,0,1,0,0
171,395,69,2,33,0,1,0,0
146,418,46,1,29,0,1,0,0
173,423,73,2,30,0,1,0,0
171,415,45,1,28,0,1,0,0
163,437,63,2,29,0,1,0,0
140,440,36,1,26,0,1,0,0
150,405,65,2,30,0,1,0,0
157,451,29,1,28,0,1,0,0
165,395,70,2,34,0,1,0,0
132,446,26,1,25,0,1,0,0
84,449,18,2,41,0,1,0,0
158,426,40,1,0,0,1,0,0
119,469,16,2,48,0,1,0,0
133,448,30,1,0,0,1,0,0
144,409,47,2,48,0,1,0,0
159,384,47,1,0,0,1,0,0
126,478,16,2,43,0,1,0,0
179,418,53,1,0,0,1,0,0
111,478,17,2,38,0,1,0,0
161,432,54,2,0,0,1,0,0
126,429,61,1,35,0,1,0,0
149,432,45,2,0,0,1,0,0
139,463,13,1,36,0,1,0,0
146,462,9,1,0,0,1,0,0
136,421,42,2,35,0,1,0,0
170,451,52,2,0,0,1,0,0
145,410,31,1,33,0,1,0,0
168,454,65,2,28,0,1,0,0
109,455,18,1,30,0,1,0,0
128,442,37,2,31,0,1,0,0
136,451,24,1,30,0,1,0,0
131,467,12,2,26,0,1,0,0
102,439,12,1,29,0,1,0,0
147,441,24,2,26,0,1,0,0
126,379,60,1,30,0,1,0,0
143,472,123,2,28,0,1,0,0
120,430,56,1,31,0,1,0,0
147,414,38,2,29,0,1,0,0
67,297,22,0,28,0,1,0,0
106,154,21,2,26,0,1,0,0
105,69,11,2,0,0,1,0,0
28,76,47,0,0,0,1,0,0
3,52,12,1,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,6,0,0,0,1,0,0
9,16,18,0,0,0,1,0,0
146,112,48,1,0,0,1,0,0
85,72,111,2,33,0,1,0,0
14,26,81,0,30,0,1,0,0
81,52,67,2,25,0,1,0,0
26,92,90,0,30,0,1,0,0
35,15,59,0,0,0,1,0,0
114,136,67,2,0,0,1,0,0
130,153,32,2,58,0,1,0,0
29,78,26,1,133,0,1,0,0
0,0,0,0,61,0,1,0,0
0,0,0,0,60,0,1,0,0
17,35,32,2,54,0,1,0,0
55,30,14,0,64,0,1,0,0
78,118,58,2,51,0,1,0,0
55,162,37,1,54,0,1,0,0
32,17,76,1,33,0,1,0,0
0,10,6,0,30,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
18,58,12,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
11,59,0,1,0,0,1,0,0
0,23,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
76,35,53,0,0,0,1,0,0
52,53,57,1,0,0,1,0,0
0,31,36,0,0,0,0,1,0
18,65,35,0,0,0,1,0,0
150,320,140,0,0,0,1,0,0
177,279,238,1,31,0,1,0,0
135,170,118,0,136,0,1,0,0
101,162,173,0,60,0,1,0,0
165,162,76,0,99,0,1,0,0
44,29,71,1,254,0,1,0,0
108,49,158,0,239,0,1,0,0
0,0,50,0,239,1,0,0,0
0,0,22,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
