51,50,14,2,0,0,1,0,0
47,56,34,1,0,0,1,0,0
166,55,34,1,0,0,1,0,0
85,32,17,1,0,0,1,0,0
34,64,34,0,0,0,1,0,0
74,39,21,0,0,0,1,0,0
25,31,25,1,0,0,1,0,0
5,41,18,1,0,0,0,0,1
36,32,24,0,0,0,1,0,0
5,0,6,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
81,38,88,1,0,0,1,0,0
69,52,3,0,0,0,1,0,0
64,3,20,0,0,0,1,0,0
32,18,24,1,0,0,1,0,0
169,104,209,0,0,0,1,0,0
110,68,253,1,0,0,1,0,0
58,33,175,0,29,0,1,0,0
60,36,22,1,44,0,1,0,0
23,47,80,0,56,0,1,0,0
85,56,227,0,76,0,1,0,0
148,54,65,1,0,0,1,0,0
26,34,145,1,0,0,1,0,0
6,72,111,0,46,0,0,0,1
6,72,196,0,49,0,0,0,1
31,41,117,0,36,0,1,0,0
0,52,263,0,150,0,0,0,1
0,1,57,0,81,0,0,0,1
167,127,211,1,48,0,1,0,0
183,114,69,0,28,0,1,0,0
183,54,79,0,74,0,1,0,0
52,36,75,0,185,0,1,0,0
175,134,221,0,113,0,1,0,0
120,158,157,1,71,0,1,0,0
12,85,79,0,26,0,1,0,0
27,73,0,1,0,0,1,0,0
161,51,42,0,0,0,1,0,0
112,199,60,0,29,0,1,0,0
113,203,174,1,33,0,1,0,0
171,69,75,0,34,0,1,0,0
91,51,82,0,91,0,1,0,0
76,105,56,1,79,0,1,0,0
34,0,33,0,89,0,1,0,0
0,0,0,0,138,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,156,0,229,1,0,0,0
0,0,72,0,69,1,0,0,0
0,0,38,0,69,1,0,0,0
40,23,169,1,86,0,1,0,0
87,0,90,0,55,0,1,0,0
41,76,29,2,38,0,1,0,0
68,49,22,0,38,0,1,0,0
0,132,186,0,184,1,0,0,0
24,84,209,1,184,0,1,0,0
58,58,159,0,208,0,1,0,0
0,0,36,0,168,1,0,0,0
0,0,13,0,168,1,0,0,0
12,77,167,1,168,0,1,0,0
1,54,61,0,168,0,0,0,1
5,66,15,0,219,1,0,0,0
52,0,6,0,199,0,1,0,0
0,11,173,0,256,1,0,0,0
0,0,68,0,284,1,0,0,0
0,0,35,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
5,55,148,0,284,1,0,0,0
49,51,54,1,253,0,1,0,0
32,2,38,0,301,0,1,0,0
0,50,166,0,304,1,0,0,0
0,0,62,0,304,1,0,0,0
3,11,198,1,304,1,0,0,0
59,76,73,0,205,0,1,0,0
64,23,70,1,205,0,1,0,0
65,0,44,0,195,0,1,0,0
0,0,167,0,151,1,0,0,0
0,0,69,0,245,1,0,0,0
0,0,34,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,159,0,245,1,0,0,0
0,2,237,0,46,1,0,0,0
39,257,103,1,46,0,1,0,0
0,66,228,0,61,1,0,0,0
0,0,3,0,0,1,0,0,0
0,26,173,0,0,1,0,0,0
0,40,223,0,0,1,0,0,0
5,14,187,0,0,1,0,0,0
11,4,203,0,0,0,1,0,0
0,0,35,0,0,1,0,0,0
0,0,16,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
13,0,164,1,0,0,1,0,0
28,11,238,0,0,0,1,0,0
0,0,21,0,34,1,0,0,0
0,0,8,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,34,1,0,0,0
