0,36,18,0,58,0,0,1,0
0,38,8,0,58,0,0,1,0
0,36,19,0,59,0,0,1,0
0,69,27,0,59,0,0,1,0
0,58,27,0,59,0,0,1,0
0,38,17,0,60,0,0,1,0
0,31,22,0,60,0,0,1,0
0,35,18,0,60,0,0,1,0
0,31,12,0,58,0,0,1,0
0,31,17,0,58,0,0,1,0
0,35,17,0,58,0,0,1,0
0,30,9,0,59,0,0,1,0
0,33,14,0,58,0,0,1,0
0,27,26,0,58,0,0,1,0
0,37,21,0,60,0,0,1,0
0,31,28,0,58,0,0,1,0
12,51,36,1,59,0,1,0,0
0,29,9,0,58,0,0,1,0
0,33,7,0,55,0,0,1,0
2,32,7,0,55,0,0,1,0
0,37,5,0,58,0,0,1,0
0,33,4,0,59,0,0,1,0
0,25,1,0,58,0,0,1,0
0,28,0,0,58,0,0,1,0
0,21,6,0,55,0,0,1,0
0,27,1,0,56,0,0,1,0
0,31,1,0,56,0,0,1,0
0,36,12,0,56,0,0,1,0
0,39,8,0,58,0,0,1,0
0,33,16,0,56,0,0,1,0
0,45,17,0,55,0,0,1,0
0,37,26,0,55,0,0,1,0
0,50,12,0,54,0,0,1,0
2,36,37,1,56,0,0,1,0
7,53,23,0,54,0,1,0,0
0,32,0,0,55,0,0,1,0
0,39,0,0,55,0,0,1,0
0,37,0,0,55,0,0,1,0
0,32,0,0,55,0,0,1,0
0,36,0,0,55,0,0,1,0
0,35,3,0,56,0,0,1,0
0,36,9,0,56,0,0,1,0
0,26,1,0,56,0,0,1,0
0,25,0,0,56,0,0,1,0
0,28,0,0,58,0,0,1,0
0,31,0,0,58,0,0,1,0
0,36,2,0,58,0,0,1,0
0,32,0,0,58,0,0,1,0
0,28,2,0,56,0,0,1,0
0,28,1,0,56,0,0,1,0
2,28,2,0,58,0,0,1,0
0,31,5,0,56,0,0,1,0
0,27,5,0,58,0,0,1,0
0,38,5,0,58,0,0,1,0
0,39,10,0,58,0,0,1,0
8,46,16,0,58,0,1,0,0
0,39,7,0,61,0,0,1,0
0,31,10,0,59,0,0,1,0
0,33,11,0,58,0,0,1,0
0,40,12,0,58,0,0,1,0
0,30,23,0,58,0,0,1,0
0,28,20,0,56,0,0,1,0
0,31,19,0,58,0,0,1,0
0,26,15,0,58,0,0,1,0
0,23,13,0,56,0,0,1,0
0,30,19,0,56,0,0,1,0
0,34,22,0,56,0,0,1,0
0,26,24,0,56,0,0,1,0
0,29,24,0,56,0,0,1,0
0,26,20,0,58,0,0,1,0
0,29,17,0,56,0,0,1,0
5,40,27,0,58,0,0,1,0
4,46,18,1,56,0,0,1,0
5,27,4,0,58,0,0,1,0
0,37,3,0,55,0,0,1,0
0,32,7,0,58,0,0,1,0
0,36,4,0,54,0,0,1,0
0,41,16,0,55,0,0,1,0
186,58,74,1,58,0,1,0,0
124,145,85,2,59,0,1,0,0
232,234,126,0,59,0,1,0,0
99,76,56,0,63,0,1,0,0
75,26,5,0,58,0,1,0,0
23,34,10,0,55,0,1,0,0
3,35,20,0,58,0,0,1,0
0,32,10,0,56,0,0,1,0
0,26,3,0,58,0,0,1,0
0,31,2,0,56,0,0,1,0
0,23,0,0,56,0,0,1,0
0,25,0,0,56,0,0,1,0
0,22,0,0,55,0,0,1,0
0,16,0,0,56,0,0,1,0
0,17,0,0,55,0,0,1,0
0,19,0,0,55,0,0,1,0
0,28,0,0,56,0,0,1,0
0,24,0,0,55,0,0,1,0
0,37,4,0,55,0,0,1,0
0,33,20,0,55,0,0,1,0
2,36,15,1,56,0,0,1,0
0,33,0,0,58,0,0,1,0
0,24,0,0,54,0,0,1,0
0,23,4,0,54,0,0,1,0
0,30,0,0,54,0,0,1,0
0,40,28,0,54,0,0,1,0
0,41,8,0,55,0,0,1,0
0,33,0,0,54,0,0,1,0
0,34,0,0,54,0,0,1,0
247,75,48,0,54,0,1,0,0
232,67,69,1,56,0,1,0,0
142,75,22,0,58,0,1,0,0
50,33,6,0,54,0,1,0,0
17,26,0,0,51,0,1,0,0
4,39,4,0,54,0,0,1,0
0,34,1,0,56,0,0,1,0
0,29,0,0,56,0,0,1,0
0,30,0,0,55,0,0,1,0
0,30,0,0,55,0,0,1,0
0,32,1,0,55,0,0,1,0
0,23,0,0,56,0,0,1,0
0,26,0,0,55,0,0,1,0
0,25,0,0,55,0,0,1,0
0,30,0,0,56,0,0,1,0
0,36,0,0,55,0,0,1,0
0,28,0,0,56,0,0,1,0
0,23,0,0,56,0,0,1,0
0,22,0,0,56,0,0,1,0
0,17,0,0,56,0,0,1,0
0,14,0,0,55,0,0,1,0
0,28,0,0,55,0,0,1,0
0,27,0,0,54,0,0,1,0
0,25,0,0,54,0,0,1,0
0,16,0,0,54,0,0,1,0
0,19,0,0,54,0,0,1,0
0,27,0,0,54,0,0,1,0
0,28,0,0,55,0,0,1,0
0,30,2,0,55,0,0,1,0
0,34,0,0,54,0,0,1,0
0,29,0,0,56,0,0,1,0
0,22,1,0,56,0,0,1,0
0,24,0,0,54,0,0,1,0
0,23,0,0,54,0,0,1,0
4,23,0,0,54,0,0,1,0
0,20,0,0,55,0,0,1,0
0,24,0,0,55,0,0,1,0
0,31,1,0,54,0,0,1,0
0,22,0,0,56,0,0,1,0
0,19,0,0,56,0,0,1,0
0,15,0,0,54,0,0,1,0
0,29,3,0,55,0,0,1,0
0,37,8,0,55,0,0,1,0
0,46,22,0,56,0,0,1,0
0,42,1,0,58,0,0,1,0
0,28,0,0,58,0,0,1,0
0,29,0,0,56,0,0,1,0
0,26,0,0,54,0,0,1,0
0,30,0,0,55,0,0,1,0
0,29,0,0,54,0,0,1,0
0,27,0,0,54,0,0,1,0
0,36,0,0,53,0,0,1,0
0,28,0,0,53,0,0,1,0
2,24,0,0,54,0,0,1,0
0,23,0,0,54,0,0,1,0
0,26,0,0,54,0,0,1,0
3,29,0,0,54,0,0,1,0
11,31,0,0,54,0,1,0,0
11,21,0,1,54,0,1,0,0
3,32,0,1,51,0,0,1,0
3,12,9,1,53,0,0,1,0
7,16,9,0,51,0,1,0,0
2,16,5,1,51,0,0,1,0
207,103,101,1,51,0,1,0,0
212,138,59,1,54,0,1,0,0
245,136,68,1,50,0,1,0,0
229,135,70,2,50,0,1,0,0
255,142,66,1,51,0,1,0,0
287,120,73,1,48,0,1,0,0
236,138,63,2,51,0,1,0,0
273,158,71,1,50,0,1,0,0
249,134,85,1,49,0,1,0,0
247,161,65,1,49,0,1,0,0
283,177,93,2,48,0,1,0,0
255,161,79,1,51,0,1,0,0
311,132,100,1,49,0,1,0,0
251,169,89,2,51,0,1,0,0
302,174,93,1,50,0,1,0,0
280,154,97,1,48,0,1,0,0
221,127,65,2,50,0,1,0,0
254,140,70,1,49,0,1,0,0
240,140,60,1,48,0,1,0,0
261,136,66,1,50,0,1,0,0
237,142,75,2,49,0,1,0,0
238,146,77,1,49,0,1,0,0
270,129,92,1,48,0,1,0,0
226,133,88,2,49,0,1,0,0
277,168,99,1,51,0,1,0,0
227,136,99,1,49,0,1,0,0
306,146,90,1,49,0,1,0,0
246,164,122,2,51,0,1,0,0
244,150,88,1,51,0,1,0,0
219,109,95,1,44,0,1,0,0
204,119,81,2,49,0,1,0,0
223,154,104,1,50,0,1,0,0
212,134,67,1,48,0,1,0,0
259,121,94,1,48,0,1,0,0
224,130,81,2,49,0,1,0,0
243,142,89,1,50,0,1,0,0
248,133,103,1,45,0,1,0,0
247,148,79,1,49,0,1,0,0
250,155,101,2,50,0,1,0,0
234,146,100,1,51,0,1,0,0
253,117,108,1,49,0,1,0,0
218,123,73,2,49,0,1,0,0
264,147,90,1,50,0,1,0,0
224,141,99,1,46,0,1,0,0
270,182,69,1,50,0,1,0,0
246,198,92,2,51,0,1,0,0
299,203,70,1,51,0,1,0,0
275,190,103,1,44,0,1,0,0
313,183,79,1,54,0,1,0,0
269,196,88,2,51,0,1,0,0
275,180,78,1,51,0,1,0,0
283,157,84,1,48,0,1,0,0
275,161,68,2,51,0,1,0,0
278,162,93,1,51,0,1,0,0
238,137,88,1,50,0,1,0,0
256,139,95,1,50,0,1,0,0
238,171,103,2,51,0,1,0,0
280,202,88,1,50,0,1,0,0
251,186,123,1,43,0,1,0,0
331,211,99,1,49,0,1,0,0
269,196,93,2,48,0,1,0,0
280,198,80,1,51,0,1,0,0
264,191,101,1,46,0,1,0,0
311,168,86,1,49,0,1,0,0
292,200,102,2,51,0,1,0,0
340,210,97,1,53,0,1,0,0
317,181,105,1,46,0,1,0,0
305,179,83,2,50,0,1,0,0
286,192,108,1,49,0,1,0,0
257,171,91,1,50,0,1,0,0
333,164,79,1,50,0,1,0,0
287,202,77,2,50,0,1,0,0
319,193,95,1,51,0,1,0,0
256,148,82,1,45,0,1,0,0
260,135,52,1,50,0,1,0,0
280,174,91,2,51,0,1,0,0
270,150,80,1,50,0,1,0,0
278,143,100,1,46,0,1,0,0
255,161,74,2,51,0,1,0,0
277,156,84,1,51,0,1,0,0
254,128,87,1,44,0,1,0,0
245,140,86,2,50,0,1,0,0
264,150,104,1,51,0,1,0,0
213,130,99,1,51,0,1,0,0
286,143,91,1,50,0,1,0,0
242,150,87,2,53,0,1,0,0
254,150,110,1,50,0,1,0,0
254,123,100,1,45,0,1,0,0
189,93,59,2,49,0,1,0,0
41,62,34,0,51,0,1,0,0
36,26,19,0,46,0,1,0,0
22,39,28,0,48,0,1,0,0
0,25,22,0,48,0,0,1,0
6,22,10,0,45,0,0,1,0
4,23,9,1,49,0,0,1,0
5,30,13,0,48,0,0,1,0
0,28,7,0,46,0,0,1,0
0,21,13,0,48,0,0,1,0
0,32,7,0,46,0,0,1,0
0,25,11,0,48,0,0,1,0
0,25,9,0,48,0,0,1,0
5,33,9,0,46,0,0,1,0
0,27,14,0,45,0,0,1,0
0,17,16,0,45,0,0,1,0
11,36,19,0,46,0,1,0,0
12,29,32,1,46,0,1,0,0
1,22,28,0,48,0,0,1,0
1,25,36,0,49,0,0,1,0
0,23,10,0,48,0,0,1,0
0,28,7,0,48,0,0,1,0
0,14,17,0,48,0,0,1,0
0,35,21,0,46,0,0,1,0
0,26,19,0,44,0,0,1,0
1,22,32,0,48,0,0,1,0
0,19,13,0,48,0,0,1,0
0,25,23,0,44,0,0,1,0
0,16,23,0,45,0,0,1,0
0,27,14,0,46,0,0,1,0
0,27,17,0,44,0,0,1,0
62,26,58,1,45,0,1,0,0
310,187,145,1,51,0,1,0,0
247,139,154,2,49,0,1,0,0
210,116,117,1,51,0,1,0,0
175,82,86,1,49,0,1,0,0
13,34,18,0,54,0,1,0,0
4,16,22,0,50,0,0,1,0
5,19,16,0,45,0,0,1,0
59,48,48,0,48,0,1,0,0
16,36,34,1,48,0,1,0,0
39,17,31,1,58,0,1,0,0
29,25,11,1,58,0,1,0,0
10,20,2,0,51,0,1,0,0
8,12,3,1,49,0,1,0,0
5,15,1,0,48,0,0,0,1
5,8,2,1,49,0,0,0,1
7,13,9,1,48,0,1,0,0
6,12,6,1,44,0,0,1,0
10,23,7,0,46,0,1,0,0
28,20,28,1,49,0,1,0,0
28,19,18,1,44,0,1,0,0
21,7,9,1,53,0,1,0,0
20,15,8,0,53,0,1,0,0
11,15,7,1,49,0,1,0,0
11,20,9,1,51,0,1,0,0
25,21,6,1,51,0,1,0,0
9,13,10,0,51,0,1,0,0
13,22,2,1,45,0,1,0,0
10,19,7,0,48,0,1,0,0
15,31,13,0,46,0,1,0,0
24,30,21,2,44,0,1,0,0
18,13,8,1,58,0,1,0,0
40,19,21,1,55,0,1,0,0
3,11,12,0,51,0,0,1,0
25,9,8,1,50,0,1,0,0
17,17,14,0,50,0,1,0,0
0,12,2,0,48,0,0,1,0
20,6,5,1,48,0,1,0,0
10,12,8,0,51,0,1,0,0
17,8,10,0,50,0,1,0,0
10,14,4,1,48,0,1,0,0
7,14,22,0,48,0,1,0,0
27,12,23,1,45,0,1,0,0
9,5,5,1,53,0,1,0,0
11,11,4,1,48,0,1,0,0
18,17,9,1,49,0,1,0,0
5,11,3,0,48,0,0,1,0
3,14,4,0,50,0,0,1,0
40,36,19,1,53,0,1,0,0
17,18,37,0,51,0,1,0,0
35,30,29,2,53,0,1,0,0
29,28,12,1,59,0,1,0,0
13,6,8,1,54,0,1,0,0
14,12,8,0,48,0,1,0,0
9,15,3,0,51,0,1,0,0
16,13,9,0,50,0,1,0,0
5,10,6,0,46,0,0,1,0
0,10,4,0,48,0,0,0,1
8,23,32,1,48,0,1,0,0
26,10,11,0,48,0,1,0,0
23,15,10,1,53,0,1,0,0
22,16,8,0,51,0,1,0,0
14,9,8,1,50,0,1,0,0
12,23,10,1,50,0,1,0,0
37,38,28,1,48,0,1,0,0
16,34,16,1,48,0,1,0,0
40,34,14,2,54,0,1,0,0
47,34,18,1,55,0,1,0,0
21,13,8,1,51,0,1,0,0
22,19,11,0,51,0,1,0,0
32,24,17,1,49,0,1,0,0
10,17,18,1,49,0,1,0,0
17,26,22,1,50,0,1,0,0
23,36,32,1,51,0,1,0,0
30,39,47,2,51,0,1,0,0
33,45,36,1,54,0,1,0,0
49,22,15,1,59,0,1,0,0
6,8,8,0,53,0,0,1,0
15,17,8,0,51,0,1,0,0
15,21,9,1,51,0,1,0,0
47,28,28,1,44,0,1,0,0
28,11,7,1,51,0,1,0,0
18,5,18,1,48,0,1,0,0
15,13,10,1,44,0,1,0,0
22,26,14,0,48,0,1,0,0
11,10,14,0,50,0,1,0,0
36,42,31,2,49,0,1,0,0
68,36,54,1,51,0,1,0,0
23,29,30,0,49,0,1,0,0
72,59,91,0,44,0,1,0,0
86,58,27,1,46,0,1,0,0
22,20,25,0,55,0,1,0,0
11,17,8,1,54,0,1,0,0
14,20,8,0,49,0,1,0,0
13,19,6,1,48,0,1,0,0
17,53,31,0,48,0,1,0,0
51,33,19,1,48,0,1,0,0
22,15,6,1,51,0,1,0,0
6,12,4,0,51,0,0,1,0
26,20,19,1,51,0,1,0,0
42,31,32,2,54,0,1,0,0
27,26,14,1,55,0,1,0,0
21,15,5,0,54,0,1,0,0
9,6,1,1,50,0,1,0,0
4,9,6,0,48,0,0,1,0
13,18,7,1,49,0,1,0,0
8,14,13,1,48,0,1,0,0
44,16,25,1,48,0,1,0,0
35,25,10,1,55,0,1,0,0
10,9,11,2,56,0,1,0,0
24,23,15,1,55,0,1,0,0
22,36,11,0,54,0,1,0,0
45,13,6,2,51,0,1,0,0
23,20,10,1,51,0,1,0,0
14,12,1,0,51,0,1,0,0
6,0,9,1,46,0,0,0,1
17,31,23,1,48,0,1,0,0
20,27,12,1,49,0,1,0,0
41,13,20,2,49,0,1,0,0
15,6,13,0,54,0,1,0,0
30,25,21,1,54,0,1,0,0
20,38,46,1,51,0,1,0,0
45,29,39,2,56,0,1,0,0
41,40,43,1,56,0,1,0,0
19,28,8,1,55,0,1,0,0
6,7,3,1,56,0,0,1,0
15,29,7,0,51,0,1,0,0
2,6,1,0,48,0,0,1,0
5,16,12,0,49,0,0,0,1
28,24,21,1,51,0,1,0,0
25,25,52,3,51,0,1,0,0
32,77,49,2,54,0,1,0,0
37,50,32,2,63,0,1,0,0
21,15,7,1,51,0,1,0,0
14,11,6,1,51,0,1,0,0
25,15,9,1,54,0,1,0,0
3,15,4,0,50,0,0,1,0
30,27,36,1,51,0,1,0,0
35,43,28,2,54,0,1,0,0
32,44,36,1,53,0,1,0,0
33,12,17,1,53,0,1,0,0
24,11,12,2,54,0,1,0,0
21,14,10,1,55,0,1,0,0
28,23,14,1,53,0,1,0,0
10,8,2,1,54,0,1,0,0
12,17,11,1,48,0,1,0,0
57,38,34,1,51,0,1,0,0
7,35,9,1,56,0,1,0,0
11,18,6,2,56,0,1,0,0
33,28,9,1,54,0,1,0,0
21,32,34,1,51,0,1,0,0
23,79,51,2,51,0,1,0,0
36,45,59,1,63,0,1,0,0
38,25,14,1,51,0,1,0,0
7,11,8,1,55,0,1,0,0
25,16,10,0,54,0,1,0,0
15,16,20,1,51,0,1,0,0
23,54,43,2,51,0,1,0,0
47,41,46,1,59,0,1,0,0
41,23,28,2,51,0,1,0,0
20,15,7,0,53,0,1,0,0
17,4,9,1,54,0,1,0,0
19,25,45,2,51,0,1,0,0
36,40,37,1,51,0,1,0,0
61,37,40,1,60,0,1,0,0
43,30,23,2,58,0,1,0,0
29,13,21,1,56,0,1,0,0
48,44,25,1,56,0,1,0,0
11,9,12,1,53,0,1,0,0
12,14,11,1,51,0,1,0,0
17,21,31,1,51,0,1,0,0
49,68,72,0,48,0,1,0,0
24,33,41,2,51,0,1,0,0
3,10,7,0,44,0,0,0,1
12,30,52,2,44,0,1,0,0
16,73,77,0,44,0,1,0,0
0,16,30,0,54,0,0,1,0
0,18,15,0,56,0,0,1,0
0,20,32,0,68,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,60,0,0,1,0
11,0,11,0,60,0,1,0,0
6,9,8,1,65,0,0,1,0
12,6,15,0,65,0,1,0,0
4,14,0,0,46,0,0,1,0
81,48,55,1,51,0,1,0,0
109,116,48,1,66,0,1,0,0
27,96,48,0,198,0,1,0,0
0,30,5,0,153,0,0,1,0
15,24,78,0,156,0,1,0,0
28,146,38,1,131,0,1,0,0
89,67,90,0,78,0,1,0,0
85,173,69,0,69,0,1,0,0
70,67,38,1,193,0,1,0,0
13,0,38,0,193,0,1,0,0
0,8,0,0,181,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,4,0,0,138,0,0,0,1
15,8,0,0,138,0,1,0,0
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
21,59,35,0,135,0,1,0,0
68,35,42,1,126,0,1,0,0
41,113,109,0,100,0,1,0,0
107,77,32,0,139,0,1,0,0
46,126,55,1,256,0,1,0,0
75,283,188,0,166,0,1,0,0
0,96,83,0,103,0,0,0,1
94,19,241,1,31,0,1,0,0
28,147,16,1,35,0,1,0,0
56,28,68,0,115,0,1,0,0
0,51,25,0,145,0,0,1,0
0,2,0,0,148,0,0,1,0
0,0,0,0,149,0,0,1,0
0,0,0,0,146,0,0,1,0
0,0,0,0,150,0,0,1,0
0,0,0,0,148,0,0,1,0
0,0,0,0,148,0,0,1,0
0,0,0,0,149,0,0,1,0
33,158,48,0,149,0,1,0,0
1,91,33,0,150,0,0,1,0
0,55,31,0,66,0,0,1,0
0,0,16,0,58,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,65,0,0,1,0
1,26,6,0,71,0,0,1,0
167,87,71,1,91,0,1,0,0
60,26,193,0,75,0,1,0,0
44,23,54,0,139,0,1,0,0
28,2,12,0,54,0,1,0,0
0,0,18,0,53,0,0,0,1
68,76,103,0,50,0,1,0,0
45,350,140,1,54,0,1,0,0
127,218,134,0,50,0,1,0,0
0,0,99,0,205,1,0,0,0
0,0,39,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,296,1,0,0,0
172,53,22,1,104,0,1,0,0
158,111,37,0,208,0,1,0,0
47,80,10,1,158,0,1,0,0
0,0,6,0,254,1,0,0,0
21,26,136,0,245,0,1,0,0
0,0,67,0,245,1,0,0,0
0,0,30,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
