136,324,82,2,45,0,1,0,0
154,303,57,2,49,0,1,0,0
147,273,47,2,59,0,1,0,0
113,286,95,2,68,0,1,0,0
140,334,92,3,104,0,1,0,0
121,368,118,2,134,0,1,0,0
144,269,80,2,126,0,1,0,0
122,351,108,3,65,0,1,0,0
140,308,58,2,41,0,1,0,0
140,346,77,2,44,0,1,0,0
122,337,105,2,59,0,1,0,0
129,342,81,3,75,0,1,0,0
100,308,115,2,118,0,1,0,0
101,269,88,2,128,0,1,0,0
115,316,104,3,58,0,1,0,0
151,361,112,2,44,0,1,0,0
112,273,81,2,49,0,1,0,0
137,356,72,2,59,0,1,0,0
117,389,101,3,73,0,1,0,0
118,269,79,2,123,0,1,0,0
134,354,72,2,123,0,1,0,0
104,322,94,3,58,0,1,0,0
138,299,84,2,44,0,1,0,0
129,280,105,2,45,0,1,0,0
118,286,97,2,54,0,1,0,0
137,315,81,2,58,0,1,0,0
139,341,77,3,79,0,1,0,0
106,282,84,2,125,0,1,0,0
146,280,86,2,123,0,1,0,0
137,282,85,3,59,0,1,0,0
179,369,75,2,43,0,1,0,0
152,317,92,2,43,0,1,0,0
103,335,104,2,51,0,1,0,0
149,306,94,2,58,0,1,0,0
134,326,90,2,63,0,1,0,0
100,261,68,3,78,0,1,0,0
131,257,93,2,123,0,1,0,0
128,350,124,2,139,0,1,0,0
144,307,77,2,128,0,1,0,0
143,313,77,3,73,0,1,0,0
146,332,73,2,40,0,1,0,0
104,275,112,2,53,0,1,0,0
140,288,99,2,58,0,1,0,0
116,334,106,2,61,0,1,0,0
118,329,112,2,69,0,1,0,0
116,303,101,3,99,0,1,0,0
137,279,95,2,128,0,1,0,0
139,322,88,2,123,0,1,0,0
137,281,95,3,63,0,1,0,0
132,311,132,2,45,0,1,0,0
144,367,95,2,48,0,1,0,0
141,319,86,2,56,0,1,0,0
140,318,92,2,58,0,1,0,0
149,381,94,2,66,0,1,0,0
119,309,110,3,79,0,1,0,0
126,293,113,2,126,0,1,0,0
118,266,84,2,136,0,1,0,0
146,302,83,2,99,0,1,0,0
155,327,63,2,56,0,1,0,0
134,369,126,3,44,0,1,0,0
137,342,106,2,48,0,1,0,0
138,264,86,2,53,0,1,0,0
158,277,75,2,61,0,1,0,0
130,357,73,2,61,0,1,0,0
135,334,57,2,103,0,1,0,0
126,260,85,2,121,0,1,0,0
118,317,100,2,105,0,1,0,0
105,274,114,3,56,0,1,0,0
142,312,83,2,45,0,1,0,0
156,332,84,2,49,0,1,0,0
115,261,89,2,56,0,1,0,0
149,314,87,2,64,0,1,0,0
101,347,130,2,60,0,1,0,0
146,368,118,3,94,0,1,0,0
90,303,151,2,134,0,1,0,0
107,300,98,3,120,0,1,0,0
116,318,104,2,44,0,1,0,0
126,273,85,2,50,0,1,0,0
112,287,110,2,58,0,1,0,0
114,347,105,2,61,0,1,0,0
92,297,125,2,66,0,1,0,0
137,262,95,3,98,0,1,0,0
134,267,88,2,143,0,1,0,0
130,261,75,2,121,0,1,0,0
153,348,59,3,58,0,1,0,0
156,355,62,2,41,0,1,0,0
151,313,68,2,44,0,1,0,0
112,288,84,2,44,0,1,0,0
106,294,126,2,53,0,1,0,0
146,287,128,2,61,0,1,0,0
158,361,106,2,79,0,1,0,0
140,331,77,3,101,0,1,0,0
144,311,101,2,126,0,1,0,0
124,333,124,2,135,0,1,0,0
106,304,112,2,99,0,1,0,0
114,243,111,3,61,0,1,0,0
153,344,94,2,48,0,1,0,0
146,380,88,2,55,0,1,0,0
119,294,81,2,58,0,1,0,0
151,312,87,2,60,0,1,0,0
144,288,71,2,74,0,1,0,0
103,432,112,2,75,0,1,0,0
104,360,131,2,120,0,1,0,0
89,298,94,2,55,0,1,0,0
141,286,76,2,58,0,1,0,0
107,309,101,3,78,0,1,0,0
127,298,84,2,114,0,1,0,0
141,329,70,2,131,0,1,0,0
132,229,81,2,71,0,1,0,0
137,388,117,3,44,0,1,0,0
120,382,120,2,40,0,1,0,0
102,303,118,2,49,0,1,0,0
119,273,104,2,58,0,1,0,0
167,304,52,2,65,0,1,0,0
129,375,75,3,89,0,1,0,0
107,299,145,2,126,0,1,0,0
97,247,84,2,120,0,1,0,0
148,324,81,3,74,0,1,0,0
162,358,96,2,38,0,1,0,0
124,286,117,2,46,0,1,0,0
118,261,125,2,51,0,1,0,0
94,322,155,2,64,0,1,0,0
114,348,130,3,91,0,1,0,0
161,296,83,1,146,0,1,0,0
60,96,76,1,103,0,1,0,0
0,12,13,0,118,0,0,1,0
0,25,0,0,58,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,63,0,1,0,0
0,1,13,0,68,0,1,0,0
102,198,53,0,66,0,1,0,0
129,115,46,1,101,0,1,0,0
0,14,0,0,78,0,1,0,0
0,0,0,0,85,0,1,0,0
0,0,0,0,71,0,1,0,0
0,3,17,0,64,0,1,0,0
26,78,25,2,60,0,1,0,0
0,0,20,0,75,0,0,1,0
0,30,24,0,36,0,1,0,0
0,13,0,0,35,0,1,0,0
0,0,0,0,54,0,1,0,0
0,4,5,0,46,0,1,0,0
0,17,0,0,45,0,1,0,0
0,0,0,0,58,0,1,0,0
212,209,88,1,53,0,1,0,0
152,138,135,0,55,0,1,0,0
39,24,82,0,29,0,1,0,0
0,4,12,0,0,0,0,0,1
0,0,0,0,25,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,25,0,0,0,1
39,46,17,2,26,0,1,0,0
41,43,56,1,76,0,1,0,0
10,0,10,0,74,0,1,0,0
0,0,28,0,191,0,0,0,1
7,0,0,0,175,0,1,0,0
0,0,0,0,163,0,0,0,1
0,0,0,0,166,0,0,0,1
14,0,27,1,146,0,1,0,0
0,18,12,0,111,0,0,0,1
30,67,59,0,119,0,1,0,0
41,92,110,1,155,0,1,0,0
46,82,88,0,30,0,1,0,0
42,61,13,0,68,0,1,0,0
14,39,12,1,113,0,1,0,0
8,8,4,0,114,0,1,0,0
36,113,2,1,85,0,1,0,0
87,153,65,0,99,0,1,0,0
34,20,0,0,120,0,1,0,0
49,160,0,0,120,0,1,0,0
42,50,0,1,120,0,1,0,0
1,22,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,120,1,0,0,0
