128,329,28,2,0,0,1,0,0
126,323,42,2,0,0,1,0,0
134,330,31,2,0,0,1,0,0
131,303,17,2,0,0,1,0,0
136,282,23,2,0,0,1,0,0
134,310,21,2,0,0,1,0,0
135,310,7,2,0,0,1,0,0
125,348,38,2,0,0,1,0,0
123,371,51,2,25,0,1,0,0
123,302,21,2,25,0,1,0,0
134,256,21,2,0,0,1,0,0
111,295,12,2,0,0,1,0,0
128,267,45,2,0,0,1,0,0
129,314,47,2,0,0,1,0,0
126,264,25,2,0,0,1,0,0
132,297,8,2,0,0,1,0,0
115,323,20,2,0,0,1,0,0
129,282,17,2,25,0,1,0,0
132,282,50,1,0,0,1,0,0
138,288,30,2,0,0,1,0,0
139,317,18,2,0,0,1,0,0
140,268,12,2,0,0,1,0,0
133,285,51,2,0,0,1,0,0
140,282,35,2,26,0,1,0,0
143,294,8,2,26,0,1,0,0
130,278,36,2,28,0,1,0,0
133,301,43,2,30,0,1,0,0
123,260,23,2,30,0,1,0,0
142,271,57,1,30,0,1,0,0
141,298,58,2,34,0,1,0,0
140,276,23,2,28,0,1,0,0
129,267,24,2,26,0,1,0,0
132,298,38,2,0,0,1,0,0
130,312,27,2,0,0,1,0,0
122,306,20,2,0,0,1,0,0
124,317,45,2,0,0,1,0,0
130,315,41,2,0,0,1,0,0
134,267,14,2,0,0,1,0,0
146,293,30,2,0,0,1,0,0
125,295,31,2,0,0,1,0,0
136,315,37,2,0,0,1,0,0
135,285,20,2,0,0,1,0,0
136,285,31,2,0,0,1,0,0
126,341,24,2,0,0,1,0,0
130,275,10,2,0,0,1,0,0
130,255,15,2,0,0,1,0,0
122,271,16,2,0,0,1,0,0
127,307,28,2,0,0,1,0,0
127,324,49,2,0,0,1,0,0
135,286,15,1,0,0,1,0,0
117,294,8,2,0,0,1,0,0
130,325,54,2,0,0,1,0,0
136,287,13,2,0,0,1,0,0
129,314,33,2,0,0,1,0,0
115,337,37,2,0,0,1,0,0
123,292,39,2,0,0,1,0,0
127,287,49,2,0,0,1,0,0
127,279,26,2,25,0,1,0,0
125,354,21,2,25,0,1,0,0
133,310,14,2,26,0,1,0,0
121,353,49,2,26,0,1,0,0
126,290,30,2,26,0,1,0,0
126,319,56,2,26,0,1,0,0
127,320,14,2,29,0,1,0,0
130,314,42,2,26,0,1,0,0
121,285,47,2,29,0,1,0,0
120,275,41,2,28,0,1,0,0
123,310,45,2,26,0,1,0,0
128,321,49,1,28,0,1,0,0
109,280,13,3,30,0,1,0,0
130,307,51,1,26,0,1,0,0
128,307,31,2,30,0,1,0,0
130,297,26,2,30,0,1,0,0
147,289,32,2,29,0,1,0,0
120,304,38,2,26,0,1,0,0
131,321,36,2,0,0,1,0,0
129,304,30,2,0,0,1,0,0
134,318,35,2,0,0,1,0,0
111,348,46,2,0,0,1,0,0
108,350,16,2,0,0,1,0,0
124,313,40,2,0,0,1,0,0
132,297,24,2,0,0,1,0,0
132,291,18,2,0,0,1,0,0
135,286,36,2,0,0,1,0,0
115,317,34,2,0,0,1,0,0
120,329,12,2,0,0,1,0,0
129,309,18,2,0,0,1,0,0
123,316,36,2,0,0,1,0,0
129,339,38,2,0,0,1,0,0
123,322,31,2,0,0,1,0,0
126,293,30,2,0,0,1,0,0
127,305,38,2,0,0,1,0,0
114,290,22,2,0,0,1,0,0
120,323,32,2,0,0,1,0,0
112,272,29,2,0,0,1,0,0
124,322,18,2,0,0,1,0,0
126,280,14,2,0,0,1,0,0
128,298,7,2,0,0,1,0,0
126,268,4,1,0,0,1,0,0
128,301,25,2,0,0,1,0,0
128,293,38,2,0,0,1,0,0
136,277,19,2,0,0,1,0,0
131,310,82,2,0,0,1,0,0
134,278,41,2,0,0,1,0,0
134,283,37,2,0,0,1,0,0
128,353,36,2,25,0,1,0,0
131,313,29,2,25,0,1,0,0
144,270,33,2,26,0,1,0,0
137,307,63,2,26,0,1,0,0
141,276,56,2,28,0,1,0,0
135,275,22,2,29,0,1,0,0
121,323,51,2,29,0,1,0,0
124,366,60,2,29,0,1,0,0
124,335,40,2,28,0,1,0,0
119,331,20,2,29,0,1,0,0
130,300,38,2,28,0,1,0,0
132,321,29,2,28,0,1,0,0
130,274,55,2,29,0,1,0,0
140,299,43,2,30,0,1,0,0
139,312,51,2,30,0,1,0,0
140,289,27,2,31,0,1,0,0
130,301,12,2,30,0,1,0,0
146,312,31,1,30,0,1,0,0
139,300,28,2,30,0,1,0,0
125,301,52,2,29,0,1,0,0
129,289,61,2,26,0,1,0,0
131,318,35,2,0,0,1,0,0
129,306,28,2,0,0,1,0,0
132,276,45,2,0,0,1,0,0
124,291,45,2,0,0,1,0,0
131,374,41,2,0,0,1,0,0
126,388,28,2,0,0,1,0,0
97,431,28,3,25,0,1,0,0
121,424,29,2,31,0,1,0,0
106,370,27,2,26,0,1,0,0
106,431,55,2,26,0,1,0,0
117,459,28,3,26,0,1,0,0
131,419,22,2,0,0,1,0,0
133,419,49,2,0,0,1,0,0
120,401,33,2,0,0,1,0,0
138,401,43,2,0,0,1,0,0
138,410,50,2,0,0,1,0,0
123,374,23,2,0,0,1,0,0
133,432,45,3,0,0,1,0,0
126,423,41,2,33,0,1,0,0
119,365,36,2,26,0,1,0,0
131,430,35,2,28,0,1,0,0
115,348,32,3,25,0,1,0,0
120,477,33,2,0,0,1,0,0
112,410,21,2,0,0,1,0,0
122,397,47,2,0,0,1,0,0
148,394,40,2,0,0,1,0,0
141,388,29,2,0,0,1,0,0
111,410,58,2,0,0,1,0,0
123,403,38,3,30,0,1,0,0
77,463,14,1,28,0,1,0,0
113,532,55,3,28,0,1,0,0
99,463,26,2,0,0,1,0,0
122,353,15,2,0,0,1,0,0
139,383,43,2,0,0,1,0,0
120,462,61,3,0,0,1,0,0
125,454,66,2,29,0,1,0,0
127,432,46,2,28,0,1,0,0
117,423,55,2,26,0,1,0,0
128,420,57,2,26,0,1,0,0
124,437,43,3,0,0,1,0,0
137,464,62,2,0,0,1,0,0
128,434,43,2,0,0,1,0,0
142,401,39,2,0,0,1,0,0
137,367,38,2,0,0,1,0,0
141,390,36,2,0,0,1,0,0
138,416,34,2,0,0,1,0,0
124,391,22,3,28,0,1,0,0
134,441,60,2,31,0,1,0,0
128,363,21,2,25,0,1,0,0
142,371,15,2,29,0,1,0,0
131,397,65,2,26,0,1,0,0
119,416,57,3,25,0,1,0,0
125,438,35,2,0,0,1,0,0
106,462,49,2,0,0,1,0,0
124,351,31,2,0,0,1,0,0
137,371,42,2,0,0,1,0,0
130,418,50,2,0,0,1,0,0
124,436,32,2,0,0,1,0,0
131,483,36,3,0,0,1,0,0
132,452,66,2,28,0,1,0,0
127,447,84,2,25,0,1,0,0
133,348,24,2,28,0,1,0,0
135,381,49,2,29,0,1,0,0
132,367,56,3,26,0,1,0,0
133,464,57,2,0,0,1,0,0
134,468,69,2,0,0,1,0,0
119,406,43,2,0,0,1,0,0
132,406,60,2,0,0,1,0,0
127,396,40,2,0,0,1,0,0
153,373,16,2,0,0,1,0,0
137,388,18,2,0,0,1,0,0
114,385,28,3,26,0,1,0,0
136,418,52,2,31,0,1,0,0
143,373,23,2,30,0,1,0,0
107,438,62,2,26,0,1,0,0
124,410,52,2,28,0,1,0,0
122,372,44,3,25,0,1,0,0
136,455,69,2,0,0,1,0,0
136,489,58,2,0,0,1,0,0
135,439,74,2,0,0,1,0,0
122,423,54,2,0,0,1,0,0
130,411,24,2,0,0,1,0,0
135,448,40,2,0,0,1,0,0
104,396,19,3,0,0,1,0,0
121,417,29,2,29,0,1,0,0
134,393,25,2,26,0,1,0,0
123,386,37,2,26,0,1,0,0
109,249,26,2,26,0,1,0,0
70,164,33,1,30,0,1,0,0
4,69,35,1,35,0,1,0,0
3,21,6,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,6,5,0,25,0,1,0,0
0,9,10,0,26,0,1,0,0
0,25,15,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,5,4,0,0,0,1,0,0
0,23,13,0,0,0,1,0,0
73,81,79,1,0,0,1,0,0
149,58,80,1,0,0,1,0,0
36,88,60,0,40,0,1,0,0
0,9,45,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,32,54,0,0,0,1,0,0
0,0,33,0,0,0,1,0,0
35,0,108,0,0,0,1,0,0
4,0,41,0,0,0,0,1,0
0,0,34,0,0,0,0,1,0
11,11,41,1,0,0,1,0,0
58,17,160,0,0,0,1,0,0
0,0,89,0,0,0,0,1,0
0,0,38,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
155,132,214,0,0,0,1,0,0
53,164,104,1,0,0,1,0,0
247,305,112,1,0,0,1,0,0
63,431,125,1,171,0,1,0,0
75,219,138,0,158,0,1,0,0
53,157,230,2,198,0,1,0,0
7,57,63,0,198,0,1,0,0
109,234,145,1,58,0,1,0,0
55,79,36,0,89,0,1,0,0
71,96,35,0,253,0,1,0,0
0,0,135,0,201,1,0,0,0
0,0,58,0,201,1,0,0,0
0,0,22,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
