0,0,0,0,59,0,0,0,1
0,5,2,0,58,0,0,0,1
0,4,4,0,59,0,0,0,1
0,0,4,0,58,0,0,0,1
0,0,0,0,58,0,0,0,1
0,7,3,0,59,0,0,0,1
3,12,10,1,59,0,0,0,1
0,16,10,0,60,0,0,0,1
0,15,13,0,58,0,0,0,1
0,22,13,0,58,0,0,0,1
0,7,13,0,63,0,0,0,1
0,7,2,0,61,0,0,0,1
0,0,2,0,60,0,0,0,1
0,9,17,0,59,0,0,0,1
0,11,9,0,59,0,0,0,1
0,9,10,0,61,0,0,0,1
0,5,14,0,63,0,0,0,1
0,7,1,0,61,0,0,0,1
0,11,0,0,61,0,0,0,1
0,4,8,0,61,0,0,0,1
0,8,6,0,59,0,0,1,0
38,80,32,1,61,0,1,0,0
0,0,0,0,66,0,0,1,0
0,2,0,0,65,0,0,1,0
0,2,0,0,65,0,0,1,0
0,2,0,0,64,0,0,1,0
0,9,0,0,64,0,0,1,0
0,1,0,0,64,0,0,1,0
0,6,0,0,64,0,0,1,0
12,5,7,0,64,0,1,0,0
5,5,0,1,65,0,0,1,0
0,3,0,0,65,0,0,1,0
0,3,0,0,65,0,0,1,0
3,6,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,3,0,0,65,0,0,1,0
0,1,0,0,65,0,0,1,0
5,12,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,1,0,63,0,0,1,0
5,2,3,1,65,0,0,1,0
0,5,0,0,64,0,0,1,0
2,7,0,0,63,0,0,1,0
0,3,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
6,1,3,0,65,0,0,1,0
0,4,0,0,65,0,0,1,0
0,7,0,0,65,0,0,1,0
0,0,0,0,66,0,0,1,0
0,4,0,0,65,0,0,1,0
0,4,0,0,65,0,0,1,0
0,2,0,0,65,0,0,1,0
0,3,0,0,65,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,1,0,0,63,0,0,1,0
0,1,0,0,64,0,0,1,0
0,2,2,0,61,0,0,1,0
0,7,0,0,61,0,0,1,0
0,0,7,0,65,0,0,1,0
0,1,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,2,0,0,65,0,0,1,0
0,7,0,0,65,0,0,1,0
2,6,0,0,65,0,0,1,0
0,6,0,0,65,0,0,1,0
0,2,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,2,0,0,64,0,0,1,0
0,1,0,0,65,0,0,1,0
0,5,0,0,63,0,0,1,0
0,0,0,0,65,0,0,1,0
0,3,0,0,64,0,0,1,0
0,7,0,0,64,0,0,1,0
0,8,2,0,65,0,0,1,0
0,4,0,0,64,0,0,1,0
3,13,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,5,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,9,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,4,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,4,0,0,63,0,0,1,0
0,2,0,0,65,0,0,1,0
0,8,0,0,65,0,0,1,0
2,2,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,6,4,0,63,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,64,0,0,1,0
0,6,0,0,63,0,0,1,0
59,32,39,2,63,0,1,0,0
12,30,20,0,64,0,1,0,0
0,4,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,1,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,1,2,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,61,0,0,1,0
0,2,0,0,61,0,0,1,0
0,2,0,0,63,0,0,1,0
0,2,0,0,64,0,0,1,0
0,2,0,0,64,0,0,1,0
0,1,0,0,63,0,0,1,0
1,1,0,0,64,0,0,1,0
0,0,4,0,64,0,0,1,0
0,2,7,0,65,0,0,1,0
0,0,0,0,61,0,0,1,0
0,5,0,0,63,0,0,1,0
0,6,0,0,61,0,0,1,0
0,3,0,0,61,0,0,1,0
0,0,2,0,63,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,1,0,0,63,0,0,1,0
0,1,0,0,64,0,0,1,0
0,2,2,0,64,0,0,1,0
0,4,0,0,63,0,0,1,0
4,8,0,0,63,0,0,1,0
0,4,0,0,64,0,0,1,0
0,0,2,0,64,0,0,1,0
0,5,0,0,64,0,0,1,0
0,4,0,0,63,0,0,1,0
0,8,5,0,64,0,0,1,0
0,9,2,0,63,0,0,1,0
2,8,0,1,64,0,0,1,0
0,5,0,0,63,0,0,1,0
0,1,0,0,64,0,0,1,0
0,7,0,0,64,0,0,1,0
0,2,0,0,65,0,0,1,0
1,8,0,0,64,0,0,1,0
11,5,0,0,64,0,1,0,0
0,0,0,0,65,0,0,1,0
6,2,0,0,63,0,0,1,0
0,11,2,0,61,0,0,1,0
1,8,0,0,63,0,0,1,0
14,24,11,1,61,0,1,0,0
143,140,93,1,58,0,1,0,0
237,189,98,2,59,0,1,0,0
293,167,86,1,54,0,1,0,0
294,148,70,2,55,0,1,0,0
291,162,74,1,58,0,1,0,0
282,145,86,1,54,0,1,0,0
255,144,85,2,58,0,1,0,0
268,157,87,1,53,0,1,0,0
307,129,80,1,53,0,1,0,0
281,152,87,2,58,0,1,0,0
251,126,72,1,53,0,1,0,0
236,128,100,2,55,0,1,0,0
252,129,55,1,51,0,1,0,0
184,111,78,1,49,0,1,0,0
44,84,85,1,59,0,1,0,0
0,13,20,0,60,0,0,1,0
0,7,0,0,59,0,0,1,0
0,3,0,0,58,0,0,1,0
15,4,11,0,54,0,1,0,0
0,5,0,0,58,0,0,1,0
0,0,0,0,61,0,0,1,0
8,7,0,1,63,0,1,0,0
2,11,0,0,59,0,0,1,0
8,4,5,0,58,0,1,0,0
0,4,0,0,59,0,0,1,0
1,9,6,1,63,0,0,1,0
4,6,7,0,65,0,0,1,0
0,4,0,0,61,0,0,1,0
0,6,3,0,63,0,0,1,0
0,4,0,0,63,0,0,1,0
0,6,0,0,61,0,0,1,0
2,11,0,0,58,0,0,1,0
2,5,5,0,59,0,0,1,0
0,14,11,0,61,0,0,1,0
0,10,2,0,61,0,0,1,0
7,8,0,1,63,0,1,0,0
9,21,0,0,61,0,1,0,0
9,17,0,0,54,0,1,0,0
0,2,0,0,53,0,0,1,0
4,0,3,0,55,0,0,1,0
16,13,0,1,55,0,1,0,0
1,6,0,0,60,0,0,1,0
2,3,8,1,60,0,0,1,0
0,10,5,0,63,0,0,1,0
3,4,6,0,64,0,0,1,0
0,14,3,0,65,0,0,1,0
0,6,3,0,61,0,0,1,0
1,9,2,0,61,0,0,1,0
0,8,0,0,65,0,0,1,0
1,6,4,0,63,0,0,1,0
1,11,0,0,61,0,0,1,0
6,16,4,0,63,0,0,1,0
6,10,0,1,64,0,0,1,0
2,20,6,0,65,0,0,1,0
0,11,6,0,61,0,0,1,0
10,18,3,1,63,0,1,0,0
0,36,8,0,65,0,0,1,0
42,64,23,1,59,0,1,0,0
15,32,16,0,58,0,1,0,0
6,10,18,1,66,0,0,0,1
7,8,9,0,63,0,1,0,0
8,27,10,1,61,0,1,0,0
1,17,7,0,61,0,0,0,1
2,19,16,0,56,0,0,0,1
0,32,13,0,55,0,0,0,1
0,3,6,0,58,0,0,0,1
1,9,12,0,59,0,0,0,1
3,3,13,1,59,0,0,0,1
9,6,13,0,63,0,1,0,0
9,6,4,1,61,0,1,0,0
0,2,4,0,65,0,0,0,1
3,2,2,0,60,0,0,0,1
4,5,6,1,61,0,0,0,1
3,0,12,0,58,0,0,0,1
2,3,11,1,58,0,0,0,1
8,10,10,1,59,0,1,0,0
10,31,11,1,58,0,1,0,0
2,10,11,0,56,0,0,0,1
6,14,14,0,61,0,0,0,1
3,14,15,1,58,0,0,0,1
2,13,5,1,61,0,0,0,1
6,3,7,1,65,0,0,0,1
4,13,7,0,64,0,0,0,1
3,3,7,1,61,0,0,0,1
2,10,10,0,61,0,0,0,1
6,12,10,1,61,0,0,0,1
4,4,14,0,61,0,0,0,1
5,7,10,1,56,0,0,0,1
5,17,5,0,60,0,0,0,1
6,25,8,0,58,0,0,0,1
4,26,13,1,58,0,0,0,1
0,14,12,0,60,0,0,0,1
0,18,10,0,59,0,0,0,1
0,7,8,0,61,0,0,0,1
2,8,11,0,61,0,0,0,1
1,14,11,1,58,0,0,0,1
1,16,16,0,60,0,0,0,1
2,23,15,0,55,0,0,0,1
0,17,12,0,59,0,0,0,1
4,22,10,0,63,0,0,0,1
1,19,11,1,58,0,0,0,1
7,11,10,0,60,0,1,0,0
3,12,15,0,60,0,0,0,1
1,11,7,1,60,0,0,0,1
3,1,21,0,61,0,0,0,1
8,9,10,1,58,0,1,0,0
0,33,19,0,59,0,0,0,1
0,21,8,0,55,0,0,0,1
0,22,9,0,55,0,0,0,1
0,5,17,0,60,0,0,0,1
4,6,5,0,56,0,0,0,1
1,26,12,1,60,0,0,0,1
6,22,22,1,56,0,0,0,1
3,14,11,0,61,0,0,0,1
4,2,17,0,59,0,0,0,1
0,7,10,0,58,0,0,0,1
4,6,14,1,58,0,0,0,1
2,12,11,0,58,0,0,0,1
2,5,12,1,53,0,0,0,1
0,0,7,0,58,0,0,0,1
7,3,10,0,59,0,1,0,0
2,7,10,0,59,0,0,0,1
6,5,18,1,60,0,0,0,1
0,8,17,0,54,0,0,0,1
3,3,15,0,55,0,0,0,1
5,11,12,1,58,0,0,0,1
7,12,5,0,58,0,1,0,0
3,2,24,1,61,0,0,0,1
9,5,11,1,56,0,1,0,0
3,6,16,0,58,0,0,0,1
0,6,16,0,58,0,0,0,1
7,12,18,0,59,0,1,0,0
4,20,16,1,58,0,0,0,1
1,12,9,0,58,0,0,0,1
6,2,20,0,61,0,0,0,1
5,9,17,1,58,0,0,0,1
13,12,16,1,55,0,1,0,0
0,12,19,0,59,0,0,0,1
6,16,8,1,59,0,0,0,1
1,3,15,1,60,0,0,0,1
0,13,17,0,60,0,0,0,1
0,16,11,0,60,0,0,0,1
0,8,8,0,60,0,0,0,1
2,14,11,0,55,0,0,0,1
8,0,28,0,58,0,1,0,0
2,15,13,1,55,0,0,0,1
7,15,14,1,58,0,1,0,0
0,7,19,0,58,0,0,0,1
3,15,14,0,59,0,0,0,1
2,12,23,1,60,0,0,0,1
12,17,15,1,55,0,1,0,0
7,5,12,1,60,0,1,0,0
3,12,17,0,61,0,0,0,1
4,12,16,0,56,0,0,0,1
4,10,26,1,60,0,0,0,1
1,16,21,0,56,0,0,0,1
1,20,21,0,58,0,0,0,1
12,16,25,1,60,0,1,0,0
6,3,10,0,59,0,0,0,1
9,9,22,1,60,0,1,0,0
9,13,16,0,59,0,1,0,0
5,19,8,1,59,0,0,0,1
0,17,23,0,58,0,0,0,1
6,19,11,0,55,0,0,0,1
0,14,17,0,61,0,0,0,1
2,11,14,0,58,0,0,0,1
3,20,19,1,58,0,0,0,1
2,17,19,0,59,0,0,0,1
3,17,9,0,58,0,0,0,1
6,13,18,1,58,0,0,0,1
2,18,18,0,53,0,0,0,1
2,14,12,0,58,0,0,0,1
4,6,24,1,58,0,0,0,1
0,11,12,0,54,0,0,0,1
0,2,14,0,58,0,0,0,1
0,5,9,0,56,0,0,0,1
2,6,8,0,58,0,0,0,1
1,11,17,0,58,0,0,0,1
4,13,13,1,54,0,0,0,1
6,6,19,1,58,0,0,0,1
7,10,14,1,54,0,1,0,0
1,5,9,0,58,0,0,0,1
8,7,17,0,56,0,1,0,0
7,2,15,1,59,0,1,0,0
5,9,20,0,60,0,0,0,1
11,4,11,1,54,0,1,0,0
13,6,19,1,58,0,1,0,0
2,7,17,1,55,0,0,0,1
8,11,9,0,59,0,1,0,0
2,9,18,1,61,0,0,0,1
1,10,9,0,56,0,0,0,1
0,11,21,0,59,0,0,0,1
4,16,21,1,55,0,0,0,1
1,21,15,0,59,0,0,0,1
5,12,20,0,63,0,0,0,1
0,12,20,0,60,0,0,0,1
0,6,14,0,59,0,0,0,1
53,94,60,2,55,0,1,0,0
10,43,39,1,61,0,1,0,0
0,36,41,0,60,0,0,0,1
10,4,4,1,56,0,1,0,0
6,0,0,1,58,0,0,0,1
8,4,0,1,60,0,1,0,0
6,2,0,0,59,0,0,0,1
7,4,4,1,61,0,1,0,0
9,2,6,2,56,0,1,0,0
7,2,0,0,54,0,1,0,0
6,1,4,1,56,0,0,0,1
1,10,5,0,55,0,0,0,1
14,10,7,1,59,0,1,0,0
8,3,7,0,61,0,1,0,0
5,8,11,1,60,0,0,0,1
2,4,4,1,58,0,0,0,1
6,6,2,0,56,0,0,0,1
11,4,2,1,58,0,1,0,0
13,5,5,1,59,0,1,0,0
9,7,0,0,59,0,1,0,0
4,10,2,1,60,0,0,0,1
5,8,0,1,63,0,0,0,1
7,0,0,1,59,0,1,0,0
2,5,0,0,54,0,0,0,1
9,5,0,1,55,0,1,0,0
8,4,0,1,59,0,1,0,0
10,7,0,1,59,0,1,0,0
5,22,28,1,58,0,0,0,1
6,11,0,0,58,0,0,0,1
4,3,0,0,60,0,0,0,1
0,9,0,0,58,0,0,0,1
4,5,0,1,59,0,0,0,1
2,14,4,0,58,0,0,0,1
0,5,0,0,60,0,0,0,1
3,8,3,1,58,0,0,0,1
2,3,0,1,58,0,0,0,1
8,7,0,1,56,0,1,0,0
4,6,0,0,56,0,0,0,1
9,8,2,0,58,0,1,0,0
4,9,0,0,56,0,0,0,1
3,9,0,1,61,0,0,0,1
10,15,3,0,60,0,1,0,0
2,3,0,1,58,0,0,0,1
3,0,2,1,55,0,0,0,1
12,7,0,1,54,0,1,0,0
15,9,7,1,55,0,1,0,0
6,7,0,1,58,0,0,0,1
7,9,1,1,60,0,1,0,0
6,24,24,0,56,0,0,0,1
4,18,1,0,58,0,0,0,1
0,8,2,0,56,0,0,0,1
2,7,3,0,58,0,0,0,1
10,10,0,1,58,0,1,0,0
5,9,11,0,58,0,0,0,1
9,16,7,1,58,0,1,0,0
2,10,5,0,56,0,0,0,1
11,22,0,1,59,0,1,0,0
6,5,2,1,60,0,0,0,1
6,6,0,0,61,0,0,0,1
7,3,0,1,59,0,1,0,0
8,13,2,1,58,0,1,0,0
9,13,0,1,54,0,1,0,0
11,13,8,1,58,0,1,0,0
6,10,6,1,60,0,0,0,1
3,4,2,0,60,0,0,0,1
15,19,2,1,60,0,1,0,0
6,6,2,1,59,0,0,0,1
0,7,0,0,60,0,0,0,1
1,9,0,0,56,0,0,0,1
0,12,0,0,56,0,0,0,1
10,10,0,0,58,0,1,0,0
7,9,0,0,58,0,1,0,0
5,5,0,1,61,0,0,0,1
9,7,0,0,60,0,1,0,0
3,11,1,0,56,0,0,0,1
3,4,8,0,56,0,0,0,1
4,14,3,1,56,0,0,0,1
5,9,0,0,59,0,0,0,1
9,8,9,2,59,0,1,0,0
2,8,5,1,59,0,0,0,1
4,7,2,0,55,0,0,0,1
7,11,0,1,55,0,1,0,0
11,11,0,0,58,0,1,0,0
4,8,4,1,60,0,0,0,1
5,9,6,1,61,0,0,0,1
4,8,0,0,55,0,0,0,1
0,8,4,0,58,0,0,0,1
2,13,10,0,58,0,0,0,1
1,9,1,0,58,0,0,0,1
6,19,6,0,60,0,0,0,1
8,8,2,1,60,0,1,0,0
6,11,0,0,58,0,0,0,1
3,12,4,0,56,0,0,0,1
7,17,3,1,55,0,1,0,0
3,14,0,0,58,0,0,0,1
2,19,2,1,58,0,0,0,1
0,15,0,0,60,0,0,0,1
8,6,7,1,60,0,1,0,0
3,8,3,0,61,0,0,0,1
1,8,2,0,56,0,0,0,1
8,4,17,1,61,0,1,0,0
10,10,8,0,58,0,1,0,0
6,16,2,1,58,0,0,0,1
2,8,4,0,58,0,0,0,1
5,12,4,0,55,0,0,0,1
8,16,0,1,56,0,1,0,0
0,15,5,0,60,0,0,0,1
46,92,42,2,61,0,1,0,0
30,12,22,0,69,0,1,0,0
3,13,8,1,54,0,0,0,1
5,3,5,0,54,0,0,0,1
5,7,4,1,51,0,0,0,1
3,0,9,0,53,0,0,0,1
10,2,1,1,53,0,1,0,0
11,0,10,0,54,0,1,0,0
0,2,0,0,51,0,0,0,1
8,6,5,1,51,0,1,0,0
18,2,5,0,53,0,1,0,0
8,2,6,1,55,0,1,0,0
13,5,8,0,54,0,1,0,0
11,14,13,1,54,0,1,0,0
6,2,7,1,55,0,0,0,1
11,2,6,1,53,0,1,0,0
7,2,9,0,54,0,1,0,0
8,4,0,1,53,0,1,0,0
9,0,2,1,54,0,1,0,0
10,0,5,1,54,0,1,0,0
12,3,6,0,54,0,1,0,0
9,5,4,1,54,0,1,0,0
3,6,0,0,50,0,0,0,1
12,2,2,0,55,0,1,0,0
0,0,5,0,54,0,0,0,1
6,2,6,1,55,0,0,0,1
4,6,1,1,51,0,0,0,1
0,1,7,0,53,0,0,0,1
7,0,12,0,53,0,1,0,0
6,4,5,1,51,0,0,0,1
10,0,9,2,53,0,1,0,0
6,3,4,0,50,0,0,0,1
8,9,7,1,51,0,1,0,0
12,8,9,0,50,0,1,0,0
2,2,7,0,53,0,0,0,1
4,5,1,1,50,0,0,0,1
5,0,2,1,49,0,0,0,1
6,2,8,0,51,0,0,0,1
4,0,0,0,48,0,0,0,1
17,2,14,1,51,0,1,0,0
10,6,10,0,53,0,1,0,0
5,0,8,0,51,0,0,1,0
11,2,14,1,51,0,1,0,0
11,3,16,1,54,0,1,0,0
3,3,12,0,55,0,0,0,1
8,5,9,1,49,0,1,0,0
5,0,6,1,51,0,0,0,1
5,10,3,0,51,0,0,0,1
17,7,15,0,53,0,1,0,0
5,1,13,1,51,0,0,0,1
4,2,3,0,51,0,0,0,1
10,7,14,1,51,0,1,0,0
7,0,7,0,53,0,1,0,0
12,0,16,2,53,0,1,0,0
1,2,4,0,48,0,0,0,1
21,18,29,0,51,0,1,0,0
11,68,107,1,51,0,1,0,0
4,35,46,1,55,0,0,0,1
1,0,0,0,53,0,0,0,1
35,44,7,1,54,0,1,0,0
72,172,113,0,55,0,1,0,0
107,5,155,0,75,0,1,0,0
15,17,61,1,158,0,1,0,0
105,42,178,1,153,0,1,0,0
165,151,110,1,91,0,1,0,0
192,166,82,1,59,0,1,0,0
116,161,145,1,116,0,1,0,0
164,100,168,0,175,0,1,0,0
199,115,276,1,113,0,1,0,0
156,52,53,0,174,0,1,0,0
29,83,125,0,46,0,1,0,0
7,59,199,1,33,0,1,0,0
3,40,102,0,116,0,0,0,1
59,313,128,0,39,0,1,0,0
91,220,164,1,35,0,1,0,0
214,53,203,0,0,0,1,0,0
33,66,91,0,163,0,1,0,0
0,0,58,0,215,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,290,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,290,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,290,1,0,0,0
0,0,0,0,290,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,284,1,0,0,0
194,33,73,1,103,0,1,0,0
127,25,45,0,160,0,1,0,0
93,17,9,1,209,0,1,0,0
35,41,153,0,270,0,1,0,0
0,0,70,0,235,1,0,0,0
0,0,34,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,235,1,0,0,0
