112,202,176,2,0,0,1,0,0
110,248,212,3,25,0,1,0,0
118,259,181,2,49,0,1,0,0
149,347,258,3,28,0,1,0,0
112,219,185,2,0,0,1,0,0
116,270,197,3,0,0,1,0,0
133,302,189,2,40,0,1,0,0
142,293,248,3,38,0,1,0,0
124,262,205,2,0,0,1,0,0
113,274,244,3,0,0,1,0,0
136,309,265,2,31,0,1,0,0
122,233,229,3,49,0,1,0,0
126,278,193,2,0,0,1,0,0
115,241,197,3,0,0,1,0,0
91,346,275,2,34,0,1,0,0
141,315,233,3,50,0,1,0,0
110,215,187,2,0,0,1,0,0
129,273,221,3,0,0,1,0,0
133,291,241,2,40,0,1,0,0
140,297,216,3,45,0,1,0,0
140,273,199,2,0,0,1,0,0
114,286,228,3,0,0,1,0,0
120,236,236,2,33,0,1,0,0
141,279,233,3,54,0,1,0,0
131,285,238,2,0,0,1,0,0
88,267,213,2,0,0,1,0,0
112,266,199,2,25,0,1,0,0
128,330,247,3,54,0,1,0,0
113,216,184,2,0,0,1,0,0
108,234,189,3,0,0,1,0,0
139,299,231,2,40,0,1,0,0
138,325,231,3,50,0,1,0,0
141,317,223,2,0,0,1,0,0
132,305,182,2,0,0,1,0,0
110,238,209,3,29,0,1,0,0
127,236,237,3,51,0,1,0,0
138,354,247,2,0,0,1,0,0
143,275,204,2,0,0,1,0,0
110,275,233,3,0,0,1,0,0
124,218,198,2,50,0,1,0,0
143,333,254,3,29,0,1,0,0
128,226,199,2,0,0,1,0,0
114,260,221,3,0,0,1,0,0
128,331,240,2,39,0,1,0,0
134,225,213,3,53,0,1,0,0
133,254,245,2,0,0,1,0,0
126,212,167,2,0,0,1,0,0
133,315,221,3,0,0,1,0,0
124,271,197,2,41,0,1,0,0
130,248,250,3,48,0,1,0,0
123,264,230,2,0,0,1,0,0
127,271,214,2,0,0,1,0,0
108,286,227,3,26,0,1,0,0
127,291,216,2,49,0,1,0,0
139,348,268,3,26,0,1,0,0
140,278,198,2,0,0,1,0,0
126,284,238,3,0,0,1,0,0
117,268,239,2,34,0,1,0,0
126,315,221,3,53,0,1,0,0
129,276,225,2,0,0,1,0,0
141,255,190,2,0,0,1,0,0
117,292,248,3,26,0,1,0,0
149,255,202,2,48,0,1,0,0
123,274,242,3,30,0,1,0,0
134,291,219,2,0,0,1,0,0
121,263,206,2,0,0,1,0,0
119,218,215,3,35,0,1,0,0
135,262,218,3,55,0,1,0,0
143,345,269,2,0,0,1,0,0
129,218,204,2,0,0,1,0,0
118,239,226,3,25,0,1,0,0
132,316,215,2,48,0,1,0,0
130,229,229,3,41,0,1,0,0
133,264,223,2,0,0,1,0,0
118,242,186,3,0,0,1,0,0
126,253,203,2,30,0,1,0,0
130,239,200,2,56,0,1,0,0
135,308,253,3,0,0,1,0,0
108,267,215,2,0,0,1,0,0
110,290,230,3,0,0,1,0,0
139,274,219,2,43,0,1,0,0
126,296,236,3,49,0,1,0,0
136,310,241,2,0,0,1,0,0
131,204,170,2,0,0,1,0,0
125,275,195,3,26,0,1,0,0
151,329,217,2,45,0,1,0,0
144,299,211,3,43,0,1,0,0
129,252,233,2,0,0,1,0,0
110,180,183,2,0,0,1,0,0
121,264,228,3,25,0,1,0,0
121,272,216,2,48,0,1,0,0
147,328,227,3,34,0,1,0,0
120,302,227,2,0,0,1,0,0
127,302,214,2,0,0,1,0,0
123,316,226,3,34,0,1,0,0
123,281,215,2,56,0,1,0,0
149,357,258,3,25,0,1,0,0
91,299,221,2,0,0,1,0,0
105,327,258,1,0,0,1,0,0
121,210,173,3,61,0,1,0,0
121,277,206,2,0,0,1,0,0
125,227,195,2,0,0,1,0,0
105,281,239,3,25,0,1,0,0
133,305,227,2,44,0,1,0,0
133,289,232,3,40,0,1,0,0
118,230,229,2,0,0,1,0,0
123,212,188,2,0,0,1,0,0
118,252,246,3,0,0,1,0,0
131,257,219,2,44,0,1,0,0
128,225,177,3,48,0,1,0,0
164,352,262,2,0,0,1,0,0
136,270,203,2,0,0,1,0,0
118,253,199,3,0,0,1,0,0
123,222,188,2,40,0,1,0,0
126,220,173,3,51,0,1,0,0
142,306,216,2,0,0,1,0,0
130,302,181,2,0,0,1,0,0
112,278,218,3,0,0,1,0,0
139,284,240,2,36,0,1,0,0
129,295,224,3,51,0,1,0,0
157,319,238,2,0,0,1,0,0
134,265,184,2,0,0,1,0,0
119,250,214,3,0,0,1,0,0
134,279,204,2,38,0,1,0,0
137,235,184,3,51,0,1,0,0
170,372,271,2,0,0,1,0,0
119,258,199,2,0,0,1,0,0
113,198,197,3,0,0,1,0,0
126,197,214,2,34,0,1,0,0
139,222,186,2,54,0,1,0,0
176,343,243,3,0,0,1,0,0
135,293,196,2,0,0,1,0,0
128,313,234,2,0,0,1,0,0
116,318,261,3,35,0,1,0,0
135,243,208,2,50,0,1,0,0
137,244,219,3,0,0,1,0,0
130,290,223,2,0,0,1,0,0
136,282,223,2,0,0,1,0,0
114,302,226,3,29,0,1,0,0
136,204,213,2,46,0,1,0,0
130,278,224,3,33,0,1,0,0
101,286,211,1,0,0,1,0,0
109,248,209,3,0,0,1,0,0
125,216,185,2,49,0,1,0,0
130,314,240,3,34,0,1,0,0
133,280,190,2,0,0,1,0,0
128,248,178,2,0,0,1,0,0
119,227,222,3,29,0,1,0,0
159,323,274,1,46,0,1,0,0
80,267,273,2,0,0,1,0,0
120,305,264,1,30,0,1,0,0
104,261,249,2,36,0,1,0,0
112,299,278,1,0,0,1,0,0
107,352,249,2,60,0,1,0,0
81,186,141,1,0,0,1,0,0
104,114,110,2,34,0,1,0,0
62,49,32,2,31,0,1,0,0
2,0,11,0,0,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,24,14,0,0,0,1,0,0
0,0,5,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
5,0,21,0,0,0,1,0,0
0,8,38,0,0,0,1,0,0
13,51,91,0,0,0,1,0,0
10,0,27,0,38,0,1,0,0
8,0,52,1,64,0,1,0,0
0,0,1,0,65,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
1,0,0,0,60,0,0,1,0
188,87,154,1,64,0,1,0,0
33,12,79,1,59,0,1,0,0
15,16,70,0,0,0,1,0,0
2,2,15,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
4,1,3,1,30,0,1,0,0
111,82,67,0,30,0,1,0,0
19,69,26,1,26,0,1,0,0
20,41,53,0,0,0,1,0,0
77,290,133,1,0,0,1,0,0
108,227,153,0,0,0,1,0,0
101,20,86,0,61,0,1,0,0
38,78,86,1,150,0,1,0,0
124,154,118,0,98,0,1,0,0
91,147,65,0,44,0,1,0,0
59,262,48,0,29,0,1,0,0
0,14,2,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
