0,8,9,0,29,0,0,1,0
9,1,2,0,29,0,1,0,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
29,15,16,0,29,0,1,0,0
3,48,20,1,30,0,0,0,1
0,22,21,0,26,0,0,0,1
0,12,19,0,26,0,0,0,1
0,15,17,0,26,0,0,0,1
0,0,3,0,26,0,0,0,1
6,8,1,0,25,0,0,0,1
2,18,3,0,26,0,0,0,1
1,0,11,1,26,0,0,0,1
8,6,2,0,26,0,1,0,0
3,6,0,1,26,0,0,0,1
0,0,0,0,26,0,0,0,1
0,2,13,0,26,0,0,0,1
2,5,4,0,25,0,0,0,1
7,7,2,1,25,0,1,0,0
5,5,0,0,26,0,0,0,1
32,14,0,0,26,0,1,0,0
5,9,2,1,26,0,0,0,1
1,31,7,0,26,0,0,0,1
0,11,4,0,26,0,0,0,1
0,12,0,0,26,0,0,0,1
2,14,3,0,26,0,0,0,1
0,7,0,0,26,0,0,0,1
0,9,3,0,25,0,0,0,1
0,6,4,0,26,0,0,0,1
0,2,0,0,26,0,0,0,1
0,0,0,0,26,0,0,0,1
0,2,0,0,26,0,0,0,1
0,0,0,0,26,0,0,0,1
0,4,5,0,26,0,0,0,1
0,8,3,0,26,0,0,0,1
0,9,0,0,26,0,0,0,1
0,7,0,0,26,0,0,0,1
0,4,0,0,28,0,0,0,1
0,4,0,0,26,0,0,0,1
0,3,0,0,26,0,0,0,1
0,2,2,0,26,0,0,0,1
4,4,2,0,26,0,0,0,1
0,11,3,0,26,0,0,0,1
0,2,2,0,28,0,0,0,1
0,9,0,0,26,0,0,0,1
0,2,1,0,26,0,0,0,1
0,1,0,0,26,0,0,0,1
0,6,6,0,28,0,0,0,1
0,9,3,0,26,0,0,0,1
0,9,3,0,26,0,0,0,1
2,14,1,1,26,0,0,0,1
0,5,2,0,26,0,0,0,1
0,3,1,0,28,0,0,0,1
0,9,8,0,28,0,0,0,1
0,2,4,0,26,0,0,0,1
0,4,1,0,28,0,0,0,1
0,1,0,0,26,0,0,0,1
0,1,4,0,28,0,0,0,1
0,9,3,0,26,0,0,0,1
0,0,1,0,26,0,0,0,1
0,0,0,0,28,0,0,0,1
2,14,5,0,26,0,0,0,1
0,10,6,0,28,0,0,0,1
0,2,0,0,26,0,0,0,1
0,10,7,0,26,0,0,0,1
3,10,8,0,26,0,0,0,1
3,12,0,0,26,0,0,0,1
0,4,0,0,26,0,0,0,1
0,2,0,0,26,0,0,0,1
0,7,2,0,25,0,0,0,1
0,0,0,0,26,0,0,0,1
8,0,0,0,26,0,1,0,0
131,128,187,0,26,0,1,0,0
161,123,234,0,26,0,1,0,0
0,25,92,0,0,0,0,0,1
10,3,38,1,26,0,1,0,0
216,61,114,1,26,0,1,0,0
79,106,60,0,26,0,1,0,0
54,85,27,0,0,0,1,0,0
27,99,6,0,0,0,1,0,0
16,101,5,1,0,0,1,0,0
19,94,5,0,0,0,1,0,0
16,84,34,1,0,0,1,0,0
2,112,6,0,0,0,1,0,0
15,158,22,1,0,0,1,0,0
18,80,15,1,0,0,1,0,0
28,114,16,1,0,0,1,0,0
8,97,10,1,0,0,1,0,0
7,152,28,0,0,0,1,0,0
20,143,26,1,0,0,1,0,0
31,126,52,1,0,0,1,0,0
12,111,6,0,0,0,1,0,0
3,106,14,1,0,0,1,0,0
12,106,9,1,0,0,1,0,0
11,91,19,1,0,0,1,0,0
4,86,35,0,0,0,1,0,0
33,106,27,2,0,0,1,0,0
14,100,24,0,0,0,1,0,0
30,63,26,1,0,0,1,0,0
10,89,7,1,0,0,1,0,0
13,113,11,1,0,0,1,0,0
22,109,34,1,0,0,1,0,0
23,120,24,2,0,0,1,0,0
52,64,31,1,0,0,1,0,0
30,57,30,1,0,0,1,0,0
31,80,13,2,0,0,1,0,0
28,73,11,1,0,0,1,0,0
39,59,23,1,0,0,1,0,0
33,60,45,1,0,0,1,0,0
34,93,8,2,0,0,1,0,0
21,77,20,2,0,0,1,0,0
23,74,24,2,0,0,1,0,0
67,114,61,1,0,0,1,0,0
144,351,192,2,0,0,1,0,0
310,343,78,1,0,0,1,0,0
364,339,71,2,0,0,1,0,0
366,234,50,1,0,0,1,0,0
297,158,35,1,0,0,1,0,0
356,220,93,2,26,0,1,0,0
360,215,6,1,0,0,1,0,0
437,202,47,1,0,0,1,0,0
398,255,27,2,26,0,1,0,0
420,249,40,1,26,0,1,0,0
439,202,54,1,25,0,1,0,0
423,235,4,2,26,0,1,0,0
394,203,44,1,26,0,1,0,0
429,238,26,2,26,0,1,0,0
470,252,44,1,25,0,1,0,0
422,220,34,1,25,0,1,0,0
293,202,19,2,28,0,1,0,0
441,220,35,1,26,0,1,0,0
450,264,53,1,0,0,1,0,0
435,245,76,2,26,0,1,0,0
473,270,47,1,26,0,1,0,0
502,227,37,1,0,0,1,0,0
429,258,56,2,28,0,1,0,0
447,224,48,1,28,0,1,0,0
498,242,47,1,26,0,1,0,0
468,278,26,2,26,0,1,0,0
459,241,46,1,26,0,1,0,0
479,225,77,2,26,0,1,0,0
501,226,61,1,26,0,1,0,0
421,223,44,1,25,0,1,0,0
435,209,35,2,26,0,1,0,0
483,253,29,1,26,0,1,0,0
473,215,34,1,0,0,1,0,0
435,249,26,2,28,0,1,0,0
507,257,56,1,28,0,1,0,0
499,207,88,1,0,0,1,0,0
429,221,134,2,26,0,1,0,0
415,228,130,1,30,0,1,0,0
467,233,70,1,25,0,1,0,0
477,237,61,2,26,0,1,0,0
419,221,35,1,28,0,1,0,0
427,228,68,2,26,0,1,0,0
454,225,57,1,26,0,1,0,0
416,214,16,1,26,0,1,0,0
396,203,49,2,28,0,1,0,0
433,233,28,1,26,0,1,0,0
425,199,75,1,0,0,1,0,0
381,210,24,2,26,0,1,0,0
457,224,49,1,26,0,1,0,0
455,191,40,1,0,0,1,0,0
403,213,30,2,28,0,1,0,0
394,193,45,1,26,0,1,0,0
459,220,67,1,26,0,1,0,0
441,208,45,2,26,0,1,0,0
367,187,33,1,26,0,1,0,0
361,178,14,2,26,0,1,0,0
442,218,22,1,26,0,1,0,0
423,198,43,1,0,0,1,0,0
398,212,31,2,26,0,1,0,0
421,210,38,1,28,0,1,0,0
415,187,41,1,26,0,1,0,0
395,204,45,2,26,0,1,0,0
394,186,23,1,28,0,1,0,0
355,186,16,2,26,0,1,0,0
435,196,32,1,26,0,1,0,0
395,175,19,1,25,0,1,0,0
412,194,30,2,26,0,1,0,0
370,193,37,1,28,0,1,0,0
407,177,49,1,25,0,1,0,0
399,196,31,2,26,0,1,0,0
369,168,38,1,28,0,1,0,0
396,174,24,2,28,0,1,0,0
408,207,29,1,28,0,1,0,0
408,195,35,1,25,0,1,0,0
421,225,29,2,28,0,1,0,0
407,188,33,1,28,0,1,0,0
423,179,22,1,25,0,1,0,0
369,186,20,2,26,0,1,0,0
358,182,31,1,26,0,1,0,0
352,176,27,2,26,0,1,0,0
413,200,39,1,26,0,1,0,0
377,167,14,1,0,0,1,0,0
373,224,28,2,26,0,1,0,0
379,177,31,1,26,0,1,0,0
334,171,46,2,25,0,1,0,0
416,186,7,1,26,0,1,0,0
415,181,35,1,25,0,1,0,0
363,221,39,2,29,0,1,0,0
391,196,15,1,28,0,1,0,0
383,177,38,1,0,0,1,0,0
417,189,20,2,26,0,1,0,0
405,197,41,1,26,0,1,0,0
361,182,38,2,28,0,1,0,0
378,190,26,1,29,0,1,0,0
368,158,42,1,0,0,1,0,0
308,185,70,2,26,0,1,0,0
69,69,30,0,28,0,1,0,0
14,35,21,0,26,0,1,0,0
4,3,8,1,28,0,0,0,1
3,0,5,0,26,0,0,0,1
7,0,6,0,26,0,1,0,0
9,0,5,1,26,0,1,0,0
2,0,0,0,28,0,0,0,1
9,0,5,2,26,0,1,0,0
6,0,8,0,26,0,0,0,1
0,0,3,0,26,0,0,0,1
2,0,2,0,26,0,0,0,1
0,0,0,0,28,0,0,0,1
8,0,5,0,26,0,1,0,0
2,0,2,1,26,0,0,0,1
12,0,1,1,26,0,1,0,0
2,0,0,0,28,0,0,0,1
1,0,2,1,26,0,0,0,1
8,0,7,0,26,0,1,0,0
4,0,6,1,26,0,0,0,1
10,0,7,0,26,0,1,0,0
4,0,6,1,26,0,0,0,1
8,2,4,1,28,0,1,0,0
8,0,0,0,26,0,1,0,0
2,0,3,1,26,0,0,0,1
25,4,4,0,26,0,1,0,0
17,8,26,0,26,0,1,0,0
6,6,26,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,15,12,1,0,0,1,0,0
221,137,139,1,0,0,1,0,0
79,60,103,0,0,0,1,0,0
133,159,178,1,0,0,1,0,0
122,93,143,1,0,0,1,0,0
195,28,130,0,31,0,1,0,0
63,0,53,0,0,0,1,0,0
9,0,24,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,11,12,0,0,0,1,0,0
9,2,26,0,0,0,1,0,0
22,1,12,1,0,0,1,0,0
139,132,156,1,0,0,1,0,0
31,0,22,0,26,0,1,0,0
81,73,97,0,25,0,1,0,0
1,28,26,0,26,0,0,0,1
0,1,1,0,26,0,0,0,1
0,0,0,0,28,0,0,0,1
67,15,43,1,28,0,1,0,0
106,79,353,0,26,0,1,0,0
219,79,145,1,28,0,1,0,0
288,125,101,1,159,0,1,0,0
33,49,105,0,101,0,1,0,0
19,29,35,0,40,0,1,0,0
38,76,50,0,49,0,1,0,0
136,104,87,1,58,0,1,0,0
57,55,83,0,51,0,1,0,0
32,23,297,1,136,0,1,0,0
36,127,156,0,133,0,1,0,0
24,88,177,1,45,0,1,0,0
72,105,126,0,48,0,1,0,0
176,260,114,1,46,0,1,0,0
142,239,249,0,105,0,1,0,0
142,134,157,1,114,0,1,0,0
84,82,30,0,34,0,1,0,0
52,61,25,0,46,0,1,0,0
49,21,47,1,49,0,1,0,0
114,144,40,0,44,0,1,0,0
24,74,82,1,41,0,1,0,0
3,82,31,0,114,0,1,0,0
40,63,74,0,143,0,1,0,0
151,65,150,0,226,0,1,0,0
61,53,54,1,50,0,1,0,0
72,18,25,0,46,0,1,0,0
48,77,176,0,26,0,1,0,0
160,162,101,1,39,0,1,0,0
225,164,140,1,66,0,1,0,0
265,72,112,0,75,0,1,0,0
95,88,82,1,70,0,1,0,0
68,79,155,0,71,0,1,0,0
29,24,89,1,79,0,1,0,0
22,14,80,0,128,0,1,0,0
215,26,42,0,80,0,1,0,0
235,208,143,0,71,0,1,0,0
270,331,103,1,75,0,1,0,0
103,51,14,1,61,0,1,0,0
72,89,73,0,68,0,1,0,0
140,20,129,0,86,0,1,0,0
0,0,74,0,30,0,0,0,1
111,37,122,0,0,0,1,0,0
72,55,122,1,0,0,1,0,0
61,38,146,1,66,0,1,0,0
57,55,168,1,73,0,1,0,0
51,15,88,0,98,0,1,0,0
33,0,69,0,48,0,1,0,0
16,24,39,0,30,0,1,0,0
0,35,9,0,30,1,0,0,0
118,112,119,1,31,0,1,0,0
295,98,321,0,0,0,1,0,0
210,35,59,0,45,0,1,0,0
10,0,80,0,111,0,1,0,0
0,0,24,0,208,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,208,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
21,103,79,1,215,0,1,0,0
31,52,37,0,126,0,1,0,0
58,25,8,0,181,0,1,0,0
70,35,144,0,128,0,1,0,0
0,0,59,0,168,1,0,0,0
0,0,28,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
