95,351,50,2,36,0,1,0,0
67,279,44,1,0,0,1,0,0
97,295,48,1,26,0,1,0,0
111,341,63,3,34,0,1,0,0
80,293,35,2,0,0,1,0,0
103,300,44,1,25,0,1,0,0
94,298,64,3,34,0,1,0,0
55,305,29,1,0,0,1,0,0
88,287,60,1,0,0,1,0,0
86,319,38,2,30,0,1,0,0
87,281,47,1,0,0,1,0,0
105,257,47,2,28,0,1,0,0
101,275,33,1,25,0,1,0,0
76,293,37,1,0,0,1,0,0
117,303,40,2,29,0,1,0,0
88,287,49,1,0,0,1,0,0
89,326,38,1,0,0,1,0,0
111,320,47,2,33,0,1,0,0
71,293,38,2,0,0,1,0,0
89,273,50,1,25,0,1,0,0
97,310,43,2,35,0,1,0,0
83,268,49,1,0,0,1,0,0
125,271,37,1,26,0,1,0,0
89,313,39,2,30,0,1,0,0
62,323,49,1,0,0,1,0,0
96,288,53,2,26,0,1,0,0
80,292,42,1,30,0,1,0,0
61,312,27,1,0,0,1,0,0
107,296,49,2,26,0,1,0,0
73,263,28,1,0,0,1,0,0
91,312,47,1,0,0,1,0,0
89,346,51,2,35,0,1,0,0
74,270,30,1,0,0,1,0,0
84,291,55,1,26,0,1,0,0
94,360,38,2,34,0,1,0,0
69,317,41,1,0,0,1,0,0
98,273,58,2,26,0,1,0,0
88,309,52,1,26,0,1,0,0
75,300,51,1,0,0,1,0,0
99,259,19,3,35,0,1,0,0
122,243,14,2,0,0,1,0,0
114,214,27,2,0,0,1,0,0
118,296,41,3,0,0,1,0,0
120,235,20,2,30,0,1,0,0
110,273,30,3,30,0,1,0,0
136,311,37,2,0,0,1,0,0
125,269,41,2,0,0,1,0,0
104,273,31,3,0,0,1,0,0
105,265,39,2,0,0,1,0,0
106,237,31,3,33,0,1,0,0
163,376,75,2,0,0,1,0,0
134,308,62,2,0,0,1,0,0
138,323,68,1,0,0,1,0,0
108,340,61,3,0,0,1,0,0
124,288,39,3,35,0,1,0,0
139,304,35,2,0,0,1,0,0
114,268,57,2,0,0,1,0,0
138,318,54,2,0,0,1,0,0
123,350,67,2,0,0,1,0,0
137,324,58,3,33,0,1,0,0
131,321,22,2,0,0,1,0,0
123,277,41,2,0,0,1,0,0
133,323,55,2,0,0,1,0,0
121,346,71,3,0,0,1,0,0
142,319,60,2,33,0,1,0,0
145,374,68,3,0,0,1,0,0
122,317,60,2,0,0,1,0,0
143,299,61,2,0,0,1,0,0
111,242,29,3,0,0,1,0,0
121,287,35,2,34,0,1,0,0
160,368,73,3,25,0,1,0,0
138,337,64,2,0,0,1,0,0
142,273,36,2,0,0,1,0,0
103,282,19,3,0,0,1,0,0
147,315,57,2,28,0,1,0,0
117,253,30,3,30,0,1,0,0
153,360,47,2,0,0,1,0,0
135,268,42,2,0,0,1,0,0
113,280,39,3,0,0,1,0,0
133,327,70,2,25,0,1,0,0
127,214,30,2,34,0,1,0,0
141,338,44,3,0,0,1,0,0
120,267,46,2,0,0,1,0,0
125,237,42,2,0,0,1,0,0
112,329,61,3,0,0,1,0,0
129,320,32,2,33,0,1,0,0
133,269,30,3,25,0,1,0,0
129,278,40,2,0,0,1,0,0
152,305,51,2,0,0,1,0,0
129,356,64,2,0,0,1,0,0
122,238,29,2,28,0,1,0,0
129,324,34,3,30,0,1,0,0
152,295,32,2,0,0,1,0,0
130,229,24,2,0,0,1,0,0
108,288,13,3,0,0,1,0,0
122,301,54,2,0,0,1,0,0
145,326,56,3,33,0,1,0,0
170,329,53,2,0,0,1,0,0
115,227,23,2,0,0,1,0,0
136,267,38,2,0,0,1,0,0
102,275,32,3,0,0,1,0,0
122,216,34,2,33,0,1,0,0
131,318,31,3,0,0,1,0,0
130,294,38,2,0,0,1,0,0
131,257,39,2,0,0,1,0,0
107,266,27,3,0,0,1,0,0
122,224,22,2,30,0,1,0,0
145,330,42,3,0,0,1,0,0
129,297,55,2,0,0,1,0,0
135,274,46,2,0,0,1,0,0
129,286,49,3,0,0,1,0,0
123,256,25,2,29,0,1,0,0
145,312,75,3,31,0,1,0,0
148,279,43,2,0,0,1,0,0
123,248,54,2,0,0,1,0,0
133,243,45,2,0,0,1,0,0
119,263,34,3,0,0,1,0,0
140,292,61,2,31,0,1,0,0
133,245,36,3,29,0,1,0,0
153,341,62,2,0,0,1,0,0
112,221,37,2,0,0,1,0,0
145,295,59,2,0,0,1,0,0
118,232,47,3,0,0,1,0,0
139,295,92,2,33,0,1,0,0
173,363,69,3,0,0,1,0,0
145,318,64,2,0,0,1,0,0
127,249,35,2,0,0,1,0,0
135,332,69,3,0,0,1,0,0
125,320,58,2,26,0,1,0,0
141,319,71,3,31,0,1,0,0
147,278,35,2,0,0,1,0,0
127,254,47,2,0,0,1,0,0
139,275,36,2,0,0,1,0,0
120,326,70,3,0,0,1,0,0
111,259,40,2,31,0,1,0,0
115,397,43,3,0,0,1,0,0
72,345,79,1,0,0,1,0,0
138,347,60,2,0,0,1,0,0
100,323,59,1,0,0,1,0,0
150,385,59,2,0,0,1,0,0
121,375,22,1,0,0,1,0,0
138,346,81,2,26,0,1,0,0
115,341,53,1,28,0,1,0,0
143,338,57,1,0,0,1,0,0
121,345,36,2,35,0,1,0,0
125,368,57,1,0,0,1,0,0
116,339,63,2,34,0,1,0,0
136,369,29,1,0,0,1,0,0
135,354,75,2,26,0,1,0,0
113,333,33,1,0,0,1,0,0
149,359,85,2,26,0,1,0,0
101,339,77,1,25,0,1,0,0
135,373,61,2,26,0,1,0,0
94,379,40,1,29,0,1,0,0
126,340,72,2,0,0,1,0,0
127,350,44,1,35,0,1,0,0
116,317,40,1,0,0,1,0,0
102,360,52,2,38,0,1,0,0
98,382,88,1,0,0,1,0,0
114,353,58,2,30,0,1,0,0
111,392,45,1,0,0,1,0,0
122,364,89,2,26,0,1,0,0
86,351,71,1,0,0,1,0,0
146,387,41,2,0,0,1,0,0
101,352,72,1,0,0,1,0,0
140,364,34,2,0,0,1,0,0
90,328,64,1,30,0,1,0,0
111,324,78,2,25,0,1,0,0
90,307,52,1,33,0,1,0,0
112,359,44,2,0,0,1,0,0
81,356,40,1,35,0,1,0,0
111,373,43,1,0,0,1,0,0
93,359,62,2,34,0,1,0,0
94,386,61,1,0,0,1,0,0
106,362,66,2,26,0,1,0,0
105,416,40,1,0,0,1,0,0
90,389,73,2,26,0,1,0,0
80,359,65,1,0,0,1,0,0
128,429,48,2,0,0,1,0,0
87,361,41,1,0,0,1,0,0
108,375,61,2,0,0,1,0,0
78,360,46,1,26,0,1,0,0
104,376,58,2,0,0,1,0,0
81,348,32,1,33,0,1,0,0
100,318,72,2,0,0,1,0,0
90,373,36,1,35,0,1,0,0
99,360,73,1,0,0,1,0,0
116,383,61,2,35,0,1,0,0
99,383,65,1,0,0,1,0,0
93,360,59,2,34,0,1,0,0
71,352,48,1,0,0,1,0,0
118,412,43,2,26,0,1,0,0
83,364,54,1,0,0,1,0,0
118,429,60,2,26,0,1,0,0
85,345,57,1,0,0,1,0,0
117,402,55,2,25,0,1,0,0
74,327,54,1,0,0,1,0,0
105,374,81,2,0,0,1,0,0
96,346,54,1,0,0,1,0,0
102,351,63,2,0,0,1,0,0
103,372,47,1,29,0,1,0,0
89,361,38,1,0,0,1,0,0
62,363,54,2,38,0,1,0,0
80,347,50,1,0,0,1,0,0
103,391,37,2,34,0,1,0,0
72,366,66,1,0,0,1,0,0
98,385,49,2,29,0,1,0,0
76,359,37,1,0,0,1,0,0
89,393,54,2,25,0,1,0,0
65,352,49,1,0,0,1,0,0
113,398,58,2,26,0,1,0,0
72,354,33,1,0,0,1,0,0
118,373,64,2,0,0,1,0,0
102,362,47,1,26,0,1,0,0
70,326,61,2,0,0,1,0,0
71,404,58,1,36,0,1,0,0
92,373,21,1,0,0,1,0,0
81,351,50,2,38,0,1,0,0
68,309,69,1,0,0,1,0,0
115,379,46,2,31,0,1,0,0
70,402,44,1,0,0,1,0,0
93,356,64,2,26,0,1,0,0
86,392,61,1,0,0,1,0,0
91,389,49,2,25,0,1,0,0
68,362,33,1,0,0,1,0,0
96,349,90,2,0,0,1,0,0
82,370,53,1,0,0,1,0,0
91,359,70,2,25,0,1,0,0
81,371,44,1,25,0,1,0,0
66,358,71,2,0,0,1,0,0
94,355,59,1,31,0,1,0,0
81,326,102,2,0,0,1,0,0
81,355,73,1,35,0,1,0,0
85,360,32,1,0,0,1,0,0
73,394,73,2,36,0,1,0,0
67,361,100,1,0,0,1,0,0
75,373,30,2,34,0,1,0,0
88,333,43,1,0,0,1,0,0
94,376,31,2,28,0,1,0,0
72,345,48,1,0,0,1,0,0
105,413,77,2,26,0,1,0,0
82,389,39,1,0,0,1,0,0
85,346,86,2,25,0,1,0,0
88,360,67,1,0,0,1,0,0
107,364,50,2,25,0,1,0,0
56,320,61,1,0,0,1,0,0
106,394,68,2,25,0,1,0,0
56,320,38,1,0,0,1,0,0
76,404,52,2,0,0,1,0,0
73,374,55,1,26,0,1,0,0
94,398,48,2,0,0,1,0,0
88,362,38,1,31,0,1,0,0
89,363,82,2,0,0,1,0,0
96,365,33,1,34,0,1,0,0
77,348,44,1,0,0,1,0,0
88,202,20,3,28,0,1,0,0
99,171,31,1,0,0,1,0,0
37,71,1,1,0,0,1,0,0
14,50,14,1,0,0,1,0,0
0,0,15,0,0,0,1,0,0
29,47,38,0,0,0,1,0,0
47,52,54,1,0,0,1,0,0
86,91,113,2,0,0,1,0,0
52,56,52,2,0,0,1,0,0
63,20,49,1,0,0,1,0,0
15,34,35,1,26,0,1,0,0
0,0,39,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,48,0,0,0,0,1,0
0,4,40,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
112,32,59,0,0,0,1,0,0
43,44,40,1,0,0,1,0,0
57,49,121,0,0,0,1,0,0
99,194,117,1,0,0,1,0,0
57,206,58,0,38,0,1,0,0
110,104,69,0,91,0,1,0,0
34,102,61,0,189,0,1,0,0
137,97,22,1,218,0,1,0,0
6,109,20,0,231,0,0,0,1
26,42,0,1,88,0,1,0,0
65,28,0,0,196,0,1,0,0
0,55,146,0,253,1,0,0,0
0,0,68,0,253,1,0,0,0
0,0,32,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
