113,243,232,2,54,0,1,0,0
114,281,239,1,26,0,1,0,0
84,278,266,1,29,0,1,0,0
93,290,267,2,60,0,1,0,0
85,193,208,1,0,0,1,0,0
111,246,215,1,30,0,1,0,0
94,302,250,2,64,0,1,0,0
76,281,230,1,25,0,1,0,0
96,272,251,1,34,0,1,0,0
70,266,243,2,56,0,1,0,0
73,259,213,1,26,0,1,0,0
118,242,212,1,39,0,1,0,0
85,316,277,2,45,0,1,0,0
75,339,295,1,28,0,1,0,0
93,312,274,2,44,0,1,0,0
74,290,251,1,30,0,1,0,0
83,304,264,1,29,0,1,0,0
106,257,250,2,56,0,1,0,0
95,201,189,1,25,0,1,0,0
99,245,218,1,26,0,1,0,0
95,377,287,2,58,0,1,0,0
60,269,225,1,0,0,1,0,0
99,246,233,1,29,0,1,0,0
88,316,286,2,60,0,1,0,0
68,250,220,1,25,0,1,0,0
99,267,241,1,30,0,1,0,0
91,243,243,2,61,0,1,0,0
83,277,232,1,25,0,1,0,0
89,276,257,1,33,0,1,0,0
94,224,233,2,55,0,1,0,0
63,239,247,1,25,0,1,0,0
91,293,254,2,43,0,1,0,0
63,283,255,1,40,0,1,0,0
89,270,233,1,28,0,1,0,0
110,251,233,2,51,0,1,0,0
71,228,207,1,30,0,1,0,0
94,226,242,1,28,0,1,0,0
95,247,256,2,59,0,1,0,0
81,190,212,1,0,0,1,0,0
92,211,231,1,30,0,1,0,0
93,300,284,2,60,0,1,0,0
75,231,224,1,26,0,1,0,0
102,252,245,1,36,0,1,0,0
107,260,235,2,46,0,1,0,0
88,339,271,1,26,0,1,0,0
112,278,247,2,46,0,1,0,0
69,216,188,1,33,0,1,0,0
84,238,243,1,28,0,1,0,0
95,234,229,2,49,0,1,0,0
83,197,190,1,0,0,1,0,0
108,188,227,1,26,0,1,0,0
104,297,273,2,58,0,1,0,0
94,257,231,1,0,0,1,0,0
100,264,242,1,35,0,1,0,0
96,281,247,2,51,0,1,0,0
70,252,212,1,26,0,1,0,0
93,222,239,2,46,0,1,0,0
70,202,223,1,28,0,1,0,0
114,263,241,1,29,0,1,0,0
113,239,242,2,56,0,1,0,0
73,244,216,1,0,0,1,0,0
94,287,278,1,28,0,1,0,0
85,273,234,2,58,0,1,0,0
87,305,255,1,26,0,1,0,0
91,255,251,2,41,0,1,0,0
93,207,222,1,39,0,1,0,0
123,206,242,1,28,0,1,0,0
98,293,253,2,54,0,1,0,0
90,245,221,1,0,0,1,0,0
98,328,293,1,28,0,1,0,0
99,359,286,2,59,0,1,0,0
76,228,228,1,26,0,1,0,0
90,319,297,2,40,0,1,0,0
77,280,265,1,33,0,1,0,0
88,279,248,1,26,0,1,0,0
91,285,258,2,56,0,1,0,0
90,237,220,1,0,0,1,0,0
118,237,236,1,30,0,1,0,0
80,359,293,2,58,0,1,0,0
94,295,255,1,25,0,1,0,0
92,305,283,1,34,0,1,0,0
88,266,275,2,54,0,1,0,0
90,236,214,1,26,0,1,0,0
113,262,240,2,43,0,1,0,0
82,253,236,1,40,0,1,0,0
80,326,280,1,28,0,1,0,0
103,316,287,2,58,0,1,0,0
78,284,236,1,0,0,1,0,0
100,267,227,1,29,0,1,0,0
93,277,247,2,59,0,1,0,0
84,248,207,1,25,0,1,0,0
102,288,266,1,34,0,1,0,0
85,311,276,2,53,0,1,0,0
83,320,286,1,26,0,1,0,0
103,341,283,2,45,0,1,0,0
77,259,269,1,31,0,1,0,0
88,320,280,1,29,0,1,0,0
101,256,276,2,54,0,1,0,0
73,274,252,1,0,0,1,0,0
98,287,280,1,29,0,1,0,0
98,282,249,2,58,0,1,0,0
74,213,206,1,26,0,1,0,0
116,263,225,2,40,0,1,0,0
99,213,220,1,39,0,1,0,0
80,284,251,1,28,0,1,0,0
106,313,264,2,55,0,1,0,0
79,243,220,1,25,0,1,0,0
86,256,231,1,28,0,1,0,0
80,323,274,2,55,0,1,0,0
75,255,232,1,0,0,1,0,0
121,226,187,1,30,0,1,0,0
101,356,302,2,58,0,1,0,0
60,234,241,1,26,0,1,0,0
110,235,258,2,40,0,1,0,0
73,328,283,1,34,0,1,0,0
86,286,280,1,26,0,1,0,0
90,320,281,2,56,0,1,0,0
63,246,215,1,25,0,1,0,0
93,287,255,1,28,0,1,0,0
90,280,271,2,60,0,1,0,0
85,197,198,1,0,0,1,0,0
91,245,245,1,28,0,1,0,0
94,257,245,2,54,0,1,0,0
70,241,247,1,26,0,1,0,0
89,283,258,2,38,0,1,0,0
80,314,301,1,44,0,1,0,0
107,331,303,1,29,0,1,0,0
82,323,296,2,54,0,1,0,0
68,339,278,1,0,0,1,0,0
106,367,322,2,34,0,1,0,0
93,290,273,1,41,0,1,0,0
121,286,282,1,26,0,1,0,0
111,305,280,2,61,0,1,0,0
109,299,281,1,25,0,1,0,0
128,301,284,2,49,0,1,0,0
106,271,233,1,0,0,1,0,0
121,294,254,2,31,0,1,0,0
97,291,264,1,49,0,1,0,0
117,330,288,1,26,0,1,0,0
110,328,279,2,58,0,1,0,0
90,311,273,1,26,0,1,0,0
103,376,319,2,46,0,1,0,0
71,350,302,1,0,0,1,0,0
118,335,320,2,34,0,1,0,0
98,297,276,1,44,0,1,0,0
97,336,288,1,26,0,1,0,0
69,370,337,2,60,0,1,0,0
91,336,319,1,26,0,1,0,0
130,296,293,2,50,0,1,0,0
102,260,257,1,0,0,1,0,0
127,315,301,2,33,0,1,0,0
101,290,269,1,44,0,1,0,0
95,325,293,1,26,0,1,0,0
109,315,306,2,59,0,1,0,0
91,265,287,1,0,0,1,0,0
105,342,325,2,40,0,1,0,0
100,322,300,1,26,0,1,0,0
105,318,296,2,29,0,1,0,0
94,332,293,1,54,0,1,0,0
126,272,281,1,28,0,1,0,0
96,338,330,2,60,0,1,0,0
86,332,295,1,0,0,1,0,0
109,353,324,2,48,0,1,0,0
96,275,269,1,26,0,1,0,0
114,260,258,1,29,0,1,0,0
71,355,320,2,55,0,1,0,0
91,376,346,1,26,0,1,0,0
82,369,328,2,58,0,1,0,0
88,287,273,1,0,0,1,0,0
127,337,299,2,39,0,1,0,0
99,292,245,1,39,0,1,0,0
100,375,308,1,28,0,1,0,0
119,301,297,2,60,0,1,0,0
102,309,313,1,25,0,1,0,0
106,327,278,2,48,0,1,0,0
99,308,268,1,0,0,1,0,0
96,347,334,2,29,0,1,0,0
115,346,306,1,58,0,1,0,0
90,340,301,1,26,0,1,0,0
127,322,296,2,55,0,1,0,0
97,268,235,1,0,0,1,0,0
125,277,268,1,31,0,1,0,0
95,336,283,2,50,0,1,0,0
105,322,305,1,26,0,1,0,0
108,347,331,2,54,0,1,0,0
95,297,287,1,0,0,1,0,0
117,292,286,2,38,0,1,0,0
97,311,292,1,44,0,1,0,0
108,301,268,1,26,0,1,0,0
102,315,300,2,56,0,1,0,0
89,258,260,1,0,0,1,0,0
126,285,267,2,38,0,1,0,0
98,264,274,1,41,0,1,0,0
115,281,282,1,26,0,1,0,0
109,319,299,2,60,0,1,0,0
94,311,274,1,0,0,1,0,0
122,280,294,2,48,0,1,0,0
107,326,275,1,0,0,1,0,0
85,325,317,2,30,0,1,0,0
110,303,280,1,53,0,1,0,0
116,265,308,1,26,0,1,0,0
94,361,317,2,60,0,1,0,0
99,302,237,1,0,0,1,0,0
127,330,293,2,35,0,1,0,0
93,299,288,1,36,0,1,0,0
117,293,288,1,26,0,1,0,0
67,356,314,2,61,0,1,0,0
78,310,278,1,26,0,1,0,0
102,313,307,2,44,0,1,0,0
102,284,247,1,26,0,1,0,0
123,242,285,1,28,0,1,0,0
67,353,312,2,61,0,1,0,0
81,320,296,1,25,0,1,0,0
110,327,277,2,50,0,1,0,0
82,288,243,1,0,0,1,0,0
83,337,298,2,29,0,1,0,0
82,302,290,2,56,0,1,0,0
98,301,288,1,26,0,1,0,0
73,358,334,2,51,0,1,0,0
66,358,310,1,0,0,1,0,0
114,316,304,2,31,0,1,0,0
83,310,277,1,44,0,1,0,0
104,321,279,1,29,0,1,0,0
98,315,309,2,59,0,1,0,0
79,295,265,1,0,0,1,0,0
134,317,284,2,38,0,1,0,0
72,306,269,1,31,0,1,0,0
92,354,294,1,26,0,1,0,0
96,323,283,2,59,0,1,0,0
85,339,274,1,26,0,1,0,0
117,309,297,2,48,0,1,0,0
72,311,293,1,26,0,1,0,0
102,352,313,1,28,0,1,0,0
66,336,336,2,60,0,1,0,0
74,351,316,1,26,0,1,0,0
106,294,303,2,48,0,1,0,0
83,304,258,1,0,0,1,0,0
86,365,326,2,30,0,1,0,0
73,327,295,1,51,0,1,0,0
88,354,329,1,25,0,1,0,0
100,346,299,2,55,0,1,0,0
69,324,280,1,0,0,1,0,0
91,316,280,2,36,0,1,0,0
81,316,309,1,44,0,1,0,0
87,333,311,1,29,0,1,0,0
93,325,305,2,60,0,1,0,0
69,342,311,1,0,0,1,0,0
96,355,347,2,40,0,1,0,0
94,287,270,1,31,0,1,0,0
92,298,325,1,26,0,1,0,0
77,365,322,2,65,0,1,0,0
93,333,290,1,26,0,1,0,0
97,357,315,2,49,0,1,0,0
100,247,239,1,26,0,1,0,0
102,253,280,1,29,0,1,0,0
77,274,306,2,58,0,1,0,0
98,303,307,1,26,0,1,0,0
55,362,350,2,58,0,1,0,0
84,275,267,1,0,0,1,0,0
120,325,303,2,38,0,1,0,0
88,316,292,1,36,0,1,0,0
92,290,324,1,28,0,1,0,0
95,322,334,2,61,0,1,0,0
67,339,358,2,0,0,1,0,0
114,318,316,2,43,0,1,0,0
65,283,258,1,26,0,1,0,0
117,300,286,1,30,0,1,0,0
69,348,338,2,55,0,1,0,0
103,317,325,1,26,0,1,0,0
123,306,309,2,54,0,1,0,0
81,275,255,1,0,0,1,0,0
105,271,278,2,40,0,1,0,0
112,294,285,1,50,0,1,0,0
101,359,324,1,28,0,1,0,0
112,342,291,2,58,0,1,0,0
72,344,296,2,0,0,1,0,0
100,349,330,2,38,0,1,0,0
85,262,275,1,31,0,1,0,0
93,316,305,1,29,0,1,0,0
64,351,360,2,60,0,1,0,0
77,348,333,1,25,0,1,0,0
107,340,334,2,51,0,1,0,0
68,309,269,1,0,0,1,0,0
97,281,301,2,29,0,1,0,0
70,292,304,1,58,0,1,0,0
100,322,286,1,26,0,1,0,0
102,335,312,2,58,0,1,0,0
60,318,306,1,0,0,1,0,0
123,303,256,2,38,0,1,0,0
67,343,265,2,36,0,1,0,0
97,330,295,1,26,0,1,0,0
104,307,281,2,55,0,1,0,0
101,276,269,1,26,0,1,0,0
105,356,313,3,45,0,1,0,0
78,292,266,1,28,0,1,0,0
115,310,293,1,26,0,1,0,0
86,326,316,2,58,0,1,0,0
77,378,311,2,0,0,1,0,0
94,351,331,2,44,0,1,0,0
77,278,264,1,28,0,1,0,0
110,272,267,1,29,0,1,0,0
58,343,316,3,53,0,1,0,0
81,336,332,1,26,0,1,0,0
110,299,310,2,54,0,1,0,0
75,338,324,1,0,0,1,0,0
136,353,335,2,40,0,1,0,0
99,367,320,1,30,0,1,0,0
128,354,342,2,30,0,1,0,0
82,361,314,1,48,0,1,0,0
122,350,327,1,28,0,1,0,0
106,366,338,2,60,0,1,0,0
152,341,323,1,25,0,1,0,0
110,359,331,2,60,0,1,0,0
124,346,318,2,25,0,1,0,0
105,347,369,1,49,0,1,0,0
131,340,318,2,0,0,1,0,0
105,387,352,1,36,0,1,0,0
100,336,318,2,30,0,1,0,0
162,337,321,2,28,0,1,0,0
100,332,324,1,51,0,1,0,0
137,287,304,1,28,0,1,0,0
114,368,329,2,65,0,1,0,0
155,335,320,1,26,0,1,0,0
130,364,369,2,58,0,1,0,0
132,313,314,1,0,0,1,0,0
149,358,327,2,48,0,1,0,0
87,345,344,1,28,0,1,0,0
148,356,329,2,34,0,1,0,0
147,335,285,1,53,0,1,0,0
127,306,306,1,26,0,1,0,0
137,302,320,2,63,0,1,0,0
99,345,309,1,0,0,1,0,0
129,389,394,2,49,0,1,0,0
116,336,304,1,0,0,1,0,0
148,371,328,2,40,0,1,0,0
89,260,309,1,34,0,1,0,0
178,302,320,1,30,0,1,0,0
96,341,344,2,63,0,1,0,0
112,334,336,1,26,0,1,0,0
97,340,376,2,58,0,1,0,0
91,388,325,1,0,0,1,0,0
135,319,326,2,41,0,1,0,0
104,355,306,1,30,0,1,0,0
141,321,302,2,28,0,1,0,0
127,343,324,1,54,0,1,0,0
125,345,375,1,25,0,1,0,0
123,361,338,2,65,0,1,0,0
133,296,340,1,25,0,1,0,0
115,318,347,3,51,0,1,0,0
98,286,299,1,0,0,1,0,0
108,377,357,2,36,0,1,0,0
93,355,334,1,44,0,1,0,0
120,375,345,1,26,0,1,0,0
104,314,368,2,65,0,1,0,0
85,358,366,1,26,0,1,0,0
123,389,343,2,56,0,1,0,0
102,318,294,1,0,0,1,0,0
125,356,350,2,44,0,1,0,0
89,369,325,1,0,0,1,0,0
103,382,360,2,33,0,1,0,0
113,344,301,1,51,0,1,0,0
147,271,291,1,26,0,1,0,0
87,327,334,2,65,0,1,0,0
78,384,347,2,25,0,1,0,0
111,360,342,2,50,0,1,0,0
105,353,281,1,0,0,1,0,0
126,311,335,2,40,0,1,0,0
126,365,295,1,35,0,1,0,0
152,295,291,1,26,0,1,0,0
125,257,313,2,54,0,1,0,0
99,316,361,1,26,0,1,0,0
91,399,370,2,58,0,1,0,0
123,343,349,1,25,0,1,0,0
100,324,356,2,50,0,1,0,0
99,253,308,1,0,0,1,0,0
99,330,393,2,38,0,1,0,0
54,339,347,2,45,0,1,0,0
128,359,334,1,26,0,1,0,0
137,339,324,2,64,0,1,0,0
123,385,292,1,25,0,1,0,0
152,322,344,2,49,0,1,0,0
102,341,296,1,0,0,1,0,0
145,347,336,2,34,0,1,0,0
143,326,354,1,40,0,1,0,0
164,296,299,1,30,0,1,0,0
83,316,367,2,60,0,1,0,0
103,381,349,2,26,0,1,0,0
123,374,373,2,56,0,1,0,0
109,312,321,1,0,0,1,0,0
111,357,385,2,44,0,1,0,0
105,302,291,1,26,0,1,0,0
88,327,352,2,30,0,1,0,0
68,378,300,2,53,0,1,0,0
97,303,332,1,28,0,1,0,0
82,343,339,2,59,0,1,0,0
113,337,261,1,0,0,1,0,0
172,314,326,2,41,0,1,0,0
117,265,301,1,26,0,1,0,0
118,322,318,1,31,0,1,0,0
93,384,334,2,59,0,1,0,0
154,356,312,1,26,0,1,0,0
144,287,292,2,55,0,1,0,0
110,359,351,1,0,0,1,0,0
121,377,353,1,49,0,1,0,0
94,347,318,2,25,0,1,0,0
97,347,353,3,30,0,1,0,0
129,327,272,1,54,0,1,0,0
112,298,353,1,0,0,1,0,0
117,400,308,2,63,0,1,0,0
107,297,344,1,26,0,1,0,0
127,386,387,2,54,0,1,0,0
101,344,324,1,0,0,1,0,0
130,309,322,2,48,0,1,0,0
78,286,323,1,28,0,1,0,0
115,377,379,2,33,0,1,0,0
120,328,293,1,58,0,1,0,0
140,308,381,1,26,0,1,0,0
149,351,338,2,65,0,1,0,0
132,303,280,1,25,0,1,0,0
88,287,360,2,54,0,1,0,0
108,240,332,1,0,0,1,0,0
112,265,353,2,41,0,1,0,0
122,249,264,1,38,0,1,0,0
153,213,260,1,26,0,1,0,0
169,361,314,2,61,0,1,0,0
128,373,311,1,25,0,1,0,0
142,327,316,2,51,0,1,0,0
99,298,338,1,0,0,1,0,0
132,338,391,2,40,0,1,0,0
91,346,313,1,34,0,1,0,0
118,292,341,1,26,0,1,0,0
105,353,354,2,56,0,1,0,0
127,301,289,1,25,0,1,0,0
127,281,323,2,58,0,1,0,0
106,325,317,1,0,0,1,0,0
112,347,390,2,44,0,1,0,0
84,300,327,1,30,0,1,0,0
147,224,300,1,30,0,1,0,0
143,362,302,2,63,0,1,0,0
109,360,304,1,26,0,1,0,0
109,369,346,2,50,0,1,0,0
104,323,326,1,0,0,1,0,0
121,296,342,2,35,0,1,0,0
149,259,276,1,41,0,1,0,0
152,324,278,1,0,0,1,0,0
74,279,363,2,61,0,1,0,0
121,344,352,1,0,0,1,0,0
153,392,350,2,46,0,1,0,0
107,318,292,1,0,0,1,0,0
152,402,355,2,39,0,1,0,0
137,269,295,1,38,0,1,0,0
129,350,316,1,30,0,1,0,0
131,343,308,2,60,0,1,0,0
109,310,256,1,25,0,1,0,0
145,345,281,2,44,0,1,0,0
110,264,285,1,0,0,1,0,0
148,288,315,2,34,0,1,0,0
73,269,359,1,35,0,1,0,0
113,280,381,1,25,0,1,0,0
153,387,357,2,61,0,1,0,0
109,362,382,1,0,0,1,0,0
76,350,382,3,54,0,1,0,0
83,287,325,2,0,0,1,0,0
89,374,385,2,40,0,1,0,0
85,265,281,1,28,0,1,0,0
103,199,327,2,28,0,1,0,0
96,257,337,1,58,0,1,0,0
127,309,369,1,26,0,1,0,0
101,320,409,2,58,0,1,0,0
87,309,357,2,0,0,1,0,0
132,384,382,2,44,0,1,0,0
121,343,307,1,29,0,1,0,0
98,272,304,1,35,0,1,0,0
109,380,313,1,64,0,1,0,0
111,383,292,2,25,0,1,0,0
110,404,318,2,51,0,1,0,0
120,360,339,1,0,0,1,0,0
104,264,268,2,36,0,1,0,0
72,139,170,1,43,0,1,0,0
39,38,86,1,0,0,1,0,0
0,25,23,0,38,0,1,0,0
0,16,0,0,36,0,1,0,0
97,42,54,0,40,0,1,0,0
208,97,88,1,30,0,1,0,0
18,4,25,1,51,0,1,0,0
22,22,66,1,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,16,3,0,26,0,1,0,0
65,35,42,1,0,0,1,0,0
59,18,17,0,33,0,1,0,0
49,35,81,1,0,0,1,0,0
35,58,93,0,25,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
2,7,25,0,26,0,1,0,0
4,45,53,0,29,0,1,0,0
0,30,0,0,33,0,1,0,0
0,0,0,0,29,0,1,0,0
7,18,30,1,26,0,1,0,0
103,39,110,0,26,0,1,0,0
0,20,20,0,0,0,0,1,0
118,299,144,0,0,0,1,0,0
86,307,89,2,0,0,1,0,0
43,106,177,0,168,0,1,0,0
77,6,1,0,71,0,1,0,0
14,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,53,0,1,0,0
0,34,0,0,51,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,65,0,1,0,0
0,0,0,0,75,0,1,0,0
0,0,0,0,71,0,1,0,0
0,0,0,0,110,0,1,0,0
0,0,0,0,110,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,101,0,1,0,0
0,0,0,0,105,0,1,0,0
0,0,0,0,106,0,1,0,0
6,13,37,1,105,0,1,0,0
39,55,111,0,121,0,1,0,0
105,48,60,0,111,0,1,0,0
70,0,63,0,285,0,1,0,0
22,0,8,0,300,0,1,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,255,1,0,0,0
132,40,112,1,280,0,1,0,0
163,33,60,0,266,0,1,0,0
42,42,0,1,196,0,1,0,0
118,50,15,1,229,0,1,0,0
47,88,133,1,231,0,1,0,0
0,37,56,0,209,1,0,0,0
0,4,20,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
