89,260,43,1,29,0,1,0,0
65,332,17,2,0,0,1,0,0
68,284,25,1,0,0,1,0,0
73,295,41,1,0,0,1,0,0
67,299,46,1,0,0,1,0,0
78,291,29,1,0,0,1,0,0
79,302,22,2,26,0,1,0,0
75,319,50,1,0,0,1,0,0
66,269,49,1,0,0,1,0,0
71,292,36,1,0,0,1,0,0
65,313,33,1,0,0,1,0,0
94,234,23,1,26,0,1,0,0
76,380,16,2,25,0,1,0,0
70,309,37,1,0,0,1,0,0
66,293,58,1,0,0,1,0,0
90,330,48,1,0,0,1,0,0
93,296,46,1,0,0,1,0,0
86,318,13,2,28,0,1,0,0
87,349,48,1,0,0,1,0,0
66,250,29,1,0,0,1,0,0
79,327,21,1,0,0,1,0,0
83,313,60,1,0,0,1,0,0
90,269,36,1,26,0,1,0,0
78,356,49,2,25,0,1,0,0
71,295,39,1,0,0,1,0,0
72,343,42,1,0,0,1,0,0
79,333,63,1,0,0,1,0,0
98,275,20,1,0,0,1,0,0
74,319,15,2,26,0,1,0,0
72,309,44,1,0,0,1,0,0
76,268,20,1,0,0,1,0,0
77,322,60,1,0,0,1,0,0
75,301,26,1,0,0,1,0,0
93,266,35,1,26,0,1,0,0
77,368,27,2,0,0,1,0,0
49,328,23,1,0,0,1,0,0
77,303,36,1,0,0,1,0,0
80,314,22,1,0,0,1,0,0
86,307,30,1,25,0,1,0,0
74,347,58,2,26,0,1,0,0
77,332,24,2,0,0,1,0,0
56,273,22,1,0,0,1,0,0
82,305,48,1,0,0,1,0,0
74,303,42,1,0,0,1,0,0
103,294,33,1,26,0,1,0,0
58,333,69,2,0,0,1,0,0
68,299,14,1,0,0,1,0,0
69,319,40,1,0,0,1,0,0
77,323,32,1,0,0,1,0,0
99,324,37,1,0,0,1,0,0
83,342,42,2,26,0,1,0,0
75,333,49,1,0,0,1,0,0
70,279,35,1,0,0,1,0,0
75,314,21,1,0,0,1,0,0
81,330,28,1,0,0,1,0,0
85,287,40,1,28,0,1,0,0
80,362,25,2,0,0,1,0,0
59,322,46,1,0,0,1,0,0
86,336,57,1,0,0,1,0,0
80,315,37,1,0,0,1,0,0
100,309,29,1,26,0,1,0,0
84,333,27,2,26,0,1,0,0
72,301,16,1,0,0,1,0,0
78,317,44,1,0,0,1,0,0
95,326,67,1,0,0,1,0,0
93,328,45,1,0,0,1,0,0
96,356,44,2,28,0,1,0,0
85,316,38,1,0,0,1,0,0
70,297,21,1,0,0,1,0,0
96,339,22,1,0,0,1,0,0
91,328,28,1,0,0,1,0,0
104,314,45,2,26,0,1,0,0
86,363,38,1,0,0,1,0,0
76,293,25,1,0,0,1,0,0
89,349,15,1,0,0,1,0,0
95,308,25,1,0,0,1,0,0
85,337,52,1,28,0,1,0,0
87,372,68,2,0,0,1,0,0
70,283,31,1,0,0,1,0,0
89,341,46,1,0,0,1,0,0
89,328,31,1,0,0,1,0,0
89,305,46,1,29,0,1,0,0
78,350,16,2,0,0,1,0,0
63,275,18,1,0,0,1,0,0
88,344,52,1,0,0,1,0,0
78,310,25,1,0,0,1,0,0
94,308,61,1,25,0,1,0,0
79,360,59,2,0,0,1,0,0
67,319,37,1,0,0,1,0,0
87,306,81,1,0,0,1,0,0
85,326,61,1,0,0,1,0,0
97,268,10,1,25,0,1,0,0
77,359,14,2,28,0,1,0,0
75,339,15,1,0,0,1,0,0
73,295,41,1,0,0,1,0,0
90,375,39,1,0,0,1,0,0
104,339,37,1,0,0,1,0,0
77,328,51,2,26,0,1,0,0
68,343,56,1,0,0,1,0,0
80,303,17,1,0,0,1,0,0
67,330,35,1,0,0,1,0,0
103,310,12,1,25,0,1,0,0
87,351,53,2,26,0,1,0,0
72,326,80,0,0,0,1,0,0
94,294,35,2,0,0,1,0,0
84,354,13,1,0,0,1,0,0
101,281,6,1,0,0,1,0,0
71,370,56,2,26,0,1,0,0
63,336,32,1,0,0,1,0,0
92,321,49,1,0,0,1,0,0
87,340,38,1,0,0,1,0,0
108,277,7,1,0,0,1,0,0
86,350,58,2,26,0,1,0,0
68,372,52,0,0,0,1,0,0
78,309,37,2,0,0,1,0,0
81,349,4,1,0,0,1,0,0
99,302,42,1,25,0,1,0,0
71,366,52,2,25,0,1,0,0
81,318,2,1,0,0,1,0,0
80,298,4,1,0,0,1,0,0
79,341,17,1,0,0,1,0,0
101,290,7,1,25,0,1,0,0
70,355,41,2,28,0,1,0,0
82,318,26,1,0,0,1,0,0
65,316,37,1,0,0,1,0,0
84,324,34,1,0,0,1,0,0
92,290,9,1,26,0,1,0,0
86,337,44,2,26,0,1,0,0
82,338,2,1,0,0,1,0,0
60,279,37,1,0,0,1,0,0
73,334,39,1,0,0,1,0,0
95,303,30,1,0,0,1,0,0
92,324,55,2,26,0,1,0,0
97,303,25,1,0,0,1,0,0
67,269,15,1,0,0,1,0,0
84,325,10,1,0,0,1,0,0
94,326,3,1,0,0,1,0,0
87,298,8,1,28,0,1,0,0
77,380,57,2,0,0,1,0,0
89,274,15,1,0,0,1,0,0
90,387,77,1,0,0,1,0,0
101,386,38,2,0,0,1,0,0
91,398,53,2,26,0,1,0,0
94,389,34,0,0,0,1,0,0
91,405,57,2,0,0,1,0,0
104,413,88,1,0,0,1,0,0
105,375,42,1,26,0,1,0,0
117,365,8,2,0,0,1,0,0
103,326,6,1,0,0,1,0,0
105,387,21,1,0,0,1,0,0
126,349,34,1,26,0,1,0,0
96,411,24,2,25,0,1,0,0
96,341,57,1,0,0,1,0,0
124,388,28,1,0,0,1,0,0
133,323,13,1,25,0,1,0,0
107,429,56,2,26,0,1,0,0
90,349,60,1,0,0,1,0,0
106,442,82,1,0,0,1,0,0
103,395,70,1,0,0,1,0,0
127,374,11,2,26,0,1,0,0
92,367,32,1,0,0,1,0,0
118,417,63,1,0,0,1,0,0
129,368,56,1,0,0,1,0,0
96,436,64,2,26,0,1,0,0
111,351,44,1,0,0,1,0,0
98,386,11,1,0,0,1,0,0
124,363,35,1,0,0,1,0,0
98,423,77,2,26,0,1,0,0
87,414,72,1,0,0,1,0,0
116,380,38,1,0,0,1,0,0
114,357,30,1,0,0,1,0,0
111,402,49,2,28,0,1,0,0
114,417,52,0,0,0,1,0,0
112,383,73,2,0,0,1,0,0
113,412,55,1,0,0,1,0,0
111,404,57,1,26,0,1,0,0
113,391,35,2,0,0,1,0,0
100,375,26,1,0,0,1,0,0
119,391,18,1,0,0,1,0,0
123,387,41,1,25,0,1,0,0
99,398,43,2,0,0,1,0,0
119,355,14,1,0,0,1,0,0
108,367,19,1,0,0,1,0,0
132,365,29,2,25,0,1,0,0
95,376,27,1,0,0,1,0,0
108,365,10,1,0,0,1,0,0
100,394,40,1,0,0,1,0,0
102,390,38,1,28,0,1,0,0
91,411,37,2,0,0,1,0,0
116,390,45,1,0,0,1,0,0
98,408,72,1,0,0,1,0,0
92,416,71,1,26,0,1,0,0
75,406,45,2,0,0,1,0,0
88,401,29,1,0,0,1,0,0
101,373,32,1,0,0,1,0,0
93,451,64,2,26,0,1,0,0
101,390,50,1,0,0,1,0,0
107,366,34,1,0,0,1,0,0
108,396,39,1,0,0,1,0,0
121,391,55,2,26,0,1,0,0
81,365,37,1,0,0,1,0,0
103,410,55,1,0,0,1,0,0
120,386,39,1,0,0,1,0,0
101,397,59,2,26,0,1,0,0
85,407,58,1,0,0,1,0,0
91,430,41,1,0,0,1,0,0
94,400,60,1,0,0,1,0,0
77,438,79,2,26,0,1,0,0
89,388,63,1,0,0,1,0,0
106,418,58,1,0,0,1,0,0
110,352,32,1,0,0,1,0,0
84,420,31,2,28,0,1,0,0
78,409,47,1,0,0,1,0,0
93,413,57,1,0,0,1,0,0
97,382,51,1,0,0,1,0,0
106,392,28,2,26,0,1,0,0
103,333,30,1,0,0,1,0,0
99,393,31,1,0,0,1,0,0
119,360,15,1,0,0,1,0,0
89,431,25,1,28,0,1,0,0
83,394,76,2,0,0,1,0,0
97,421,36,1,0,0,1,0,0
111,413,39,1,0,0,1,0,0
84,418,60,1,26,0,1,0,0
96,406,53,2,0,0,1,0,0
99,419,71,1,0,0,1,0,0
100,398,58,1,0,0,1,0,0
102,430,46,2,26,0,1,0,0
84,372,22,1,0,0,1,0,0
104,385,39,1,0,0,1,0,0
107,369,63,1,0,0,1,0,0
124,395,50,1,26,0,1,0,0
105,428,52,2,0,0,1,0,0
93,379,31,1,0,0,1,0,0
94,406,38,1,0,0,1,0,0
101,358,18,1,26,0,1,0,0
66,433,23,1,0,0,1,0,0
109,354,27,2,0,0,1,0,0
117,407,7,1,0,0,1,0,0
120,367,55,1,25,0,1,0,0
87,472,69,2,0,0,1,0,0
124,445,44,1,0,0,1,0,0
110,407,45,1,0,0,1,0,0
96,459,80,2,26,0,1,0,0
101,434,61,1,0,0,1,0,0
113,457,60,1,0,0,1,0,0
116,417,43,1,0,0,1,0,0
106,352,54,2,26,0,1,0,0
92,343,50,1,0,0,1,0,0
100,401,27,1,0,0,1,0,0
79,436,20,1,0,0,1,0,0
110,426,34,2,26,0,1,0,0
83,383,43,1,0,0,1,0,0
122,413,50,1,0,0,1,0,0
104,439,45,1,0,0,1,0,0
117,392,26,1,26,0,1,0,0
96,439,65,2,0,0,1,0,0
108,394,67,1,0,0,1,0,0
85,394,65,1,0,0,1,0,0
120,393,32,1,26,0,1,0,0
75,459,54,2,0,0,1,0,0
81,388,74,1,0,0,1,0,0
115,433,69,1,0,0,1,0,0
138,344,57,1,25,0,1,0,0
69,425,22,2,0,0,1,0,0
117,354,32,1,0,0,1,0,0
120,364,71,1,0,0,1,0,0
136,295,20,1,0,0,1,0,0
84,463,32,2,26,0,1,0,0
105,399,45,1,0,0,1,0,0
93,458,53,1,0,0,1,0,0
131,355,21,1,26,0,1,0,0
109,428,37,2,0,0,1,0,0
104,331,12,1,0,0,1,0,0
94,431,9,1,0,0,1,0,0
120,409,10,1,26,0,1,0,0
66,429,22,2,0,0,1,0,0
116,352,26,1,0,0,1,0,0
118,376,8,1,0,0,1,0,0
115,381,64,1,26,0,1,0,0
88,444,80,2,0,0,1,0,0
123,352,81,1,0,0,1,0,0
102,371,30,1,0,0,1,0,0
150,406,39,1,26,0,1,0,0
120,366,50,2,0,0,1,0,0
113,345,75,1,0,0,1,0,0
87,427,66,1,0,0,1,0,0
141,376,29,1,25,0,1,0,0
86,499,81,2,25,0,1,0,0
92,376,40,1,0,0,1,0,0
94,458,63,1,0,0,1,0,0
125,358,36,1,25,0,1,0,0
89,392,23,2,0,0,1,0,0
103,311,36,1,0,0,1,0,0
92,423,42,1,0,0,1,0,0
136,309,25,1,25,0,1,0,0
111,511,67,2,29,0,1,0,0
104,390,42,1,0,0,1,0,0
119,442,38,1,0,0,1,0,0
119,407,43,1,26,0,1,0,0
79,395,43,2,26,0,1,0,0
83,337,16,1,0,0,1,0,0
113,418,28,1,0,0,1,0,0
112,409,37,1,0,0,1,0,0
111,413,32,2,26,0,1,0,0
94,333,21,1,0,0,1,0,0
109,367,25,1,0,0,1,0,0
101,395,12,1,0,0,1,0,0
110,481,90,1,26,0,1,0,0
80,394,55,2,0,0,1,0,0
98,419,19,1,0,0,1,0,0
108,354,8,1,0,0,1,0,0
104,412,40,1,26,0,1,0,0
95,454,62,2,0,0,1,0,0
108,350,37,1,0,0,1,0,0
113,331,29,1,0,0,1,0,0
143,407,53,1,26,0,1,0,0
90,435,42,2,25,0,1,0,0
125,419,67,1,0,0,1,0,0
139,493,68,1,0,0,1,0,0
153,394,20,1,26,0,1,0,0
126,479,78,2,26,0,1,0,0
130,437,48,1,0,0,1,0,0
133,446,26,1,0,0,1,0,0
151,387,29,1,29,0,1,0,0
105,533,87,1,0,0,1,0,0
128,427,28,2,0,0,1,0,0
127,414,65,1,0,0,1,0,0
155,382,62,1,28,0,1,0,0
93,453,45,2,0,0,1,0,0
131,405,36,1,0,0,1,0,0
138,397,26,1,0,0,1,0,0
134,487,49,1,26,0,1,0,0
97,427,15,2,0,0,1,0,0
124,395,14,1,0,0,1,0,0
129,383,12,1,0,0,1,0,0
111,474,58,2,26,0,1,0,0
138,414,78,1,0,0,1,0,0
143,491,32,1,0,0,1,0,0
120,372,10,1,0,0,1,0,0
118,490,91,1,28,0,1,0,0
106,484,100,2,0,0,1,0,0
107,501,42,1,0,0,1,0,0
122,359,64,1,0,0,1,0,0
101,518,47,1,26,0,1,0,0
94,391,23,2,0,0,1,0,0
105,488,50,1,0,0,1,0,0
123,436,40,1,29,0,1,0,0
99,399,38,2,0,0,1,0,0
113,440,56,1,0,0,1,0,0
123,449,31,1,0,0,1,0,0
120,432,18,1,26,0,1,0,0
121,382,60,1,0,0,1,0,0
122,403,51,2,0,0,1,0,0
120,423,82,1,0,0,1,0,0
153,414,77,1,28,0,1,0,0
140,442,69,2,0,0,1,0,0
128,439,32,1,0,0,1,0,0
108,407,21,1,0,0,1,0,0
106,486,58,2,28,0,1,0,0
119,390,53,1,0,0,1,0,0
132,375,33,1,0,0,1,0,0
121,365,39,1,0,0,1,0,0
131,400,54,2,28,0,1,0,0
120,358,34,1,0,0,1,0,0
137,483,85,1,0,0,1,0,0
142,490,78,1,0,0,1,0,0
120,515,36,1,29,0,1,0,0
113,414,28,2,0,0,1,0,0
173,427,54,1,0,0,1,0,0
131,455,43,1,25,0,1,0,0
131,495,46,2,28,0,1,0,0
151,340,53,1,0,0,1,0,0
143,424,71,1,0,0,1,0,0
163,421,75,1,26,0,1,0,0
100,475,17,2,26,0,1,0,0
142,360,37,1,0,0,1,0,0
129,491,67,1,0,0,1,0,0
137,395,23,1,29,0,1,0,0
111,405,18,2,26,0,1,0,0
141,345,28,1,0,0,1,0,0
111,410,24,1,0,0,1,0,0
164,486,80,1,29,0,1,0,0
129,497,48,1,0,0,1,0,0
123,428,11,2,0,0,1,0,0
122,391,11,1,0,0,1,0,0
176,421,40,1,30,0,1,0,0
126,491,78,2,0,0,1,0,0
133,429,70,1,0,0,1,0,0
133,349,11,1,0,0,1,0,0
173,439,64,1,28,0,1,0,0
117,467,39,2,0,0,1,0,0
136,425,31,1,0,0,1,0,0
132,404,57,1,0,0,1,0,0
126,476,67,1,26,0,1,0,0
128,426,52,2,0,0,1,0,0
136,498,68,1,0,0,1,0,0
136,467,57,1,0,0,1,0,0
98,530,64,2,28,0,1,0,0
112,355,46,1,0,0,1,0,0
113,422,45,1,0,0,1,0,0
151,439,61,1,26,0,1,0,0
110,476,99,2,26,0,1,0,0
113,394,35,1,0,0,1,0,0
133,470,63,1,0,0,1,0,0
143,501,76,1,28,0,1,0,0
103,390,22,2,0,0,1,0,0
155,325,23,1,0,0,1,0,0
131,384,5,1,0,0,1,0,0
122,455,15,1,28,0,1,0,0
98,432,51,2,0,0,1,0,0
129,536,52,1,0,0,1,0,0
142,450,76,1,0,0,1,0,0
134,540,24,1,26,0,1,0,0
126,406,53,2,0,0,1,0,0
132,529,70,1,0,0,1,0,0
132,331,71,1,26,0,1,0,0
102,529,10,1,26,0,1,0,0
144,454,50,2,0,0,1,0,0
120,438,23,1,0,0,1,0,0
163,488,70,1,28,0,1,0,0
104,460,19,2,0,0,1,0,0
117,372,44,1,0,0,1,0,0
143,487,82,1,0,0,1,0,0
99,461,36,2,26,0,1,0,0
138,451,74,1,0,0,1,0,0
120,468,31,1,0,0,1,0,0
143,467,39,1,26,0,1,0,0
104,449,45,2,28,0,1,0,0
110,453,68,1,0,0,1,0,0
110,515,35,1,0,0,1,0,0
146,380,50,1,26,0,1,0,0
132,564,75,1,26,0,1,0,0
140,423,66,2,0,0,1,0,0
135,382,54,1,0,0,1,0,0
167,463,62,1,28,0,1,0,0
90,467,41,2,0,0,1,0,0
121,506,52,1,0,0,1,0,0
139,431,79,1,0,0,1,0,0
143,538,73,2,25,0,1,0,0
113,437,63,1,0,0,1,0,0
142,465,41,1,0,0,1,0,0
158,461,76,1,0,0,1,0,0
120,413,63,2,26,0,1,0,0
123,407,16,1,0,0,1,0,0
110,532,53,1,0,0,1,0,0
137,377,47,1,25,0,1,0,0
121,485,55,2,0,0,1,0,0
122,419,14,1,0,0,1,0,0
144,344,48,1,0,0,1,0,0
114,565,83,1,26,0,1,0,0
109,383,53,2,0,0,1,0,0
114,477,55,1,0,0,1,0,0
135,497,61,1,26,0,1,0,0
89,479,55,1,25,0,1,0,0
124,378,32,2,0,0,1,0,0
130,389,1,1,0,0,1,0,0
124,517,85,1,26,0,1,0,0
138,406,75,2,0,0,1,0,0
126,424,33,1,0,0,1,0,0
140,345,21,1,0,0,1,0,0
110,482,20,1,26,0,1,0,0
148,386,27,2,0,0,1,0,0
140,385,45,1,0,0,1,0,0
163,497,50,1,26,0,1,0,0
96,470,64,2,0,0,1,0,0
135,500,27,1,0,0,1,0,0
162,414,80,1,0,0,1,0,0
96,498,35,2,26,0,1,0,0
135,484,71,1,0,0,1,0,0
118,447,31,1,0,0,1,0,0
140,427,8,1,29,0,1,0,0
116,480,43,2,25,0,1,0,0
143,463,89,1,0,0,1,0,0
137,496,88,1,0,0,1,0,0
112,427,76,1,26,0,1,0,0
139,452,44,2,0,0,1,0,0
107,481,24,1,0,0,1,0,0
154,381,87,1,28,0,1,0,0
107,542,69,2,26,0,1,0,0
127,456,76,1,0,0,1,0,0
135,449,80,1,0,0,1,0,0
126,479,26,1,26,0,1,0,0
125,469,90,2,25,0,1,0,0
144,461,41,1,0,0,1,0,0
140,344,39,1,0,0,1,0,0
94,516,19,1,28,0,1,0,0
115,447,23,2,0,0,1,0,0
123,464,13,1,0,0,1,0,0
139,448,36,1,28,0,1,0,0
102,425,5,2,26,0,1,0,0
150,502,63,1,0,0,1,0,0
126,395,72,1,0,0,1,0,0
109,516,34,1,28,0,1,0,0
109,408,35,2,0,0,1,0,0
146,514,58,1,0,0,1,0,0
132,398,37,1,28,0,1,0,0
135,558,58,2,26,0,1,0,0
127,557,65,1,0,0,1,0,0
76,412,111,1,25,0,1,0,0
116,330,107,1,25,0,1,0,0
44,153,33,2,26,0,1,0,0
43,124,41,1,0,0,1,0,0
0,31,3,0,0,0,1,0,0
0,13,6,0,26,0,1,0,0
0,0,0,0,30,0,1,0,0
37,48,45,0,30,0,1,0,0
2,27,33,1,30,0,1,0,0
49,49,32,0,0,0,1,0,0
136,40,43,1,0,0,1,0,0
0,0,0,0,34,0,1,0,0
16,4,2,1,29,0,1,0,0
68,140,64,1,31,0,1,0,0
3,44,47,0,29,0,1,0,0
0,57,4,0,0,0,0,1,0
5,9,55,1,39,0,0,1,0
20,99,23,0,53,0,1,0,0
0,19,5,0,45,0,0,1,0
0,7,0,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,2,0,0,35,0,0,1,0
18,67,4,1,36,0,1,0,0
30,50,0,0,35,0,1,0,0
14,21,56,0,34,0,1,0,0
13,11,38,1,33,0,1,0,0
23,0,111,0,26,0,1,0,0
0,0,66,0,31,0,1,0,0
0,0,90,0,41,0,0,1,0
0,0,81,0,33,0,1,0,0
0,0,23,0,33,0,1,0,0
0,0,33,0,38,0,1,0,0
0,0,33,0,35,0,1,0,0
0,0,34,0,36,0,1,0,0
0,0,36,0,36,0,1,0,0
0,0,34,0,36,0,1,0,0
0,0,28,0,35,0,1,0,0
0,0,36,0,34,0,1,0,0
0,0,32,0,34,0,1,0,0
0,0,13,0,34,0,1,0,0
7,32,0,0,34,0,1,0,0
28,85,1,1,35,0,1,0,0
0,13,0,0,26,0,1,0,0
0,0,7,0,28,0,0,1,0
0,0,11,0,28,0,0,1,0
0,0,10,0,26,0,1,0,0
0,12,0,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
2,23,0,0,25,0,1,0,0
0,12,0,0,0,0,1,0,0
0,47,0,0,0,0,1,0,0
8,6,15,1,0,0,1,0,0
0,2,49,0,26,0,1,0,0
43,49,64,2,31,0,1,0,0
16,18,17,0,38,0,1,0,0
45,61,104,1,58,0,1,0,0
0,9,9,0,46,0,1,0,0
12,23,43,1,0,0,1,0,0
9,12,41,1,33,0,1,0,0
56,15,115,1,0,0,1,0,0
0,1,13,0,46,0,1,0,0
24,57,23,2,30,0,1,0,0
69,32,46,2,38,0,1,0,0
78,131,32,1,28,0,1,0,0
96,88,16,2,0,0,1,0,0
107,134,15,1,0,0,1,0,0
107,133,8,2,0,0,1,0,0
120,151,16,2,0,0,1,0,0
102,107,3,2,0,0,1,0,0
104,152,10,1,0,0,1,0,0
108,119,44,2,0,0,1,0,0
102,105,7,1,25,0,1,0,0
124,139,7,2,0,0,1,0,0
117,157,8,2,0,0,1,0,0
140,191,12,2,66,0,1,0,0
102,159,22,2,81,0,1,0,0
105,182,45,1,190,0,1,0,0
85,121,84,2,373,0,1,0,0
116,127,4,1,138,0,1,0,0
99,108,12,2,25,0,1,0,0
92,104,32,2,0,0,1,0,0
14,47,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,8,0,0,0,1,0,0
2,36,17,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
42,28,47,2,0,0,1,0,0
0,32,0,0,0,0,1,0,0
9,1,8,0,0,0,1,0,0
53,46,22,1,0,0,1,0,0
76,54,33,2,0,0,1,0,0
96,59,31,2,0,0,1,0,0
68,47,50,1,25,0,1,0,0
89,97,91,2,30,0,1,0,0
116,132,34,1,0,0,1,0,0
112,138,10,2,26,0,1,0,0
117,132,7,2,35,0,1,0,0
119,136,14,2,38,0,1,0,0
99,144,12,1,35,0,1,0,0
119,154,8,2,35,0,1,0,0
121,152,15,2,41,0,1,0,0
128,157,7,1,30,0,1,0,0
119,164,6,2,0,0,1,0,0
117,169,11,2,0,0,1,0,0
135,165,17,2,0,0,1,0,0
100,126,5,2,0,0,1,0,0
112,128,18,1,0,0,1,0,0
100,143,73,2,0,0,1,0,0
97,133,11,1,0,0,1,0,0
62,73,23,2,0,0,1,0,0
56,33,27,0,0,0,1,0,0
32,40,58,1,0,0,1,0,0
0,29,28,0,0,0,1,0,0
4,46,14,0,28,0,1,0,0
0,1,0,0,44,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,35,0,1,0,0
0,1,0,0,35,0,1,0,0
32,89,9,0,38,0,1,0,0
15,46,64,1,40,0,1,0,0
32,135,58,0,34,0,1,0,0
0,59,13,0,0,0,1,0,0
0,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,22,0,0,0,0,1,0,0
22,26,0,0,0,0,1,0,0
0,0,0,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
22,75,72,1,0,0,1,0,0
150,102,68,1,0,0,1,0,0
89,77,50,0,219,0,1,0,0
24,10,57,0,178,0,1,0,0
46,41,115,1,206,0,1,0,0
38,36,19,0,136,0,1,0,0
16,34,35,1,60,0,1,0,0
22,0,21,0,63,0,1,0,0
57,10,60,0,64,0,1,0,0
23,0,28,1,48,0,1,0,0
12,0,0,0,76,0,1,0,0
22,9,3,1,74,0,1,0,0
2,0,0,0,54,0,0,0,1
0,0,0,0,58,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,0,0,71,0,0,0,1
65,4,26,2,71,0,1,0,0
122,4,17,0,53,0,1,0,0
51,12,4,0,50,0,1,0,0
144,16,25,1,0,0,1,0,0
61,3,10,0,54,0,1,0,0
15,23,82,0,30,0,1,0,0
37,15,24,1,65,0,1,0,0
114,84,31,0,75,0,1,0,0
64,73,34,1,68,0,1,0,0
15,43,0,0,49,0,1,0,0
17,37,0,0,75,0,1,0,0
0,52,59,0,79,0,1,0,0
39,24,120,0,99,0,1,0,0
0,55,27,0,71,0,0,1,0
15,66,100,0,71,0,1,0,0
87,118,94,1,76,0,1,0,0
6,3,137,0,60,0,0,1,0
9,67,105,0,99,0,1,0,0
80,54,107,0,69,0,1,0,0
216,63,60,1,66,0,1,0,0
299,104,177,0,99,0,1,0,0
121,52,12,0,68,0,1,0,0
0,42,33,0,99,1,0,0,0
10,10,4,1,118,0,1,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,83,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,59,1,0,0,0
78,58,39,1,54,0,1,0,0
16,105,21,0,124,0,1,0,0
86,7,3,0,211,0,1,0,0
10,0,30,1,174,0,1,0,0
27,81,202,0,158,0,1,0,0
0,0,71,0,158,1,0,0,0
0,0,41,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
