43,38,15,2,44,0,1,0,0
50,33,13,2,44,0,1,0,0
48,29,3,2,44,0,1,0,0
45,33,4,1,44,0,1,0,0
56,72,12,2,46,0,1,0,0
41,50,10,2,46,0,1,0,0
50,26,13,2,44,0,1,0,0
40,25,0,1,46,0,1,0,0
61,39,0,2,44,0,1,0,0
56,30,0,2,43,0,1,0,0
55,20,1,2,44,0,1,0,0
45,48,0,2,45,0,1,0,0
44,30,0,2,44,0,1,0,0
49,23,4,2,44,0,1,0,0
59,37,0,2,44,0,1,0,0
57,42,4,2,43,0,1,0,0
65,50,7,2,44,0,1,0,0
51,14,0,2,43,0,1,0,0
50,37,5,2,40,0,1,0,0
34,45,13,1,43,0,1,0,0
50,32,7,2,40,0,1,0,0
52,30,5,2,41,0,1,0,0
33,17,1,1,40,0,1,0,0
56,49,11,2,40,0,1,0,0
44,27,9,2,39,0,1,0,0
50,44,13,2,39,0,1,0,0
50,37,12,3,40,0,1,0,0
50,44,1,2,40,0,1,0,0
50,33,17,2,43,0,1,0,0
49,39,28,2,40,0,1,0,0
52,39,19,2,40,0,1,0,0
48,50,17,2,40,0,1,0,0
57,40,3,2,44,0,1,0,0
52,52,6,2,44,0,1,0,0
38,34,0,2,46,0,1,0,0
42,49,15,2,46,0,1,0,0
46,37,6,2,48,0,1,0,0
45,61,16,2,46,0,1,0,0
49,27,10,2,48,0,1,0,0
49,32,11,2,46,0,1,0,0
58,22,19,2,48,0,1,0,0
44,49,27,2,46,0,1,0,0
59,33,17,2,46,0,1,0,0
51,32,23,3,44,0,1,0,0
59,55,20,2,45,0,1,0,0
38,37,7,2,46,0,1,0,0
55,41,13,2,45,0,1,0,0
48,38,9,2,44,0,1,0,0
52,56,17,2,44,0,1,0,0
36,41,14,2,44,0,1,0,0
56,43,24,2,44,0,1,0,0
54,50,27,2,44,0,1,0,0
21,32,17,2,41,0,1,0,0
34,39,23,2,39,0,1,0,0
41,26,6,2,39,0,1,0,0
34,43,23,2,39,0,1,0,0
48,37,22,2,38,0,1,0,0
26,22,23,3,38,0,1,0,0
52,32,23,2,39,0,1,0,0
47,12,12,2,40,0,1,0,0
43,23,0,2,40,0,1,0,0
54,35,15,2,40,0,1,0,0
48,71,38,2,43,0,1,0,0
47,35,13,1,43,0,1,0,0
44,21,2,2,41,0,1,0,0
42,42,14,2,44,0,1,0,0
56,33,11,2,48,0,1,0,0
43,15,10,2,46,0,1,0,0
43,17,15,2,45,0,1,0,0
63,17,10,3,45,0,1,0,0
65,18,11,2,40,0,1,0,0
51,24,12,2,44,0,1,0,0
38,23,4,2,41,0,1,0,0
38,32,17,2,44,0,1,0,0
54,46,11,2,44,0,1,0,0
58,15,8,2,44,0,1,0,0
58,24,19,2,44,0,1,0,0
50,31,9,2,43,0,1,0,0
48,38,35,2,44,0,1,0,0
42,15,7,2,41,0,1,0,0
59,39,18,2,40,0,1,0,0
51,24,19,2,40,0,1,0,0
67,35,29,2,40,0,1,0,0
59,37,30,2,40,0,1,0,0
54,9,9,2,43,0,1,0,0
48,19,10,2,38,0,1,0,0
49,23,19,2,39,0,1,0,0
57,33,16,2,39,0,1,0,0
55,38,29,2,39,0,1,0,0
62,34,30,3,39,0,1,0,0
55,37,27,2,38,0,1,0,0
66,31,34,2,38,0,1,0,0
43,46,35,2,39,0,1,0,0
51,36,19,2,40,0,1,0,0
62,39,3,2,41,0,1,0,0
48,43,36,2,44,0,1,0,0
43,18,7,2,44,0,1,0,0
52,30,22,2,44,0,1,0,0
48,49,17,2,44,0,1,0,0
36,42,27,2,44,0,1,0,0
49,59,20,2,44,0,1,0,0
54,69,20,2,43,0,1,0,0
67,31,14,2,44,0,1,0,0
41,55,12,2,44,0,1,0,0
54,34,16,2,48,0,1,0,0
49,35,21,2,46,0,1,0,0
44,19,5,2,46,0,1,0,0
44,36,25,2,46,0,1,0,0
35,30,30,2,44,0,1,0,0
36,35,22,2,45,0,1,0,0
35,13,15,1,48,0,1,0,0
37,57,10,3,44,0,1,0,0
42,46,1,2,51,0,1,0,0
52,36,18,2,48,0,1,0,0
48,38,8,2,44,0,1,0,0
41,32,23,2,43,0,1,0,0
44,34,20,2,43,0,1,0,0
56,17,4,2,44,0,1,0,0
52,40,17,2,46,0,1,0,0
48,13,18,2,44,0,1,0,0
43,44,19,2,43,0,1,0,0
49,29,37,2,46,0,1,0,0
48,55,37,2,44,0,1,0,0
39,33,13,2,44,0,1,0,0
46,39,22,2,40,0,1,0,0
57,40,8,2,40,0,1,0,0
51,57,0,2,41,0,1,0,0
57,61,15,2,43,0,1,0,0
51,34,18,2,41,0,1,0,0
54,54,34,2,41,0,1,0,0
68,16,13,2,40,0,1,0,0
52,38,27,1,43,0,1,0,0
31,34,14,1,46,0,1,0,0
58,53,20,3,39,0,1,0,0
58,44,23,2,40,0,1,0,0
61,25,3,2,40,0,1,0,0
62,37,38,2,40,0,1,0,0
65,54,29,2,44,0,1,0,0
41,86,33,1,44,0,1,0,0
41,53,48,2,45,0,1,0,0
325,315,131,1,50,0,1,0,0
269,142,160,2,51,0,1,0,0
280,226,179,1,51,0,1,0,0
246,216,151,1,43,0,1,0,0
254,250,135,2,44,0,1,0,0
228,362,179,1,48,0,1,0,0
246,404,335,2,44,0,1,0,0
279,378,152,2,56,0,1,0,0
245,276,158,2,39,0,1,0,0
257,298,68,1,40,0,1,0,0
235,338,105,3,54,0,1,0,0
210,338,91,1,40,0,1,0,0
256,340,98,1,38,0,1,0,0
252,297,79,3,55,0,1,0,0
202,351,148,1,39,0,1,0,0
223,284,163,2,43,0,1,0,0
211,246,109,2,51,0,1,0,0
210,355,123,2,35,0,1,0,0
219,352,131,2,38,0,1,0,0
255,356,95,3,58,0,1,0,0
182,387,101,2,45,0,1,0,0
244,284,125,2,40,0,1,0,0
295,279,122,2,50,0,1,0,0
251,355,121,1,43,0,1,0,0
279,319,126,1,40,0,1,0,0
254,331,118,3,53,0,1,0,0
212,336,172,2,50,0,1,0,0
232,283,113,1,40,0,1,0,0
340,256,54,2,51,0,1,0,0
290,286,55,1,44,0,1,0,0
257,236,64,1,40,0,1,0,0
318,202,69,2,48,0,1,0,0
285,255,67,1,38,0,1,0,0
262,264,73,1,38,0,1,0,0
362,276,106,1,48,0,1,0,0
306,314,73,2,48,0,1,0,0
240,279,87,1,44,0,1,0,0
315,240,102,1,44,0,1,0,0
276,133,276,2,51,0,1,0,0
370,172,307,1,40,0,1,0,0
246,314,206,2,43,0,1,0,0
270,359,161,3,48,0,1,0,0
196,347,144,2,43,0,1,0,0
317,268,92,1,40,0,1,0,0
306,232,89,2,49,0,1,0,0
266,294,149,1,36,0,1,0,0
280,238,103,1,44,0,1,0,0
278,284,96,2,50,0,1,0,0
274,292,96,1,45,0,1,0,0
260,181,105,1,43,0,1,0,0
308,274,62,2,48,0,1,0,0
234,275,94,1,40,0,1,0,0
272,243,58,1,39,0,1,0,0
290,279,147,2,46,0,1,0,0
285,324,89,1,48,0,1,0,0
250,271,73,1,41,0,1,0,0
300,207,71,2,49,0,1,0,0
263,247,87,1,48,0,1,0,0
224,232,72,1,40,0,1,0,0
283,207,64,2,48,0,1,0,0
269,253,74,1,44,0,1,0,0
229,212,88,1,41,0,1,0,0
289,191,70,1,46,0,1,0,0
319,251,81,2,49,0,1,0,0
269,202,60,1,46,0,1,0,0
285,174,75,1,44,0,1,0,0
248,242,80,2,48,0,1,0,0
279,270,59,1,43,0,1,0,0
253,179,56,1,43,0,1,0,0
249,251,62,2,48,0,1,0,0
296,265,56,1,41,0,1,0,0
288,226,43,1,40,0,1,0,0
279,246,39,2,48,0,1,0,0
300,256,58,1,41,0,1,0,0
213,179,86,1,41,0,1,0,0
312,276,114,2,51,0,1,0,0
212,283,73,1,51,0,1,0,0
233,203,49,1,44,0,1,0,0
295,238,71,2,48,0,1,0,0
253,267,62,1,48,0,1,0,0
252,220,60,1,44,0,1,0,0
340,222,49,1,48,0,1,0,0
291,276,42,2,50,0,1,0,0
300,257,50,1,44,0,1,0,0
362,226,50,1,45,0,1,0,0
312,230,66,2,51,0,1,0,0
290,247,98,1,44,0,1,0,0
312,201,77,1,40,0,1,0,0
228,209,46,2,48,0,1,0,0
305,255,51,1,43,0,1,0,0
297,207,58,1,43,0,1,0,0
272,222,44,2,51,0,1,0,0
282,258,66,1,43,0,1,0,0
267,207,64,1,41,0,1,0,0
329,261,65,2,50,0,1,0,0
302,255,58,1,41,0,1,0,0
274,220,83,1,44,0,1,0,0
302,206,64,1,48,0,1,0,0
287,241,80,2,44,0,1,0,0
259,203,90,1,44,0,1,0,0
294,207,68,2,46,0,1,0,0
246,221,80,1,46,0,1,0,0
259,215,68,1,44,0,1,0,0
319,188,79,1,46,0,1,0,0
269,222,57,2,51,0,1,0,0
264,203,26,1,43,0,1,0,0
293,216,36,1,41,0,1,0,0
183,156,69,1,49,0,1,0,0
314,349,99,0,51,0,1,0,0
313,284,86,1,51,0,1,0,0
263,212,46,2,51,0,1,0,0
296,237,51,1,40,0,1,0,0
275,205,52,1,40,0,1,0,0
275,198,26,2,49,0,1,0,0
280,236,63,1,45,0,1,0,0
305,227,54,1,41,0,1,0,0
277,210,62,2,51,0,1,0,0
254,194,121,1,45,0,1,0,0
286,192,113,1,46,0,1,0,0
342,191,96,1,46,0,1,0,0
289,212,128,2,51,0,1,0,0
273,201,137,1,48,0,1,0,0
389,181,129,1,46,0,1,0,0
299,197,150,2,50,0,1,0,0
286,169,156,1,48,0,1,0,0
324,167,120,1,45,0,1,0,0
253,181,125,2,49,0,1,0,0
302,192,135,1,48,0,1,0,0
303,220,126,1,45,0,1,0,0
267,195,82,2,50,0,1,0,0
222,227,49,1,45,0,1,0,0
239,194,45,1,40,0,1,0,0
293,224,34,2,49,0,1,0,0
277,246,50,1,46,0,1,0,0
276,199,84,1,44,0,1,0,0
396,229,51,1,48,0,1,0,0
293,250,61,2,50,0,1,0,0
308,245,88,1,46,0,1,0,0
376,203,66,1,44,0,1,0,0
322,234,85,2,51,0,1,0,0
313,241,81,1,48,0,1,0,0
361,235,64,1,44,0,1,0,0
315,251,74,2,53,0,1,0,0
307,255,77,1,44,0,1,0,0
323,215,74,1,43,0,1,0,0
316,221,60,2,50,0,1,0,0
319,267,55,1,49,0,1,0,0
291,208,134,1,44,0,1,0,0
308,210,68,1,48,0,1,0,0
325,248,114,2,49,0,1,0,0
305,247,98,1,46,0,1,0,0
334,202,58,1,44,0,1,0,0
241,223,35,2,50,0,1,0,0
321,260,61,1,43,0,1,0,0
327,220,64,1,41,0,1,0,0
285,246,63,2,51,0,1,0,0
324,269,107,1,43,0,1,0,0
311,203,109,1,44,0,1,0,0
267,204,74,1,46,0,1,0,0
317,252,92,2,44,0,1,0,0
293,249,84,1,43,0,1,0,0
452,242,85,1,45,0,1,0,0
318,287,68,2,54,0,1,0,0
333,247,78,1,44,0,1,0,0
286,217,77,1,43,0,1,0,0
274,212,100,2,53,0,1,0,0
308,242,97,1,44,0,1,0,0
273,224,83,1,46,0,1,0,0
355,211,86,1,50,0,1,0,0
239,247,104,2,51,0,1,0,0
299,242,118,1,44,0,1,0,0
339,256,72,1,44,0,1,0,0
300,249,51,2,54,0,1,0,0
313,304,58,1,45,0,1,0,0
308,242,73,1,44,0,1,0,0
309,266,48,1,51,0,1,0,0
295,291,25,2,49,0,1,0,0
329,289,68,1,45,0,1,0,0
536,334,41,1,49,0,1,0,0
383,307,72,2,49,0,1,0,0
437,318,27,1,48,0,1,0,0
536,239,77,1,45,0,1,0,0
345,306,80,2,54,0,1,0,0
434,317,101,1,45,0,1,0,0
446,294,80,1,45,0,1,0,0
393,296,106,2,50,0,1,0,0
466,293,81,1,45,0,1,0,0
384,248,56,1,44,0,1,0,0
324,242,70,2,53,0,1,0,0
326,256,79,1,44,0,1,0,0
370,262,80,1,41,0,1,0,0
391,277,76,2,54,0,1,0,0
484,319,76,1,46,0,1,0,0
425,235,90,1,41,0,1,0,0
367,289,101,2,53,0,1,0,0
394,302,124,1,46,0,1,0,0
412,286,98,1,45,0,1,0,0
531,310,124,1,50,0,1,0,0
478,283,174,2,45,0,1,0,0
417,218,167,1,48,0,1,0,0
463,285,161,1,49,0,1,0,0
516,345,138,2,48,0,1,0,0
472,300,129,1,48,0,1,0,0
495,285,116,1,49,0,1,0,0
435,365,96,2,48,0,1,0,0
571,333,179,1,48,0,1,0,0
538,243,154,1,44,0,1,0,0
436,339,149,2,50,0,1,0,0
609,296,191,1,48,0,1,0,0
490,303,137,1,46,0,1,0,0
472,336,89,2,50,0,1,0,0
557,341,165,1,46,0,1,0,0
469,293,134,1,45,0,1,0,0
193,144,116,1,50,0,1,0,0
50,27,83,1,45,0,1,0,0
8,40,12,0,44,0,1,0,0
0,0,0,0,48,0,0,0,1
27,1,44,1,48,0,1,0,0
68,13,90,1,38,0,1,0,0
101,147,172,1,56,0,1,0,0
71,43,36,0,58,0,1,0,0
81,66,16,0,98,0,1,0,0
114,51,70,1,96,0,1,0,0
165,106,74,0,113,0,1,0,0
198,136,276,0,130,0,1,0,0
74,35,291,1,116,0,1,0,0
124,67,93,0,59,0,1,0,0
72,44,148,0,81,0,1,0,0
21,44,110,1,56,0,1,0,0
16,78,44,0,50,0,1,0,0
23,19,32,0,50,0,1,0,0
151,86,141,0,53,0,1,0,0
125,11,83,1,48,0,1,0,0
18,73,213,0,58,0,1,0,0
87,100,172,1,34,0,1,0,0
56,81,178,0,34,0,1,0,0
1,15,79,0,36,0,0,1,0
82,94,213,1,96,0,1,0,0
13,203,46,1,64,0,1,0,0
20,135,54,0,126,0,1,0,0
33,227,98,0,208,0,1,0,0
58,164,315,0,150,0,1,0,0
55,236,16,1,38,0,1,0,0
49,30,24,0,109,0,1,0,0
20,103,62,0,81,0,1,0,0
57,179,46,1,81,0,1,0,0
32,80,69,0,99,0,1,0,0
2,54,142,1,123,0,0,0,1
0,46,69,0,40,0,0,0,1
37,39,6,1,81,0,1,0,0
3,6,17,0,88,1,0,0,0
48,21,29,0,178,0,1,0,0
121,172,185,1,173,0,1,0,0
67,198,48,1,91,0,1,0,0
33,116,133,0,61,0,1,0,0
14,77,265,0,39,0,1,0,0
32,105,159,0,46,0,1,0,0
38,28,206,0,100,0,1,0,0
26,136,67,1,38,0,1,0,0
40,306,116,1,39,0,1,0,0
118,216,142,0,49,0,1,0,0
137,82,179,0,31,0,1,0,0
115,104,106,1,59,0,1,0,0
23,36,109,1,170,0,1,0,0
110,147,166,0,216,0,1,0,0
63,11,17,1,219,0,1,0,0
54,0,0,0,123,0,1,0,0
5,0,0,0,123,0,0,1,0
0,0,0,0,123,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,98,0,0,1,0
0,0,0,0,103,0,0,1,0
0,0,0,0,99,0,0,1,0
0,0,0,0,103,0,0,1,0
0,0,0,0,104,0,0,1,0
0,0,0,0,95,0,0,1,0
80,26,5,0,108,0,1,0,0
41,5,24,0,51,0,1,0,0
62,0,0,0,220,0,1,0,0
84,0,16,0,204,0,1,0,0
69,30,0,1,201,0,1,0,0
2,0,0,0,260,0,0,1,0
0,0,0,0,170,0,0,1,0
0,0,0,0,173,0,0,1,0
0,0,0,0,115,0,0,1,0
78,0,135,0,113,0,1,0,0
22,0,66,1,75,0,1,0,0
0,0,29,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
57,0,150,0,111,0,1,0,0
0,0,68,0,150,0,0,0,1
0,0,31,0,158,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,174,0,0,0,1
60,0,144,0,171,0,1,0,0
0,0,68,0,125,1,0,0,0
0,0,32,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
