25,21,58,1,60,0,1,0,0
14,34,53,1,61,0,1,0,0
29,30,50,1,61,0,1,0,0
21,52,38,1,56,0,1,0,0
37,36,54,1,58,0,1,0,0
16,29,54,1,60,0,1,0,0
9,38,43,1,61,0,1,0,0
16,41,36,0,65,0,1,0,0
23,34,41,1,63,0,1,0,0
14,30,50,1,65,0,1,0,0
23,47,27,1,63,0,1,0,0
39,29,47,1,61,0,1,0,0
43,25,56,2,64,0,1,0,0
33,19,51,2,64,0,1,0,0
3,36,44,0,58,0,0,1,0
22,37,59,2,56,0,1,0,0
15,29,53,1,56,0,1,0,0
41,23,49,1,60,0,1,0,0
13,27,44,1,65,0,1,0,0
23,37,70,2,61,0,1,0,0
20,49,63,0,64,0,1,0,0
11,52,60,1,61,0,1,0,0
32,48,55,1,61,0,1,0,0
21,67,68,0,61,0,1,0,0
13,74,23,2,65,0,1,0,0
11,49,67,1,58,0,1,0,0
35,31,40,1,58,0,1,0,0
5,62,52,0,58,0,1,0,0
35,56,63,1,59,0,1,0,0
32,28,56,2,61,0,1,0,0
29,41,45,1,63,0,1,0,0
17,43,50,0,65,0,1,0,0
20,46,45,1,64,0,1,0,0
12,46,61,1,63,0,1,0,0
4,45,58,1,63,0,1,0,0
9,47,56,0,64,0,1,0,0
20,55,50,1,64,0,1,0,0
5,52,38,0,58,0,0,1,0
38,42,36,1,58,0,1,0,0
26,26,54,1,56,0,1,0,0
32,28,34,1,60,0,1,0,0
29,30,39,1,61,0,1,0,0
41,34,35,1,64,0,1,0,0
33,49,50,1,65,0,1,0,0
31,40,48,2,64,0,1,0,0
45,21,67,2,61,0,1,0,0
35,46,42,1,56,0,1,0,0
31,63,26,1,60,0,1,0,0
28,15,54,1,61,0,1,0,0
19,37,39,2,60,0,1,0,0
7,53,55,1,58,0,1,0,0
31,34,59,1,60,0,1,0,0
3,57,61,1,61,0,1,0,0
8,35,78,1,63,0,1,0,0
16,27,53,0,63,0,1,0,0
55,30,57,2,64,0,1,0,0
47,24,37,2,63,0,1,0,0
29,30,45,2,68,0,1,0,0
39,29,60,2,63,0,1,0,0
17,56,28,1,61,0,1,0,0
20,46,38,1,64,0,1,0,0
23,25,56,1,60,0,1,0,0
14,58,54,0,58,0,1,0,0
32,25,55,2,60,0,1,0,0
45,32,63,2,55,0,1,0,0
13,46,65,1,61,0,1,0,0
43,30,54,1,63,0,1,0,0
36,23,52,2,64,0,1,0,0
37,35,41,2,63,0,1,0,0
41,46,51,1,63,0,1,0,0
32,42,55,1,66,0,1,0,0
32,28,60,1,64,0,1,0,0
21,18,58,1,63,0,1,0,0
54,22,37,1,61,0,1,0,0
14,19,52,2,59,0,1,0,0
23,34,61,0,60,0,1,0,0
63,33,50,2,58,0,1,0,0
46,21,56,2,63,0,1,0,0
24,34,47,1,63,0,1,0,0
27,42,44,0,61,0,1,0,0
25,36,52,1,65,0,1,0,0
20,40,50,1,64,0,1,0,0
21,70,54,1,65,0,1,0,0
30,71,47,1,65,0,1,0,0
4,38,53,0,68,0,1,0,0
34,41,63,1,64,0,1,0,0
39,31,22,2,60,0,1,0,0
46,22,41,2,59,0,1,0,0
43,83,45,1,58,0,1,0,0
48,42,37,2,59,0,1,0,0
38,24,51,1,64,0,1,0,0
28,18,40,2,65,0,1,0,0
269,173,72,1,65,0,1,0,0
361,164,131,1,65,0,1,0,0
228,106,47,0,70,0,1,0,0
77,32,58,0,69,0,1,0,0
31,56,39,0,63,0,1,0,0
29,34,71,1,64,0,1,0,0
10,40,55,1,61,0,1,0,0
34,44,76,2,58,0,1,0,0
44,46,70,2,58,0,1,0,0
7,32,49,1,59,0,1,0,0
49,21,43,2,61,0,1,0,0
39,36,42,1,65,0,1,0,0
36,32,52,1,65,0,1,0,0
24,32,51,2,64,0,1,0,0
41,46,63,2,64,0,1,0,0
27,37,49,1,61,0,1,0,0
45,39,50,1,63,0,1,0,0
15,26,45,2,66,0,1,0,0
47,27,48,2,63,0,1,0,0
35,47,36,1,58,0,1,0,0
33,21,51,1,60,0,1,0,0
16,19,50,1,64,0,1,0,0
30,19,54,2,66,0,1,0,0
18,35,35,1,68,0,1,0,0
19,35,32,0,65,0,1,0,0
29,41,48,1,65,0,1,0,0
35,50,80,2,61,0,1,0,0
326,291,52,1,61,0,1,0,0
315,270,6,1,68,0,1,0,0
352,291,42,1,68,0,1,0,0
281,269,48,2,68,0,1,0,0
283,265,46,1,64,0,1,0,0
313,295,80,1,63,0,1,0,0
292,256,68,1,58,0,1,0,0
278,279,139,1,65,0,1,0,0
313,241,75,1,66,0,1,0,0
349,268,97,1,66,0,1,0,0
344,309,76,1,68,0,1,0,0
361,294,77,2,66,0,1,0,0
333,310,99,1,65,0,1,0,0
339,328,131,1,66,0,1,0,0
313,304,112,1,59,0,1,0,0
306,271,119,1,65,0,1,0,0
360,277,111,1,65,0,1,0,0
300,255,115,1,65,0,1,0,0
299,258,114,2,65,0,1,0,0
350,309,111,1,65,0,1,0,0
362,260,74,1,64,0,1,0,0
305,284,165,1,63,0,1,0,0
331,269,150,1,66,0,1,0,0
285,259,82,1,63,0,1,0,0
287,278,89,2,59,0,1,0,0
326,280,138,1,63,0,1,0,0
322,303,79,1,66,0,1,0,0
330,285,112,1,58,0,1,0,0
303,261,112,1,66,0,1,0,0
325,273,77,1,66,0,1,0,0
298,261,93,1,65,0,1,0,0
289,256,85,2,65,0,1,0,0
335,292,103,1,64,0,1,0,0
283,271,139,1,60,0,1,0,0
301,249,172,1,64,0,1,0,0
334,295,125,1,65,0,1,0,0
329,268,88,1,64,0,1,0,0
316,315,107,2,61,0,1,0,0
333,300,110,1,63,0,1,0,0
318,328,139,1,65,0,1,0,0
298,330,111,1,58,0,1,0,0
318,306,119,1,63,0,1,0,0
331,329,98,1,64,0,1,0,0
297,298,142,1,61,0,1,0,0
302,285,118,2,58,0,1,0,0
341,322,107,1,64,0,1,0,0
326,302,147,1,60,0,1,0,0
322,369,101,1,61,0,1,0,0
346,324,141,1,66,0,1,0,0
312,289,129,1,65,0,1,0,0
371,365,161,2,60,0,1,0,0
410,348,147,1,61,0,1,0,0
390,341,122,1,65,0,1,0,0
346,341,205,1,53,0,1,0,0
341,274,117,1,64,0,1,0,0
339,309,114,1,66,0,1,0,0
355,331,139,2,61,0,1,0,0
359,280,170,1,61,0,1,0,0
383,352,138,1,75,0,1,0,0
324,328,47,1,54,0,1,0,0
358,312,119,1,61,0,1,0,0
397,300,55,1,68,0,1,0,0
318,332,105,1,63,0,1,0,0
350,317,84,2,61,0,1,0,0
377,349,91,1,68,0,1,0,0
326,334,122,1,61,0,1,0,0
344,305,70,1,59,0,1,0,0
359,351,70,1,65,0,1,0,0
313,245,139,1,61,0,1,0,0
307,257,115,2,61,0,1,0,0
333,298,108,1,66,0,1,0,0
313,314,88,1,64,0,1,0,0
323,321,109,1,61,0,1,0,0
350,276,111,1,65,0,1,0,0
347,294,101,1,68,0,1,0,0
313,274,102,2,61,0,1,0,0
371,306,169,1,64,0,1,0,0
330,326,202,1,65,0,1,0,0
317,315,61,1,56,0,1,0,0
219,188,121,1,64,0,1,0,0
299,321,100,1,68,0,1,0,0
322,285,98,1,68,0,1,0,0
245,312,69,2,63,0,1,0,0
250,313,164,1,63,0,1,0,0
75,197,106,0,65,0,1,0,0
230,227,193,1,105,0,1,0,0
314,302,162,1,66,0,1,0,0
372,317,126,1,68,0,1,0,0
305,304,167,1,66,0,1,0,0
337,291,113,2,66,0,1,0,0
356,328,92,1,71,0,1,0,0
350,306,132,1,61,0,1,0,0
320,304,105,1,60,0,1,0,0
339,315,132,1,64,0,1,0,0
343,317,114,1,64,0,1,0,0
283,269,119,2,61,0,1,0,0
362,317,146,1,65,0,1,0,0
314,315,123,1,64,0,1,0,0
316,323,116,1,59,0,1,0,0
325,297,121,1,65,0,1,0,0
360,262,106,1,65,0,1,0,0
290,309,89,2,60,0,1,0,0
323,283,100,1,64,0,1,0,0
365,314,135,1,63,0,1,0,0
318,365,60,1,58,0,1,0,0
419,290,131,1,66,0,1,0,0
361,309,134,1,65,0,1,0,0
313,307,106,2,63,0,1,0,0
404,330,110,1,64,0,1,0,0
397,346,160,1,68,0,1,0,0
333,344,197,1,58,0,1,0,0
412,318,174,1,61,0,1,0,0
401,330,105,1,66,0,1,0,0
328,345,206,2,61,0,1,0,0
367,288,118,1,64,0,1,0,0
362,336,124,1,65,0,1,0,0
381,322,88,1,51,0,1,0,0
357,317,107,1,63,0,1,0,0
385,344,77,1,66,0,1,0,0
400,319,131,1,59,0,1,0,0
371,325,104,2,61,0,1,0,0
397,318,223,1,66,0,1,0,0
427,330,146,1,55,0,1,0,0
328,336,112,1,63,0,1,0,0
329,328,150,1,65,0,1,0,0
304,310,140,1,56,0,1,0,0
356,288,167,2,60,0,1,0,0
401,342,159,1,69,0,1,0,0
368,301,56,1,61,0,1,0,0
373,340,78,1,61,0,1,0,0
457,371,171,1,68,0,1,0,0
391,299,183,1,66,0,1,0,0
369,313,110,2,61,0,1,0,0
355,332,93,1,66,0,1,0,0
374,306,66,1,60,0,1,0,0
306,328,119,1,61,0,1,0,0
410,292,98,1,65,0,1,0,0
384,296,116,1,66,0,1,0,0
355,298,132,2,59,0,1,0,0
402,318,126,1,68,0,1,0,0
368,274,106,1,64,0,1,0,0
305,316,135,1,60,0,1,0,0
398,302,87,1,64,0,1,0,0
397,304,74,1,66,0,1,0,0
296,315,115,2,64,0,1,0,0
386,266,107,1,64,0,1,0,0
381,309,95,1,66,0,1,0,0
382,349,109,1,55,0,1,0,0
356,284,204,1,65,0,1,0,0
249,398,160,1,59,0,1,0,0
461,371,156,1,65,0,1,0,0
118,479,80,2,65,0,1,0,0
260,472,183,1,68,0,1,0,0
325,326,118,1,60,0,1,0,0
351,275,147,1,64,0,1,0,0
401,329,121,1,65,0,1,0,0
366,292,100,1,65,0,1,0,0
387,298,90,2,65,0,1,0,0
342,338,100,1,66,0,1,0,0
398,360,94,1,64,0,1,0,0
372,307,133,1,56,0,1,0,0
385,304,106,1,65,0,1,0,0
373,281,162,1,65,0,1,0,0
366,330,158,2,59,0,1,0,0
383,342,152,1,69,0,1,0,0
401,357,114,1,60,0,1,0,0
365,338,115,1,59,0,1,0,0
410,315,110,1,65,0,1,0,0
356,228,171,1,65,0,1,0,0
314,279,100,2,65,0,1,0,0
362,304,118,1,66,0,1,0,0
362,280,151,1,65,0,1,0,0
310,337,82,1,58,0,1,0,0
383,316,115,1,65,0,1,0,0
373,295,89,1,61,0,1,0,0
327,287,89,2,59,0,1,0,0
376,313,121,1,65,0,1,0,0
359,318,89,1,61,0,1,0,0
352,322,64,1,64,0,1,0,0
390,293,49,1,65,0,1,0,0
406,304,100,1,64,0,1,0,0
408,327,98,2,65,0,1,0,0
402,268,246,1,66,0,1,0,0
404,376,110,1,68,0,1,0,0
395,283,187,1,64,0,1,0,0
413,305,116,1,68,0,1,0,0
381,292,142,2,65,0,1,0,0
364,279,126,1,63,0,1,0,0
412,344,87,1,66,0,1,0,0
439,366,95,1,55,0,1,0,0
460,350,141,1,66,0,1,0,0
437,306,102,1,65,0,1,0,0
362,341,83,2,64,0,1,0,0
365,300,119,1,63,0,1,0,0
413,320,130,1,70,0,1,0,0
372,296,141,1,58,0,1,0,0
442,323,111,1,65,0,1,0,0
372,324,117,1,66,0,1,0,0
366,297,132,2,61,0,1,0,0
412,279,243,1,70,0,1,0,0
396,326,141,1,61,0,1,0,0
395,333,178,1,64,0,1,0,0
421,296,211,1,63,0,1,0,0
387,343,196,2,61,0,1,0,0
413,331,138,1,61,0,1,0,0
457,376,153,1,71,0,1,0,0
398,383,176,1,54,0,1,0,0
469,342,126,1,65,0,1,0,0
395,303,123,1,63,0,1,0,0
408,364,189,2,63,0,1,0,0
466,368,141,1,65,0,1,0,0
424,350,193,1,65,0,1,0,0
374,325,146,1,64,0,1,0,0
473,326,162,1,66,0,1,0,0
403,378,177,2,63,0,1,0,0
498,330,121,1,61,0,1,0,0
474,350,138,1,76,0,1,0,0
372,354,177,1,58,0,1,0,0
501,358,109,1,65,0,1,0,0
447,328,133,1,65,0,1,0,0
435,335,139,2,64,0,1,0,0
507,374,151,1,64,0,1,0,0
393,189,259,1,61,0,1,0,0
340,319,247,2,61,0,1,0,0
397,333,243,1,70,0,1,0,0
391,349,123,2,55,0,1,0,0
415,357,158,1,64,0,1,0,0
431,313,79,1,66,0,1,0,0
373,284,91,1,63,0,1,0,0
295,365,241,1,68,0,1,0,0
476,374,165,2,64,0,1,0,0
415,348,95,1,63,0,1,0,0
447,315,95,1,65,0,1,0,0
392,376,152,1,60,0,1,0,0
471,334,146,1,65,0,1,0,0
373,325,124,1,63,0,1,0,0
379,291,87,2,61,0,1,0,0
418,398,107,1,69,0,1,0,0
403,320,93,1,61,0,1,0,0
433,346,145,1,61,0,1,0,0
403,358,110,1,65,0,1,0,0
381,336,116,2,58,0,1,0,0
429,320,123,1,61,0,1,0,0
430,328,118,1,68,0,1,0,0
369,353,105,1,55,0,1,0,0
420,295,111,1,64,0,1,0,0
440,339,105,1,64,0,1,0,0
386,313,141,2,59,0,1,0,0
411,380,105,1,63,0,1,0,0
467,309,133,1,61,0,1,0,0
442,333,85,1,56,0,1,0,0
439,314,64,1,66,0,1,0,0
378,320,104,2,63,0,1,0,0
413,317,115,1,60,0,1,0,0
462,419,176,1,68,0,1,0,0
383,342,135,1,53,0,1,0,0
415,353,101,1,61,0,1,0,0
498,364,135,1,64,0,1,0,0
383,294,116,2,60,0,1,0,0
393,287,80,1,61,0,1,0,0
368,275,121,1,68,0,1,0,0
387,362,56,1,58,0,1,0,0
457,322,198,1,64,0,1,0,0
491,348,127,1,65,0,1,0,0
336,341,90,2,65,0,1,0,0
439,367,63,1,64,0,1,0,0
413,318,129,1,64,0,1,0,0
397,326,174,1,60,0,1,0,0
483,352,79,1,64,0,1,0,0
403,373,73,2,65,0,1,0,0
436,330,102,1,61,0,1,0,0
474,400,153,1,68,0,1,0,0
395,410,146,1,51,0,1,0,0
419,330,134,1,63,0,1,0,0
475,345,83,1,65,0,1,0,0
345,313,92,2,65,0,1,0,0
443,292,186,1,61,0,1,0,0
450,356,259,1,61,0,1,0,0
391,375,64,1,56,0,1,0,0
466,346,89,1,65,0,1,0,0
404,316,81,1,65,0,1,0,0
466,316,66,2,55,0,1,0,0
435,410,111,1,65,0,1,0,0
457,342,140,1,65,0,1,0,0
437,348,99,1,63,0,1,0,0
427,336,109,1,66,0,1,0,0
388,310,133,2,63,0,1,0,0
462,352,112,1,63,0,1,0,0
444,371,67,1,66,0,1,0,0
399,343,121,1,56,0,1,0,0
452,284,101,1,66,0,1,0,0
455,320,126,1,68,0,1,0,0
364,328,130,2,64,0,1,0,0
416,345,115,1,65,0,1,0,0
426,338,122,1,68,0,1,0,0
367,349,91,1,60,0,1,0,0
450,303,97,1,68,0,1,0,0
399,352,140,2,61,0,1,0,0
397,342,169,1,60,0,1,0,0
451,337,144,1,61,0,1,0,0
343,285,118,1,55,0,1,0,0
378,284,146,1,64,0,1,0,0
262,391,118,1,64,0,1,0,0
243,561,140,2,68,0,1,0,0
406,341,221,1,95,0,1,0,0
448,312,158,1,61,0,1,0,0
359,336,132,1,61,0,1,0,0
480,357,121,1,65,0,1,0,0
409,337,75,1,63,0,1,0,0
427,344,90,2,61,0,1,0,0
463,343,93,1,63,0,1,0,0
438,350,96,1,61,0,1,0,0
480,311,170,1,63,0,1,0,0
470,327,85,1,65,0,1,0,0
458,353,133,2,65,0,1,0,0
430,328,145,1,64,0,1,0,0
457,366,108,1,71,0,1,0,0
438,372,110,1,55,0,1,0,0
469,352,97,1,66,0,1,0,0
490,368,96,1,66,0,1,0,0
437,342,100,2,61,0,1,0,0
431,322,74,1,61,0,1,0,0
421,282,98,1,68,0,1,0,0
401,283,97,1,55,0,1,0,0
479,351,116,1,64,0,1,0,0
430,354,143,2,61,0,1,0,0
428,308,162,1,64,0,1,0,0
488,397,114,1,86,0,1,0,0
370,358,100,1,56,0,1,0,0
449,335,158,1,63,0,1,0,0
431,290,209,1,65,0,1,0,0
396,322,111,2,61,0,1,0,0
445,383,169,1,64,0,1,0,0
460,360,168,1,63,0,1,0,0
481,393,86,1,56,0,1,0,0
480,385,204,1,65,0,1,0,0
433,316,108,1,65,0,1,0,0
387,315,81,2,65,0,1,0,0
461,396,150,1,70,0,1,0,0
464,358,114,1,56,0,1,0,0
413,316,218,1,65,0,1,0,0
491,315,220,1,66,0,1,0,0
401,378,240,2,64,0,1,0,0
445,348,154,1,63,0,1,0,0
462,348,145,1,64,0,1,0,0
408,331,102,1,54,0,1,0,0
466,354,141,1,64,0,1,0,0
413,314,151,1,64,0,1,0,0
412,321,112,2,63,0,1,0,0
479,322,215,1,70,0,1,0,0
478,423,116,1,63,0,1,0,0
502,378,96,1,63,0,1,0,0
548,365,121,1,68,0,1,0,0
406,358,99,2,64,0,1,0,0
459,348,75,1,61,0,1,0,0
463,356,76,1,63,0,1,0,0
422,365,102,1,55,0,1,0,0
475,328,92,1,65,0,1,0,0
416,334,75,1,65,0,1,0,0
430,356,100,2,60,0,1,0,0
476,393,111,1,71,0,1,0,0
452,389,147,1,65,0,1,0,0
461,347,118,1,63,0,1,0,0
443,346,129,1,65,0,1,0,0
451,365,124,2,64,0,1,0,0
443,357,112,1,63,0,1,0,0
501,384,88,1,71,0,1,0,0
435,386,160,1,53,0,1,0,0
471,335,121,1,65,0,1,0,0
506,346,111,1,61,0,1,0,0
496,343,172,2,61,0,1,0,0
474,361,113,1,68,0,1,0,0
444,385,137,1,68,0,1,0,0
428,290,145,1,60,0,1,0,0
484,347,126,1,66,0,1,0,0
453,360,94,1,61,0,1,0,0
217,414,229,3,60,0,1,0,0
469,575,226,1,66,0,1,0,0
328,371,163,1,56,0,1,0,0
197,511,282,0,53,0,1,0,0
393,331,105,1,69,0,1,0,0
438,338,97,2,64,0,1,0,0
511,427,158,1,63,0,1,0,0
442,332,325,1,65,0,1,0,0
483,355,129,1,65,0,1,0,0
487,339,220,1,68,0,1,0,0
381,327,152,2,64,0,1,0,0
455,357,97,1,66,0,1,0,0
401,277,226,1,71,0,1,0,0
453,348,108,1,59,0,1,0,0
505,363,180,1,69,0,1,0,0
394,363,110,2,65,0,1,0,0
464,347,127,1,63,0,1,0,0
478,370,126,1,70,0,1,0,0
384,313,155,1,54,0,1,0,0
511,368,95,1,65,0,1,0,0
424,358,172,1,64,0,1,0,0
488,367,158,2,63,0,1,0,0
455,384,148,1,68,0,1,0,0
385,322,112,1,60,0,1,0,0
444,294,153,1,61,0,1,0,0
474,313,117,1,64,0,1,0,0
230,418,163,1,60,0,1,0,0
492,590,211,2,99,0,1,0,0
503,349,127,1,58,0,1,0,0
452,342,127,1,59,0,1,0,0
482,353,101,1,64,0,1,0,0
451,338,79,2,60,0,1,0,0
544,333,88,1,61,0,1,0,0
550,358,68,1,71,0,1,0,0
513,409,106,1,54,0,1,0,0
497,339,51,1,65,0,1,0,0
479,357,86,1,65,0,1,0,0
455,342,120,2,60,0,1,0,0
471,383,137,1,64,0,1,0,0
484,387,158,1,59,0,1,0,0
437,346,174,1,61,0,1,0,0
509,358,72,1,65,0,1,0,0
403,376,96,2,59,0,1,0,0
453,315,83,1,59,0,1,0,0
487,353,112,1,65,0,1,0,0
432,317,186,1,58,0,1,0,0
486,345,302,1,65,0,1,0,0
510,399,129,2,61,0,1,0,0
462,350,161,1,58,0,1,0,0
458,333,169,1,70,0,1,0,0
407,365,126,1,58,0,1,0,0
420,272,174,1,65,0,1,0,0
434,343,96,1,64,0,1,0,0
449,316,172,2,61,0,1,0,0
485,385,186,1,73,0,1,0,0
449,399,135,1,59,0,1,0,0
504,350,83,1,61,0,1,0,0
488,364,109,1,65,0,1,0,0
477,380,115,2,60,0,1,0,0
509,354,120,1,63,0,1,0,0
473,362,80,1,71,0,1,0,0
413,357,96,1,53,0,1,0,0
494,390,54,1,65,0,1,0,0
474,360,92,1,63,0,1,0,0
435,350,41,2,60,0,1,0,0
519,386,61,1,68,0,1,0,0
378,368,154,1,58,0,1,0,0
483,340,162,1,64,0,1,0,0
482,320,237,1,65,0,1,0,0
403,307,149,2,63,0,1,0,0
482,365,146,1,63,0,1,0,0
494,361,147,1,63,0,1,0,0
459,318,127,1,55,0,1,0,0
462,337,72,1,65,0,1,0,0
394,325,94,2,55,0,1,0,0
467,353,55,1,60,0,1,0,0
444,372,94,1,56,0,1,0,0
451,324,164,1,54,0,1,0,0
546,365,68,1,66,0,1,0,0
408,320,135,2,61,0,1,0,0
481,392,151,1,63,0,1,0,0
542,358,85,1,61,0,1,0,0
528,414,187,1,53,0,1,0,0
550,353,141,1,68,0,1,0,0
445,351,174,1,65,0,1,0,0
415,320,156,2,63,0,1,0,0
459,302,177,1,65,0,1,0,0
435,357,119,1,68,0,1,0,0
490,313,125,1,63,0,1,0,0
490,342,120,1,65,0,1,0,0
445,327,111,2,61,0,1,0,0
513,364,211,1,60,0,1,0,0
551,371,124,1,35,0,1,0,0
467,334,130,1,59,0,1,0,0
518,349,152,1,65,0,1,0,0
402,401,158,2,58,0,1,0,0
490,357,118,1,75,0,1,0,0
462,350,218,1,64,0,1,0,0
447,344,171,1,55,0,1,0,0
526,358,132,1,64,0,1,0,0
461,356,143,1,63,0,1,0,0
466,338,138,2,61,0,1,0,0
488,343,114,1,63,0,1,0,0
442,367,128,1,58,0,1,0,0
461,267,192,1,60,0,1,0,0
432,326,155,1,63,0,1,0,0
423,326,133,2,58,0,1,0,0
488,380,146,1,65,0,1,0,0
457,335,118,1,59,0,1,0,0
461,365,119,1,60,0,1,0,0
556,342,111,1,64,0,1,0,0
413,368,145,2,59,0,1,0,0
512,354,96,1,68,0,1,0,0
439,366,129,1,65,0,1,0,0
485,360,116,1,55,0,1,0,0
561,354,81,1,64,0,1,0,0
465,323,191,1,63,0,1,0,0
410,289,151,2,61,0,1,0,0
491,389,161,1,81,0,1,0,0
370,349,69,1,54,0,1,0,0
490,338,83,1,63,0,1,0,0
524,318,90,1,65,0,1,0,0
368,337,155,2,59,0,1,0,0
499,415,96,1,65,0,1,0,0
452,364,116,1,58,0,1,0,0
443,333,75,1,59,0,1,0,0
519,377,143,1,65,0,1,0,0
364,352,110,2,56,0,1,0,0
494,325,156,1,53,0,1,0,0
464,301,164,1,61,0,1,0,0
445,396,99,1,54,0,1,0,0
438,311,113,1,66,0,1,0,0
413,340,133,1,61,0,1,0,0
431,352,137,2,60,0,1,0,0
498,359,111,1,69,0,1,0,0
411,346,40,1,54,0,1,0,0
469,344,72,1,59,0,1,0,0
464,330,62,1,61,0,1,0,0
407,301,92,2,60,0,1,0,0
491,384,117,1,63,0,1,0,0
505,352,59,1,61,0,1,0,0
475,367,92,1,61,0,1,0,0
485,347,116,1,65,0,1,0,0
409,307,142,2,61,0,1,0,0
443,331,63,1,65,0,1,0,0
434,331,116,1,61,0,1,0,0
415,339,96,1,55,0,1,0,0
601,308,130,1,64,0,1,0,0
543,385,140,2,64,0,1,0,0
561,387,111,1,60,0,1,0,0
394,365,132,1,61,0,1,0,0
412,502,308,2,58,0,1,0,0
197,168,259,1,65,0,1,0,0
139,119,183,1,54,0,1,0,0
43,36,269,0,56,0,1,0,0
39,3,57,1,48,0,1,0,0
161,50,72,0,63,0,1,0,0
67,110,249,1,61,0,1,0,0
45,102,112,0,63,0,1,0,0
85,67,267,0,54,0,1,0,0
72,93,150,0,59,0,1,0,0
17,18,31,1,69,0,1,0,0
10,9,31,0,71,0,1,0,0
20,18,216,0,75,0,1,0,0
3,29,107,0,35,0,0,0,1
230,51,77,0,68,0,1,0,0
97,27,68,1,119,0,1,0,0
75,117,46,0,135,0,1,0,0
0,90,60,0,40,0,0,1,0
20,135,92,1,38,0,1,0,0
128,127,152,1,39,0,1,0,0
51,89,62,1,148,0,1,0,0
84,134,71,0,189,0,1,0,0
98,95,200,1,204,0,1,0,0
97,120,130,0,154,0,1,0,0
106,50,149,1,75,0,1,0,0
56,109,110,0,131,0,1,0,0
37,24,141,0,206,0,1,0,0
84,56,84,0,145,0,1,0,0
67,85,112,1,165,0,1,0,0
34,103,20,0,144,0,1,0,0
0,34,0,0,95,0,1,0,0
0,3,0,0,81,0,1,0,0
0,14,0,0,79,0,1,0,0
0,6,6,0,83,0,1,0,0
0,28,18,0,81,0,1,0,0
0,0,0,0,111,0,1,0,0
20,49,1,1,109,0,1,0,0
195,59,49,0,106,0,1,0,0
53,158,135,1,200,0,1,0,0
85,24,64,0,404,0,1,0,0
25,100,118,0,220,0,1,0,0
0,7,48,0,219,0,0,0,1
5,66,143,1,109,0,0,0,1
80,111,260,0,79,0,1,0,0
96,155,178,1,61,0,1,0,0
30,17,144,0,80,0,1,0,0
124,174,168,1,99,0,1,0,0
38,66,66,1,101,0,1,0,0
48,12,50,2,170,0,1,0,0
53,246,117,0,103,0,1,0,0
65,163,140,1,81,0,1,0,0
55,23,81,2,109,0,1,0,0
13,81,90,0,85,0,1,0,0
45,72,112,1,91,0,1,0,0
57,64,163,1,96,0,1,0,0
53,120,148,1,204,0,1,0,0
22,8,69,0,91,0,1,0,0
66,66,151,1,169,0,1,0,0
37,25,97,1,99,0,1,0,0
84,31,194,1,229,0,1,0,0
66,67,110,0,215,0,1,0,0
46,50,68,0,301,0,1,0,0
64,55,12,1,160,0,1,0,0
80,119,37,0,105,0,1,0,0
193,78,95,0,133,0,1,0,0
86,85,62,1,120,0,1,0,0
56,5,48,0,270,0,1,0,0
18,29,22,0,239,0,1,0,0
41,75,44,0,185,0,1,0,0
16,95,36,0,174,0,1,0,0
16,79,30,1,209,0,1,0,0
67,114,265,0,131,0,1,0,0
44,15,106,0,153,0,1,0,0
82,110,323,0,63,0,1,0,0
0,40,43,0,64,0,0,1,0
7,29,118,1,169,0,1,0,0
9,0,3,0,179,0,1,0,0
0,0,0,0,116,0,0,0,1
102,48,119,0,119,0,1,0,0
69,21,35,0,115,0,1,0,0
18,0,35,0,175,0,1,0,0
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,126,0,0,0,1
15,75,46,1,130,0,1,0,0
90,55,158,0,164,0,1,0,0
52,17,122,1,151,0,1,0,0
138,84,143,0,61,0,1,0,0
64,51,6,0,84,0,1,0,0
40,27,0,0,130,0,1,0,0
0,0,0,0,126,0,0,1,0
0,0,0,0,129,0,0,1,0
0,34,41,0,126,0,0,1,0
6,46,100,0,109,0,0,1,0
22,63,143,0,0,0,1,0,0
6,26,48,1,85,0,0,1,0
0,30,33,0,48,0,0,1,0
79,183,95,0,50,0,1,0,0
75,485,130,2,50,0,1,0,0
51,71,15,0,58,0,1,0,0
0,75,5,0,31,0,0,0,1
0,8,0,0,40,0,0,0,1
5,0,8,0,43,0,0,0,1
7,2,0,1,44,0,1,0,0
24,13,4,0,31,0,1,0,0
11,8,0,1,30,0,1,0,0
23,8,15,0,29,0,1,0,0
100,70,125,1,39,0,1,0,0
81,59,71,1,59,0,1,0,0
61,206,61,0,193,0,1,0,0
86,58,35,0,236,0,1,0,0
51,34,13,1,308,0,1,0,0
7,0,0,0,274,0,1,0,0
94,0,157,1,199,0,1,0,0
0,0,70,0,199,1,0,0,0
0,0,34,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
