166,186,50,1,0,0,1,0,0
203,120,62,2,0,0,1,0,0
164,174,64,1,0,0,1,0,0
193,136,57,2,0,0,1,0,0
189,135,77,1,0,0,1,0,0
160,158,70,1,0,0,1,0,0
164,143,80,2,0,0,1,0,0
163,151,72,1,0,0,1,0,0
201,150,74,2,0,0,1,0,0
94,127,91,1,0,0,1,0,0
43,100,110,2,0,0,1,0,0
44,85,102,2,0,0,1,0,0
32,117,104,2,0,0,1,0,0
31,83,79,2,0,0,1,0,0
43,101,92,2,0,0,1,0,0
29,93,73,3,0,0,1,0,0
292,178,87,1,0,0,1,0,0
335,125,72,0,0,0,1,0,0
212,96,44,1,0,0,1,0,0
66,85,74,0,0,0,1,0,0
47,89,91,1,0,0,1,0,0
27,92,98,1,0,0,1,0,0
12,94,71,0,0,0,1,0,0
25,115,105,1,0,0,1,0,0
28,82,87,1,0,0,1,0,0
16,81,94,1,0,0,1,0,0
27,90,92,1,0,0,1,0,0
28,58,65,2,0,0,1,0,0
29,82,82,1,0,0,1,0,0
16,77,77,1,0,0,1,0,0
32,59,74,1,0,0,1,0,0
30,79,107,1,0,0,1,0,0
32,74,97,2,0,0,1,0,0
19,97,93,1,0,0,1,0,0
15,127,96,0,0,0,1,0,0
6,108,80,1,0,0,1,0,0
7,122,96,0,0,0,1,0,0
11,122,94,1,0,0,1,0,0
26,128,96,1,0,0,1,0,0
28,123,104,2,0,0,1,0,0
9,110,92,0,0,0,1,0,0
8,131,96,1,0,0,1,0,0
30,98,75,0,0,0,1,0,0
32,106,118,2,0,0,1,0,0
13,125,110,0,0,0,1,0,0
10,120,104,1,0,0,1,0,0
11,113,133,0,0,0,1,0,0
45,86,131,2,0,0,1,0,0
40,97,101,1,0,0,1,0,0
13,125,123,0,0,0,1,0,0
40,108,126,2,0,0,1,0,0
45,121,113,2,0,0,1,0,0
34,109,92,2,0,0,1,0,0
175,287,149,2,0,0,1,0,0
254,205,112,2,0,0,1,0,0
193,228,77,1,0,0,1,0,0
272,180,97,2,0,0,1,0,0
192,189,53,1,0,0,1,0,0
234,173,56,2,0,0,1,0,0
220,168,46,1,0,0,1,0,0
213,197,53,1,0,0,1,0,0
222,170,43,2,0,0,1,0,0
274,236,52,1,0,0,1,0,0
264,165,56,2,0,0,1,0,0
240,229,95,1,0,0,1,0,0
272,176,72,2,0,0,1,0,0
199,225,58,1,0,0,1,0,0
224,157,86,2,0,0,1,0,0
184,166,51,1,0,0,1,0,0
220,235,76,1,0,0,1,0,0
278,187,60,2,0,0,1,0,0
249,212,62,1,0,0,1,0,0
278,190,59,2,0,0,1,0,0
232,245,77,1,0,0,1,0,0
293,199,63,2,0,0,1,0,0
226,244,80,1,0,0,1,0,0
248,203,93,2,0,0,1,0,0
234,207,84,1,0,0,1,0,0
271,261,80,1,0,0,1,0,0
270,196,51,2,0,0,1,0,0
260,246,53,1,0,0,1,0,0
270,198,96,2,0,0,1,0,0
236,226,48,1,0,0,1,0,0
271,185,51,2,0,0,1,0,0
251,193,76,1,0,0,1,0,0
235,183,77,2,0,0,1,0,0
224,190,57,1,0,0,1,0,0
215,211,45,1,0,0,1,0,0
240,181,75,2,0,0,1,0,0
217,223,106,1,0,0,1,0,0
239,162,102,2,0,0,1,0,0
198,190,72,1,0,0,1,0,0
216,186,68,2,0,0,1,0,0
235,193,46,1,0,0,1,0,0
248,218,47,1,0,0,1,0,0
302,180,66,2,0,0,1,0,0
225,229,66,1,0,0,1,0,0
238,186,69,2,0,0,1,0,0
221,251,90,1,0,0,1,0,0
264,166,93,2,0,0,1,0,0
196,182,61,1,0,0,1,0,0
223,182,64,2,0,0,1,0,0
194,179,64,1,0,0,1,0,0
219,201,36,1,0,0,1,0,0
233,168,50,2,0,0,1,0,0
210,202,37,1,0,0,1,0,0
212,167,50,2,0,0,1,0,0
220,209,38,1,0,0,1,0,0
221,152,29,2,0,0,1,0,0
184,180,81,1,0,0,1,0,0
192,172,77,2,0,0,1,0,0
193,180,73,1,0,0,1,0,0
192,184,79,1,0,0,1,0,0
193,146,59,2,0,0,1,0,0
139,181,54,2,0,0,1,0,0
172,152,48,2,0,0,1,0,0
225,216,69,1,0,0,1,0,0
261,182,40,2,0,0,1,0,0
229,208,66,1,0,0,1,0,0
193,202,72,2,0,0,1,0,0
235,180,73,1,0,0,1,0,0
233,197,54,1,0,0,1,0,0
212,174,69,2,0,0,1,0,0
222,193,84,1,0,0,1,0,0
244,172,54,2,0,0,1,0,0
203,223,72,1,0,0,1,0,0
243,172,59,2,0,0,1,0,0
235,198,74,1,0,0,1,0,0
241,201,68,2,0,0,1,0,0
272,177,98,1,0,0,1,0,0
243,222,74,1,0,0,1,0,0
239,183,68,2,0,0,1,0,0
219,217,61,1,0,0,1,0,0
262,160,59,2,0,0,1,0,0
261,264,100,1,0,0,1,0,0
335,186,101,2,0,0,1,0,0
254,231,90,1,0,0,1,0,0
292,183,72,2,0,0,1,0,0
255,213,81,1,0,0,1,0,0
270,169,58,2,0,0,1,0,0
229,212,91,1,0,0,1,0,0
278,206,85,2,0,0,1,0,0
292,214,93,1,0,0,1,0,0
268,208,114,2,0,0,1,0,0
270,200,82,1,0,0,1,0,0
284,235,94,2,0,0,1,0,0
276,211,114,1,0,0,1,0,0
252,268,121,1,0,0,1,0,0
282,201,60,2,0,0,1,0,0
305,226,67,1,0,0,1,0,0
314,185,107,2,0,0,1,0,0
259,211,117,1,0,0,1,0,0
301,200,79,2,0,0,1,0,0
304,254,73,1,0,0,1,0,0
326,220,107,2,0,0,1,0,0
272,209,97,1,0,0,1,0,0
291,178,108,2,0,0,1,0,0
301,214,89,1,0,0,1,0,0
336,190,121,2,0,0,1,0,0
300,263,123,1,0,0,1,0,0
312,169,92,2,0,0,1,0,0
278,238,106,1,0,0,1,0,0
355,187,100,2,0,0,1,0,0
265,253,112,1,0,0,1,0,0
323,189,89,2,0,0,1,0,0
278,241,84,1,0,0,1,0,0
335,199,99,2,0,0,1,0,0
336,235,90,1,0,0,1,0,0
362,238,101,2,0,0,1,0,0
355,208,77,1,0,0,1,0,0
320,232,65,2,0,0,1,0,0
289,192,52,1,0,0,1,0,0
327,235,69,2,0,0,1,0,0
326,215,88,1,0,0,1,0,0
300,264,122,2,0,0,1,0,0
296,212,154,1,0,0,1,0,0
269,235,119,2,0,0,1,0,0
235,146,83,1,0,0,1,0,0
258,199,75,2,0,0,1,0,0
254,201,122,1,0,0,1,0,0
238,182,88,2,0,0,1,0,0
225,208,84,1,0,0,1,0,0
271,194,63,2,0,0,1,0,0
223,197,88,1,0,0,1,0,0
280,169,68,2,0,0,1,0,0
265,236,78,1,0,0,1,0,0
309,185,79,2,0,0,1,0,0
233,235,87,1,0,0,1,0,0
293,168,54,2,0,0,1,0,0
261,217,110,1,0,0,1,0,0
246,173,95,2,0,0,1,0,0
237,227,93,1,0,0,1,0,0
271,173,70,2,0,0,1,0,0
301,248,115,1,0,0,1,0,0
287,198,97,2,0,0,1,0,0
265,253,123,1,0,0,1,0,0
301,205,101,2,0,0,1,0,0
329,238,84,1,0,0,1,0,0
312,214,66,2,0,0,1,0,0
319,257,104,1,0,0,1,0,0
363,216,92,2,0,0,1,0,0
370,240,83,1,0,0,1,0,0
337,204,79,2,0,0,1,0,0
337,242,75,1,0,0,1,0,0
317,206,97,2,0,0,1,0,0
305,241,100,1,0,0,1,0,0
327,215,69,2,0,0,1,0,0
320,225,87,1,0,0,1,0,0
312,213,75,2,0,0,1,0,0
271,263,78,1,0,0,1,0,0
286,253,65,2,0,0,1,0,0
305,243,72,1,0,0,1,0,0
332,191,92,2,0,0,1,0,0
340,224,128,1,0,0,1,0,0
310,185,86,2,0,0,1,0,0
305,230,58,1,0,0,1,0,0
310,194,72,2,0,0,1,0,0
300,240,98,1,0,0,1,0,0
306,197,40,2,0,0,1,0,0
318,264,73,1,0,0,1,0,0
336,198,82,2,0,0,1,0,0
277,229,63,1,0,0,1,0,0
326,171,74,2,0,0,1,0,0
270,254,85,1,0,0,1,0,0
348,182,114,2,0,0,1,0,0
296,253,95,1,0,0,1,0,0
313,179,65,2,0,0,1,0,0
248,212,64,1,0,0,1,0,0
277,165,114,2,0,0,1,0,0
293,244,86,1,0,0,1,0,0
272,173,78,2,0,0,1,0,0
78,118,167,0,0,0,1,0,0
264,242,200,2,0,0,1,0,0
217,236,82,1,0,0,1,0,0
286,173,69,2,0,0,1,0,0
260,224,61,1,0,0,1,0,0
284,160,61,2,0,0,1,0,0
242,252,96,1,0,0,1,0,0
343,200,90,2,0,0,1,0,0
288,326,115,1,0,0,1,0,0
307,178,90,2,0,0,1,0,0
237,264,66,1,0,0,1,0,0
303,180,73,2,0,0,1,0,0
242,213,68,1,0,0,1,0,0
264,199,82,2,0,0,1,0,0
214,165,79,1,0,0,1,0,0
218,208,65,2,0,0,1,0,0
286,189,101,1,0,0,1,0,0
317,231,80,1,0,0,1,0,0
278,186,93,2,0,0,1,0,0
248,202,84,1,0,0,1,0,0
299,208,73,2,0,0,1,0,0
327,240,62,1,0,0,1,0,0
325,201,88,2,0,0,1,0,0
286,240,67,1,0,0,1,0,0
337,214,50,2,0,0,1,0,0
314,269,78,1,0,0,1,0,0
339,227,125,2,0,0,1,0,0
260,294,146,1,0,0,1,0,0
315,260,90,2,0,0,1,0,0
289,260,83,1,0,0,1,0,0
334,203,92,2,0,0,1,0,0
311,249,71,1,0,0,1,0,0
325,203,110,2,0,0,1,0,0
315,256,97,1,0,0,1,0,0
346,207,88,2,0,0,1,0,0
299,278,105,1,0,0,1,0,0
336,200,63,2,0,0,1,0,0
269,257,52,1,0,0,1,0,0
318,213,81,2,0,0,1,0,0
244,244,38,1,0,0,1,0,0
317,180,94,2,0,0,1,0,0
312,250,57,1,0,0,1,0,0
335,182,112,2,0,0,1,0,0
309,276,115,1,0,0,1,0,0
366,192,59,2,0,0,1,0,0
293,270,71,1,0,0,1,0,0
366,216,73,2,0,0,1,0,0
238,260,80,1,0,0,1,0,0
307,165,89,2,0,0,1,0,0
276,258,136,1,0,0,1,0,0
328,180,77,2,0,0,1,0,0
243,263,90,1,0,0,1,0,0
301,180,82,2,0,0,1,0,0
244,245,52,1,0,0,1,0,0
274,169,83,2,0,0,1,0,0
269,222,77,1,0,0,1,0,0
348,185,88,2,0,0,1,0,0
283,263,84,1,0,0,1,0,0
354,196,92,2,0,0,1,0,0
227,238,76,1,0,0,1,0,0
277,157,77,2,0,0,1,0,0
227,200,103,1,0,0,1,0,0
307,152,112,2,0,0,1,0,0
261,257,110,1,0,0,1,0,0
268,186,66,2,0,0,1,0,0
239,213,81,1,0,0,1,0,0
333,187,102,2,0,0,1,0,0
234,209,107,1,0,0,1,0,0
283,184,96,2,0,0,1,0,0
219,164,92,1,0,0,1,0,0
238,187,86,2,0,0,1,0,0
208,318,103,0,0,0,1,0,0
279,343,157,1,0,0,1,0,0
227,172,130,2,0,0,1,0,0
199,184,103,1,0,0,1,0,0
246,177,124,2,0,0,1,0,0
183,204,116,2,0,0,1,0,0
244,158,115,1,0,0,1,0,0
259,244,105,1,0,0,1,0,0
98,35,40,2,0,0,1,0,0
103,61,75,1,0,0,1,0,0
59,97,96,1,0,0,1,0,0
61,90,7,1,0,0,1,0,0
5,2,0,0,76,0,0,1,0
129,112,170,1,125,0,1,0,0
113,123,121,0,111,0,1,0,0
168,185,51,0,0,0,1,0,0
297,323,163,1,0,0,1,0,0
119,33,2,0,0,0,1,0,0
162,55,57,0,0,0,1,0,0
23,36,43,0,0,0,1,0,0
1,14,19,0,0,0,0,1,0
17,22,100,1,0,0,1,0,0
105,103,87,1,0,0,1,0,0
47,79,35,0,0,0,1,0,0
160,109,107,0,0,0,1,0,0
121,139,80,0,0,0,1,0,0
19,114,295,1,0,0,1,0,0
9,47,76,0,0,0,1,0,0
67,77,227,1,0,0,1,0,0
87,158,169,1,0,0,1,0,0
0,51,114,0,189,1,0,0,0
0,15,62,0,189,1,0,0,0
0,0,2,0,189,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
74,45,69,0,180,0,1,0,0
38,34,20,1,80,0,1,0,0
15,131,36,0,244,0,1,0,0
110,141,60,1,125,0,1,0,0
72,41,12,0,70,0,1,0,0
0,136,164,0,133,0,0,1,0
46,207,180,0,62,0,1,0,0
103,40,93,1,0,0,1,0,0
68,129,7,0,0,0,1,0,0
29,14,16,1,0,0,1,0,0
32,26,47,0,0,0,1,0,0
61,15,19,1,0,0,1,0,0
7,137,3,1,0,0,1,0,0
15,18,0,0,141,0,1,0,0
0,0,171,0,174,1,0,0,0
0,0,71,0,174,1,0,0,0
0,0,37,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
