371,248,74,1,56,0,1,0,0
318,261,85,2,58,0,1,0,0
366,289,74,1,61,0,1,0,0
332,252,74,1,51,0,1,0,0
370,258,88,2,61,0,1,0,0
388,293,72,1,54,0,1,0,0
329,249,49,1,61,0,1,0,0
405,235,85,1,54,0,1,0,0
336,274,80,2,58,0,1,0,0
393,301,73,1,58,0,1,0,0
357,264,89,1,49,0,1,0,0
374,244,79,1,54,0,1,0,0
344,273,77,2,54,0,1,0,0
342,275,60,1,61,0,1,0,0
352,257,91,1,44,0,1,0,0
332,263,98,2,54,0,1,0,0
365,267,83,1,50,0,1,0,0
305,245,54,1,61,0,1,0,0
387,226,110,1,46,0,1,0,0
320,262,74,2,54,0,1,0,0
374,274,70,1,58,0,1,0,0
335,241,82,1,44,0,1,0,0
347,249,88,2,51,0,1,0,0
389,267,76,1,46,0,1,0,0
331,234,69,1,58,0,1,0,0
391,224,93,1,48,0,1,0,0
339,254,88,2,54,0,1,0,0
347,259,66,1,59,0,1,0,0
356,245,89,1,44,0,1,0,0
308,240,68,2,55,0,1,0,0
375,265,62,1,54,0,1,0,0
334,237,75,1,53,0,1,0,0
364,230,90,1,49,0,1,0,0
371,266,82,2,54,0,1,0,0
339,235,54,1,58,0,1,0,0
360,222,74,1,48,0,1,0,0
318,240,78,2,51,0,1,0,0
325,240,61,1,58,0,1,0,0
335,237,71,1,44,0,1,0,0
305,236,89,2,54,0,1,0,0
349,281,62,1,50,0,1,0,0
299,250,68,1,54,0,1,0,0
365,218,87,1,49,0,1,0,0
308,234,81,2,51,0,1,0,0
359,266,63,1,56,0,1,0,0
345,243,78,1,40,0,1,0,0
327,218,75,2,51,0,1,0,0
369,258,62,1,48,0,1,0,0
332,251,70,1,60,0,1,0,0
231,232,159,2,50,0,1,0,0
368,271,145,2,53,0,1,0,0
328,257,69,1,58,0,1,0,0
357,240,115,1,40,0,1,0,0
330,251,72,2,51,0,1,0,0
338,296,56,1,51,0,1,0,0
304,234,52,1,50,0,1,0,0
346,240,81,1,48,0,1,0,0
303,254,79,2,49,0,1,0,0
327,250,65,1,58,0,1,0,0
331,228,93,1,43,0,1,0,0
316,235,85,2,51,0,1,0,0
351,267,63,1,51,0,1,0,0
313,230,83,1,48,0,1,0,0
339,228,82,1,48,0,1,0,0
336,267,82,2,46,0,1,0,0
302,240,60,1,58,0,1,0,0
349,219,94,1,43,0,1,0,0
302,241,79,2,51,0,1,0,0
358,236,62,1,54,0,1,0,0
299,242,73,1,45,0,1,0,0
327,244,87,1,50,0,1,0,0
330,260,66,2,48,0,1,0,0
300,235,72,1,59,0,1,0,0
353,220,79,1,44,0,1,0,0
321,241,91,2,49,0,1,0,0
340,239,66,1,51,0,1,0,0
326,229,96,1,38,0,1,0,0
322,244,88,2,49,0,1,0,0
339,242,61,1,46,0,1,0,0
295,216,76,1,51,0,1,0,0
330,220,90,1,45,0,1,0,0
299,237,69,2,48,0,1,0,0
314,235,80,1,59,0,1,0,0
331,216,88,1,39,0,1,0,0
314,237,72,2,48,0,1,0,0
337,265,60,1,49,0,1,0,0
330,234,86,1,48,0,1,0,0
344,247,98,1,48,0,1,0,0
368,271,84,2,43,0,1,0,0
299,227,73,1,55,0,1,0,0
248,189,52,1,41,0,1,0,0
236,228,51,2,41,0,1,0,0
224,240,40,1,51,0,1,0,0
109,70,4,2,43,0,1,0,0
108,44,122,1,49,0,1,0,0
193,172,76,0,48,0,1,0,0
172,296,107,1,40,0,1,0,0
149,80,43,0,64,0,1,0,0
355,223,153,0,35,0,1,0,0
129,16,11,0,33,0,1,0,0
65,0,0,0,26,0,1,0,0
16,3,0,0,0,0,1,0,0
120,37,92,0,0,0,1,0,0
172,75,88,1,26,0,1,0,0
32,48,69,0,105,0,1,0,0
34,58,60,0,39,0,1,0,0
9,47,2,1,59,0,1,0,0
185,138,130,1,55,0,1,0,0
103,56,48,0,105,0,1,0,0
9,60,29,0,249,0,1,0,0
0,40,15,0,251,0,0,0,1
41,0,0,1,274,0,1,0,0
38,31,10,0,146,0,1,0,0
39,94,20,1,126,0,1,0,0
17,21,0,0,298,0,1,0,0
4,15,0,0,279,0,0,0,1
3,34,10,0,208,0,0,0,1
12,24,0,0,188,0,1,0,0
24,29,96,1,169,0,1,0,0
220,147,383,1,154,0,1,0,0
69,18,95,1,48,0,1,0,0
54,22,0,0,145,0,1,0,0
8,0,0,0,144,0,1,0,0
0,0,0,0,144,0,1,0,0
0,0,0,0,141,0,1,0,0
0,0,0,0,140,0,1,0,0
0,0,0,0,139,0,1,0,0
0,0,0,0,140,0,1,0,0
0,0,0,0,138,0,1,0,0
0,0,0,0,139,0,1,0,0
0,0,0,0,139,0,1,0,0
0,0,0,0,138,0,1,0,0
0,0,0,0,139,0,1,0,0
0,0,0,0,134,0,1,0,0
173,96,126,0,133,0,1,0,0
136,51,48,0,116,0,1,0,0
14,116,152,1,110,0,1,0,0
0,24,39,0,70,1,0,0,0
0,0,12,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
89,0,131,1,70,0,1,0,0
12,0,59,0,70,0,1,0,0
90,0,173,0,240,0,1,0,0
0,0,43,0,240,1,0,0,0
0,0,18,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
