4,5,3,0,106,0,0,1,0
0,0,0,0,106,0,0,1,0
4,0,3,1,104,0,0,1,0
6,2,5,0,105,0,0,1,0
0,0,1,0,105,0,0,1,0
3,0,7,0,103,0,0,1,0
0,0,0,0,99,0,0,1,0
12,0,9,0,103,0,1,0,0
1,0,0,0,101,0,0,1,0
3,0,0,0,103,0,0,1,0
2,0,3,0,101,0,0,1,0
3,0,0,1,100,0,0,1,0
9,0,5,0,103,0,1,0,0
5,0,6,0,100,0,0,1,0
3,0,1,0,103,0,0,1,0
2,2,6,0,101,0,0,1,0
0,0,0,0,103,0,0,1,0
5,5,4,0,104,0,0,1,0
5,3,0,1,101,0,0,1,0
5,2,0,0,101,0,0,1,0
5,0,4,0,103,0,0,1,0
105,117,34,1,104,0,1,0,0
152,180,128,0,103,0,1,0,0
75,114,55,1,75,0,1,0,0
116,159,53,2,80,0,1,0,0
92,120,54,1,69,0,1,0,0
71,168,80,1,65,0,1,0,0
75,148,93,1,71,0,1,0,0
58,91,74,1,81,0,1,0,0
129,86,28,1,81,0,1,0,0
129,129,20,2,71,0,1,0,0
139,174,51,1,59,0,1,0,0
162,167,58,1,66,0,1,0,0
130,132,36,1,58,0,1,0,0
50,151,142,0,71,0,1,0,0
1,30,83,1,79,0,0,1,0
4,6,28,0,101,0,0,1,0
0,1,0,0,100,0,0,1,0
0,0,1,0,103,0,0,1,0
6,2,6,0,103,0,0,1,0
5,0,0,0,99,0,0,1,0
2,0,6,0,99,0,0,1,0
17,0,9,1,98,0,1,0,0
14,0,5,0,96,0,1,0,0
19,6,0,1,96,0,1,0,0
15,0,2,1,98,0,1,0,0
26,0,4,2,99,0,1,0,0
17,2,4,1,99,0,1,0,0
19,0,21,1,100,0,1,0,0
11,0,25,0,96,0,1,0,0
14,4,13,0,95,0,1,0,0
10,3,15,1,96,0,1,0,0
25,2,32,1,96,0,1,0,0
12,2,13,0,91,0,1,0,0
15,5,0,1,95,0,1,0,0
21,3,10,2,99,0,1,0,0
8,4,7,1,101,0,1,0,0
12,4,6,1,104,0,1,0,0
3,0,5,0,103,0,0,1,0
14,0,2,1,104,0,1,0,0
36,4,22,1,101,0,1,0,0
158,82,106,1,99,0,1,0,0
63,171,38,2,95,0,1,0,0
76,170,56,1,71,0,1,0,0
432,247,146,1,64,0,1,0,0
319,408,227,0,103,0,1,0,0
25,23,54,0,79,0,1,0,0
8,28,23,0,106,0,1,0,0
8,3,14,1,100,0,1,0,0
18,2,12,1,101,0,1,0,0
26,8,22,1,98,0,1,0,0
26,16,11,1,91,0,1,0,0
25,16,9,1,89,0,1,0,0
19,2,28,0,88,0,1,0,0
15,0,12,1,91,0,1,0,0
4,0,4,0,103,0,0,1,0
4,9,5,0,99,0,0,1,0
17,5,9,1,99,0,1,0,0
12,3,11,0,104,0,1,0,0
8,0,0,1,105,0,1,0,0
25,2,6,1,103,0,1,0,0
5,5,4,1,100,0,0,1,0
6,0,6,0,98,0,0,1,0
8,0,6,0,99,0,1,0,0
4,2,0,1,104,0,0,1,0
3,0,4,0,103,0,0,1,0
15,7,5,1,103,0,1,0,0
8,5,0,1,103,0,1,0,0
20,8,13,1,105,0,1,0,0
12,1,9,0,101,0,1,0,0
3,5,0,0,99,0,0,1,0
30,14,5,1,100,0,1,0,0
13,7,7,1,99,0,1,0,0
10,3,9,1,103,0,1,0,0
20,4,6,1,100,0,1,0,0
21,1,15,1,98,0,1,0,0
7,6,0,0,103,0,1,0,0
19,4,10,1,103,0,1,0,0
9,3,5,1,104,0,1,0,0
2,5,8,1,104,0,0,1,0
13,4,15,1,103,0,1,0,0
7,6,7,1,99,0,1,0,0
1,1,0,0,100,0,0,1,0
10,3,8,1,100,0,1,0,0
13,2,13,1,100,0,1,0,0
19,5,22,0,95,0,1,0,0
47,92,33,2,91,0,1,0,0
158,166,127,1,95,0,1,0,0
109,202,69,2,69,0,1,0,0
217,113,169,1,78,0,1,0,0
54,15,61,0,65,0,1,0,0
16,8,23,0,104,0,1,0,0
1,0,9,0,104,0,0,1,0
9,4,1,0,103,0,1,0,0
5,0,6,1,103,0,0,1,0
4,0,2,0,103,0,0,1,0
6,3,5,0,99,0,0,1,0
5,15,5,0,103,0,0,1,0
2,4,0,0,103,0,0,1,0
5,2,0,0,105,0,0,1,0
9,2,4,1,106,0,1,0,0
9,8,4,0,106,0,1,0,0
6,5,2,0,100,0,0,1,0
11,0,4,2,103,0,1,0,0
5,2,3,1,103,0,0,1,0
8,0,3,0,104,0,1,0,0
13,0,3,1,103,0,1,0,0
8,0,3,0,103,0,1,0,0
15,9,0,1,99,0,1,0,0
13,10,3,0,104,0,1,0,0
8,7,3,2,105,0,1,0,0
14,30,33,0,103,0,1,0,0
2,9,9,1,104,0,0,1,0
0,1,0,0,103,0,0,1,0
2,2,3,0,101,0,0,1,0
8,2,1,0,103,0,1,0,0
0,7,1,0,103,0,0,1,0
7,1,9,1,103,0,1,0,0
15,2,6,1,100,0,1,0,0
42,35,21,0,98,0,1,0,0
260,160,265,2,99,0,1,0,0
5,27,73,0,54,0,0,1,0
6,5,14,0,104,0,0,1,0
3,0,6,1,103,0,0,1,0
8,6,0,0,101,0,1,0,0
6,6,0,0,103,0,0,1,0
4,4,0,1,103,0,0,1,0
2,1,0,0,104,0,0,1,0
2,1,0,0,106,0,0,1,0
5,0,0,0,108,0,0,1,0
15,61,16,1,106,0,1,0,0
104,154,45,1,105,0,1,0,0
179,203,98,1,116,0,1,0,0
63,84,52,0,95,0,1,0,0
48,112,16,1,76,0,1,0,0
57,121,45,2,79,0,1,0,0
64,170,30,1,75,0,1,0,0
87,153,35,2,76,0,1,0,0
43,124,74,1,66,0,1,0,0
52,121,22,2,73,0,1,0,0
38,127,48,0,75,0,1,0,0
66,150,28,1,80,0,1,0,0
45,108,11,3,79,0,1,0,0
78,142,43,1,75,0,1,0,0
88,194,23,1,73,0,1,0,0
70,166,20,2,71,0,1,0,0
74,150,25,1,69,0,1,0,0
50,138,30,1,74,0,1,0,0
60,156,25,1,88,0,1,0,0
64,175,44,2,75,0,1,0,0
58,152,46,2,75,0,1,0,0
72,193,27,1,66,0,1,0,0
80,173,41,1,61,0,1,0,0
70,156,39,2,68,0,1,0,0
103,154,30,1,68,0,1,0,0
100,170,21,1,88,0,1,0,0
73,184,25,1,95,0,1,0,0
59,142,37,2,76,0,1,0,0
69,221,24,1,66,0,1,0,0
55,190,43,1,63,0,1,0,0
53,184,61,2,71,0,1,0,0
400,281,75,1,63,0,1,0,0
409,244,98,2,85,0,1,0,0
390,224,124,1,79,0,1,0,0
409,209,109,1,71,0,1,0,0
411,231,89,2,81,0,1,0,0
416,208,86,1,59,0,1,0,0
388,264,91,2,85,0,1,0,0
380,219,118,1,78,0,1,0,0
407,201,133,2,68,0,1,0,0
392,268,73,1,68,0,1,0,0
414,222,103,1,61,0,1,0,0
386,285,94,2,81,0,1,0,0
399,198,93,1,60,0,1,0,0
379,260,103,2,79,0,1,0,0
415,245,92,1,71,0,1,0,0
314,474,149,1,64,0,1,0,0
471,478,169,2,75,0,1,0,0
416,209,100,1,108,0,1,0,0
413,299,135,2,88,0,1,0,0
419,234,126,1,85,0,1,0,0
408,237,127,2,75,0,1,0,0
424,252,137,1,64,0,1,0,0
411,200,175,1,54,0,1,0,0
325,267,127,2,79,0,1,0,0
399,223,107,1,58,0,1,0,0
382,232,111,2,71,0,1,0,0
385,263,82,1,69,0,1,0,0
430,219,112,1,51,0,1,0,0
426,272,104,2,75,0,1,0,0
434,238,76,1,61,0,1,0,0
395,284,107,2,84,0,1,0,0
440,253,59,1,79,0,1,0,0
444,240,130,2,75,0,1,0,0
391,263,104,1,76,0,1,0,0
435,236,124,1,58,0,1,0,0
391,265,92,2,85,0,1,0,0
408,228,89,1,71,0,1,0,0
395,293,116,2,84,0,1,0,0
398,209,136,1,76,0,1,0,0
366,231,160,2,68,0,1,0,0
419,226,159,1,64,0,1,0,0
438,235,168,1,55,0,1,0,0
410,262,180,2,90,0,1,0,0
458,269,117,1,75,0,1,0,0
379,261,80,2,84,0,1,0,0
406,244,104,1,86,0,1,0,0
348,197,139,2,75,0,1,0,0
427,294,63,1,64,0,1,0,0
420,211,114,1,55,0,1,0,0
427,284,137,2,83,0,1,0,0
479,278,170,1,66,0,1,0,0
400,303,116,2,81,0,1,0,0
460,313,146,1,79,0,1,0,0
481,245,157,1,68,0,1,0,0
443,293,111,2,76,0,1,0,0
420,202,105,1,79,0,1,0,0
376,258,122,2,86,0,1,0,0
408,240,124,1,75,0,1,0,0
429,242,147,2,70,0,1,0,0
427,244,127,1,78,0,1,0,0
409,210,164,1,61,0,1,0,0
376,271,156,2,98,0,1,0,0
392,220,95,1,85,0,1,0,0
390,213,124,2,81,0,1,0,0
457,257,85,1,75,0,1,0,0
400,193,130,1,61,0,1,0,0
345,269,120,2,89,0,1,0,0
414,220,153,1,74,0,1,0,0
365,191,177,2,79,0,1,0,0
375,240,122,1,61,0,1,0,0
403,222,139,1,55,0,1,0,0
370,252,91,2,81,0,1,0,0
400,192,142,1,81,0,1,0,0
368,218,87,2,75,0,1,0,0
398,224,98,1,66,0,1,0,0
412,208,110,1,56,0,1,0,0
346,251,119,2,81,0,1,0,0
345,194,123,1,66,0,1,0,0
222,326,85,2,75,0,1,0,0
394,392,344,1,93,0,1,0,0
387,205,95,1,96,0,1,0,0
346,237,93,2,83,0,1,0,0
355,208,176,1,70,0,1,0,0
376,166,153,2,81,0,1,0,0
370,230,157,1,64,0,1,0,0
340,165,160,1,54,0,1,0,0
328,206,82,2,84,0,1,0,0
326,178,93,1,69,0,1,0,0
253,143,130,1,71,0,1,0,0
116,113,95,2,80,0,1,0,0
99,84,37,0,103,0,1,0,0
127,89,69,1,81,0,1,0,0
89,101,74,0,85,0,1,0,0
0,18,0,0,73,0,0,1,0
0,9,3,0,68,0,0,1,0
65,54,72,1,69,0,1,0,0
218,123,23,0,103,0,1,0,0
249,241,75,1,65,0,1,0,0
340,169,68,0,114,0,1,0,0
82,16,21,0,75,0,1,0,0
52,9,31,0,61,0,1,0,0
59,38,66,1,90,0,1,0,0
75,67,23,0,164,0,1,0,0
130,17,128,1,66,0,1,0,0
181,101,115,1,71,0,1,0,0
145,65,31,0,74,0,1,0,0
53,51,120,2,64,0,1,0,0
83,119,122,1,105,0,1,0,0
57,105,55,0,75,0,1,0,0
116,90,57,0,61,0,1,0,0
53,78,147,1,83,0,1,0,0
90,254,168,0,95,0,1,0,0
117,71,245,0,91,0,1,0,0
47,65,316,1,104,0,1,0,0
13,63,249,0,49,0,1,0,0
110,87,269,0,91,0,1,0,0
95,78,153,0,48,0,1,0,0
165,143,109,0,81,0,1,0,0
1,0,3,0,104,0,0,1,0
0,0,0,0,65,0,0,1,0
39,59,15,1,71,0,1,0,0
97,49,68,0,103,0,1,0,0
47,28,37,1,134,0,1,0,0
22,6,34,1,184,0,1,0,0
18,47,46,1,168,0,1,0,0
81,72,79,1,88,0,1,0,0
14,37,46,0,100,0,1,0,0
48,14,106,0,109,0,1,0,0
0,25,69,0,55,0,0,1,0
24,59,48,0,105,0,1,0,0
48,103,92,1,94,0,1,0,0
60,9,12,0,240,0,1,0,0
47,28,138,0,143,0,1,0,0
20,3,109,1,130,0,1,0,0
0,0,13,0,83,0,0,0,1
0,0,11,0,89,0,0,0,1
0,70,80,0,93,0,0,0,1
0,37,46,0,94,0,0,0,1
0,13,21,0,165,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,159,0,0,0,1
0,11,11,0,158,0,0,0,1
0,25,26,0,145,0,0,0,1
0,4,7,0,118,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,155,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,156,0,0,0,1
0,0,0,0,155,0,0,0,1
0,0,0,0,156,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,156,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,153,0,0,0,1
15,0,5,0,156,0,1,0,0
0,0,0,0,156,0,0,0,1
0,19,6,0,143,0,0,0,1
0,7,0,0,136,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,163,0,0,0,1
0,8,1,0,163,0,0,0,1
23,48,17,0,164,0,1,0,0
50,116,3,1,151,0,1,0,0
81,142,62,0,184,0,1,0,0
28,143,46,1,196,0,1,0,0
0,0,0,0,165,0,0,0,1
0,0,0,0,173,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,165,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,169,0,0,0,1
0,0,0,0,173,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,168,0,0,0,1
0,0,0,0,168,0,0,0,1
0,0,0,0,170,0,0,0,1
4,0,0,0,166,0,0,0,1
60,72,184,0,169,0,1,0,0
57,159,254,1,130,0,1,0,0
0,98,223,0,54,0,0,0,1
0,0,68,0,95,0,0,1,0
28,62,84,0,61,0,1,0,0
65,184,87,1,66,0,1,0,0
123,151,68,0,73,0,1,0,0
49,81,43,0,0,0,1,0,0
12,105,36,1,0,0,1,0,0
88,166,134,0,0,0,1,0,0
143,77,33,1,36,0,1,0,0
0,41,53,0,135,1,0,0,0
0,0,5,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,233,1,0,0,0
93,12,12,0,235,0,1,0,0
229,36,55,1,229,0,1,0,0
134,78,110,0,81,0,1,0,0
0,0,64,0,64,1,0,0,0
0,0,26,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
