240,211,112,2,66,0,1,0,0
237,228,124,1,71,0,1,0,0
210,170,142,1,65,0,1,0,0
260,200,112,1,68,0,1,0,0
226,236,123,2,65,0,1,0,0
256,256,127,1,73,0,1,0,0
254,223,150,1,69,0,1,0,0
276,171,127,1,68,0,1,0,0
274,208,127,2,65,0,1,0,0
193,206,120,1,68,0,1,0,0
203,185,101,1,68,0,1,0,0
219,184,114,1,61,0,1,0,0
273,225,96,2,65,0,1,0,0
263,217,104,1,63,0,1,0,0
279,236,151,1,68,0,1,0,0
260,195,139,1,68,0,1,0,0
308,203,111,1,68,0,1,0,0
268,235,122,2,65,0,1,0,0
249,258,172,1,70,0,1,0,0
258,196,152,1,68,0,1,0,0
314,213,139,1,68,0,1,0,0
238,252,104,2,68,0,1,0,0
291,204,106,1,70,0,1,0,0
233,216,109,1,68,0,1,0,0
240,189,123,1,68,0,1,0,0
273,207,105,1,65,0,1,0,0
231,231,65,2,65,0,1,0,0
227,229,130,1,66,0,1,0,0
224,185,121,1,66,0,1,0,0
264,191,107,1,69,0,1,0,0
276,272,118,2,68,0,1,0,0
258,232,138,1,71,0,1,0,0
228,210,124,1,71,0,1,0,0
239,174,119,1,68,0,1,0,0
247,211,136,2,66,0,1,0,0
273,215,118,1,66,0,1,0,0
258,240,145,1,70,0,1,0,0
224,179,148,1,69,0,1,0,0
270,193,98,1,63,0,1,0,0
263,231,143,2,61,0,1,0,0
263,246,171,1,69,0,1,0,0
254,183,153,1,68,0,1,0,0
271,192,123,1,64,0,1,0,0
234,219,115,2,65,0,1,0,0
259,215,159,1,66,0,1,0,0
255,242,122,1,69,0,1,0,0
224,194,147,1,65,0,1,0,0
297,185,80,1,65,0,1,0,0
229,219,115,2,64,0,1,0,0
229,222,132,1,66,0,1,0,0
205,202,135,1,65,0,1,0,0
216,164,123,1,66,0,1,0,0
243,203,92,2,64,0,1,0,0
251,224,137,1,63,0,1,0,0
263,235,126,1,68,0,1,0,0
250,194,135,1,65,0,1,0,0
264,211,106,1,66,0,1,0,0
247,223,139,2,65,0,1,0,0
248,235,111,1,66,0,1,0,0
240,198,117,1,69,0,1,0,0
255,188,145,1,66,0,1,0,0
262,202,99,2,68,0,1,0,0
271,218,130,1,68,0,1,0,0
257,237,113,1,71,0,1,0,0
266,202,156,1,64,0,1,0,0
300,202,106,1,68,0,1,0,0
227,232,110,2,65,0,1,0,0
258,232,122,1,68,0,1,0,0
200,184,124,1,69,0,1,0,0
257,173,98,1,65,0,1,0,0
222,198,69,2,63,0,1,0,0
233,209,123,1,61,0,1,0,0
216,197,110,1,65,0,1,0,0
254,182,120,1,65,0,1,0,0
244,212,107,2,65,0,1,0,0
253,221,137,1,65,0,1,0,0
248,270,154,1,70,0,1,0,0
232,213,157,1,68,0,1,0,0
296,187,106,1,66,0,1,0,0
243,242,120,2,68,0,1,0,0
278,202,142,1,65,0,1,0,0
223,255,115,1,68,0,1,0,0
242,177,143,1,65,0,1,0,0
254,213,92,2,63,0,1,0,0
248,220,113,1,63,0,1,0,0
249,218,144,1,68,0,1,0,0
258,170,137,1,65,0,1,0,0
246,215,104,2,66,0,1,0,0
285,231,128,1,66,0,1,0,0
269,246,141,1,71,0,1,0,0
323,251,165,1,68,0,1,0,0
317,233,124,1,68,0,1,0,0
301,248,114,2,66,0,1,0,0
259,248,158,1,70,0,1,0,0
251,187,157,1,68,0,1,0,0
280,210,93,1,68,0,1,0,0
270,226,97,2,65,0,1,0,0
276,215,172,1,69,0,1,0,0
224,174,171,1,68,0,1,0,0
275,149,112,1,65,0,1,0,0
287,205,210,2,68,0,1,0,0
284,227,151,1,58,0,1,0,0
306,265,147,1,65,0,1,0,0
269,212,145,1,66,0,1,0,0
305,196,142,1,68,0,1,0,0
135,113,122,2,63,0,1,0,0
257,244,240,3,56,0,1,0,0
217,282,157,2,53,0,1,0,0
248,187,114,1,63,0,1,0,0
280,193,103,1,61,0,1,0,0
243,239,88,2,65,0,1,0,0
227,219,168,1,65,0,1,0,0
248,220,141,1,69,0,1,0,0
286,181,115,1,66,0,1,0,0
260,248,100,2,68,0,1,0,0
276,225,156,1,70,0,1,0,0
233,200,138,1,65,0,1,0,0
320,212,125,1,65,0,1,0,0
264,259,121,2,68,0,1,0,0
293,258,149,1,69,0,1,0,0
239,213,143,1,69,0,1,0,0
290,194,125,1,66,0,1,0,0
283,255,123,2,66,0,1,0,0
290,238,169,1,71,0,1,0,0
279,238,137,1,71,0,1,0,0
344,212,150,1,68,0,1,0,0
360,275,148,2,68,0,1,0,0
310,287,191,1,65,0,1,0,0
357,230,167,1,68,0,1,0,0
445,271,153,1,68,0,1,0,0
375,260,187,2,65,0,1,0,0
319,267,187,1,73,0,1,0,0
433,225,135,1,65,0,1,0,0
375,248,159,2,64,0,1,0,0
326,239,186,1,68,0,1,0,0
377,199,173,1,65,0,1,0,0
352,259,145,2,65,0,1,0,0
388,274,162,1,63,0,1,0,0
371,226,183,1,68,0,1,0,0
439,269,168,1,68,0,1,0,0
387,292,164,2,65,0,1,0,0
359,248,176,1,71,0,1,0,0
373,208,150,1,61,0,1,0,0
357,257,151,2,64,0,1,0,0
262,201,177,1,70,0,1,0,0
352,216,130,1,64,0,1,0,0
298,233,119,2,65,0,1,0,0
372,252,162,1,70,0,1,0,0
336,214,125,1,65,0,1,0,0
334,250,106,2,65,0,1,0,0
385,273,185,1,64,0,1,0,0
354,235,208,1,71,0,1,0,0
320,160,129,1,66,0,1,0,0
283,170,188,2,63,0,1,0,0
306,223,143,1,68,0,1,0,0
366,225,142,1,65,0,1,0,0
370,249,160,2,66,0,1,0,0
296,238,152,1,71,0,1,0,0
286,171,139,1,66,0,1,0,0
321,237,112,2,68,0,1,0,0
369,254,164,1,65,0,1,0,0
347,205,175,1,70,0,1,0,0
391,221,124,1,68,0,1,0,0
327,259,169,2,65,0,1,0,0
326,257,179,1,69,0,1,0,0
343,183,151,1,61,0,1,0,0
383,242,142,2,66,0,1,0,0
352,237,184,1,60,0,1,0,0
336,208,170,1,69,0,1,0,0
354,234,114,2,66,0,1,0,0
342,261,160,1,65,0,1,0,0
285,189,147,1,71,0,1,0,0
376,239,147,1,66,0,1,0,0
359,234,141,2,64,0,1,0,0
294,210,158,1,68,0,1,0,0
361,204,136,1,61,0,1,0,0
336,231,117,2,65,0,1,0,0
291,222,164,1,65,0,1,0,0
278,189,127,1,63,0,1,0,0
301,228,122,2,63,0,1,0,0
316,254,148,1,61,0,1,0,0
324,173,196,1,66,0,1,0,0
309,220,120,2,68,0,1,0,0
344,244,144,1,61,0,1,0,0
323,201,165,1,68,0,1,0,0
311,218,113,2,68,0,1,0,0
301,250,161,1,63,0,1,0,0
315,229,132,1,68,0,1,0,0
352,202,104,1,65,0,1,0,0
318,235,117,2,65,0,1,0,0
272,218,152,1,65,0,1,0,0
325,182,116,1,61,0,1,0,0
318,221,137,2,65,0,1,0,0
255,242,157,1,74,0,1,0,0
302,178,126,1,63,0,1,0,0
328,212,127,2,65,0,1,0,0
286,221,155,1,66,0,1,0,0
341,184,166,1,64,0,1,0,0
325,208,146,2,64,0,1,0,0
295,224,173,1,55,0,1,0,0
346,207,178,1,69,0,1,0,0
304,232,120,2,65,0,1,0,0
327,243,153,1,61,0,1,0,0
278,191,143,1,73,0,1,0,0
338,215,97,1,68,0,1,0,0
308,226,140,2,65,0,1,0,0
277,214,162,1,68,0,1,0,0
287,180,124,1,65,0,1,0,0
278,182,157,1,61,0,1,0,0
252,85,113,1,69,0,1,0,0
88,68,36,0,71,0,1,0,0
0,0,0,0,71,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,61,0,0,1,0
7,17,12,1,58,0,1,0,0
66,114,53,1,61,0,1,0,0
30,81,192,1,148,0,1,0,0
1,117,111,0,196,0,1,0,0
37,137,207,2,44,0,1,0,0
76,28,39,0,164,0,1,0,0
91,142,121,1,58,0,1,0,0
49,282,104,1,96,0,1,0,0
0,144,43,0,124,0,0,1,0
151,92,46,0,133,0,1,0,0
127,79,44,0,91,0,1,0,0
25,97,10,1,241,0,1,0,0
60,100,42,0,156,0,1,0,0
79,20,26,1,235,0,1,0,0
66,188,21,0,135,0,1,0,0
42,26,0,1,109,0,1,0,0
24,0,0,0,144,0,1,0,0
0,44,5,0,150,0,0,1,0
79,251,41,0,150,0,1,0,0
95,141,104,0,138,0,1,0,0
91,91,250,0,133,0,1,0,0
41,89,68,1,43,0,1,0,0
56,125,136,0,150,0,1,0,0
41,152,121,1,146,0,1,0,0
17,68,74,0,116,0,1,0,0
114,95,207,0,223,0,1,0,0
30,55,167,0,49,0,1,0,0
73,75,10,0,51,0,1,0,0
10,52,13,0,48,0,1,0,0
197,209,125,0,54,0,1,0,0
23,262,64,1,58,0,1,0,0
84,96,66,0,123,0,1,0,0
72,36,46,0,99,0,1,0,0
37,46,6,1,119,0,1,0,0
0,13,36,0,85,0,0,1,0
18,52,31,0,84,0,1,0,0
0,77,0,0,99,0,0,1,0
4,196,39,1,109,0,0,1,0
7,68,41,0,148,0,1,0,0
42,121,89,0,75,0,1,0,0
4,69,63,1,75,0,0,1,0
18,40,49,0,100,0,1,0,0
29,102,31,0,99,0,1,0,0
29,86,18,1,89,0,1,0,0
64,32,63,0,115,0,1,0,0
10,92,43,0,136,0,1,0,0
110,248,127,1,101,0,1,0,0
158,215,313,1,108,0,1,0,0
64,80,93,0,41,0,1,0,0
67,20,83,1,168,0,1,0,0
48,76,36,0,175,0,1,0,0
114,109,54,1,113,0,1,0,0
64,83,11,1,180,0,1,0,0
39,93,43,1,163,0,1,0,0
39,22,27,0,204,0,1,0,0
11,41,43,1,110,0,1,0,0
87,63,6,0,88,0,1,0,0
35,102,0,1,89,0,1,0,0
45,33,0,0,125,0,1,0,0
0,53,0,0,146,0,0,1,0
16,142,2,0,154,0,1,0,0
77,197,13,0,154,0,1,0,0
95,147,3,1,83,0,1,0,0
77,180,53,0,154,0,1,0,0
25,68,30,1,199,0,1,0,0
4,83,0,0,153,1,0,0,0
15,25,12,0,178,0,1,0,0
4,114,85,0,174,0,0,0,1
92,58,21,1,160,0,1,0,0
106,113,117,1,74,0,1,0,0
16,54,26,0,88,0,1,0,0
0,0,0,0,155,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
5,1,0,0,141,0,0,0,1
117,69,203,1,141,0,1,0,0
5,71,43,0,103,0,0,0,1
0,11,121,0,34,0,0,0,1
0,30,90,0,29,0,0,0,1
5,7,31,0,40,0,0,0,1
51,301,144,0,46,0,1,0,0
103,233,183,2,48,0,1,0,0
91,102,102,0,75,0,1,0,0
0,0,92,0,245,1,0,0,0
0,0,25,0,249,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,65,1,0,0,0
0,6,0,0,66,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
1,1,2,0,239,1,0,0,0
91,26,88,0,229,0,1,0,0
48,42,13,0,146,0,1,0,0
17,121,115,0,186,0,1,0,0
0,0,68,0,109,1,0,0,0
0,0,28,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
55,0,153,1,109,0,1,0,0
0,0,66,0,109,0,0,0,1
0,0,32,0,181,1,0,0,0
0,0,0,0,194,1,0,0,0
0,0,0,0,196,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,205,1,0,0,0
44,0,146,0,209,0,1,0,0
0,0,71,0,215,1,0,0,0
0,0,34,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
