84,275,223,2,25,0,1,0,0
125,361,241,2,28,0,1,0,0
113,196,142,2,40,0,1,0,0
103,258,172,2,31,0,1,0,0
88,370,226,3,28,0,1,0,0
94,403,209,2,29,0,1,0,0
95,357,183,1,28,0,1,0,0
99,323,191,2,25,0,1,0,0
95,326,180,2,25,0,1,0,0
134,292,170,2,30,0,1,0,0
109,319,134,3,44,0,1,0,0
112,344,214,2,50,0,1,0,0
125,274,184,2,44,0,1,0,0
118,268,189,3,33,0,1,0,0
118,350,205,2,29,0,1,0,0
110,331,202,2,29,0,1,0,0
104,342,205,2,26,0,1,0,0
120,296,166,2,25,0,1,0,0
130,286,185,2,0,0,1,0,0
84,327,204,3,29,0,1,0,0
108,334,179,2,43,0,1,0,0
113,288,208,2,44,0,1,0,0
115,261,166,2,41,0,1,0,0
107,307,209,3,29,0,1,0,0
138,271,183,2,26,0,1,0,0
100,301,206,2,28,0,1,0,0
104,307,188,2,0,0,1,0,0
106,326,188,2,0,0,1,0,0
97,328,150,3,28,0,1,0,0
142,309,208,2,39,0,1,0,0
101,298,187,2,51,0,1,0,0
97,340,189,2,35,0,1,0,0
99,304,219,3,29,0,1,0,0
109,388,222,2,26,0,1,0,0
91,311,222,2,26,0,1,0,0
110,288,199,2,0,0,1,0,0
128,267,189,2,0,0,1,0,0
132,301,223,2,25,0,1,0,0
93,305,228,3,41,0,1,0,0
139,274,178,2,50,0,1,0,0
90,300,187,3,30,0,1,0,0
103,355,202,2,26,0,1,0,0
114,314,218,2,26,0,1,0,0
93,302,195,2,0,0,1,0,0
130,281,177,2,0,0,1,0,0
110,262,184,3,0,0,1,0,0
147,268,205,2,40,0,1,0,0
109,296,212,2,46,0,1,0,0
114,300,191,2,38,0,1,0,0
104,312,199,3,26,0,1,0,0
97,370,218,2,28,0,1,0,0
122,322,210,2,26,0,1,0,0
108,248,173,2,26,0,1,0,0
104,313,191,2,0,0,1,0,0
100,318,200,2,0,0,1,0,0
109,364,226,3,34,0,1,0,0
107,282,202,2,41,0,1,0,0
119,255,224,2,53,0,1,0,0
112,347,204,2,40,0,1,0,0
95,199,167,2,30,0,1,0,0
80,164,91,2,25,0,1,0,0
87,104,77,1,26,0,1,0,0
30,85,34,1,40,0,1,0,0
23,10,35,0,30,0,1,0,0
0,8,35,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
16,21,0,1,30,0,1,0,0
0,0,22,0,29,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,0,7,0,0,0,1,0,0
127,52,29,1,0,0,1,0,0
66,61,48,1,33,0,1,0,0
64,62,53,1,0,0,1,0,0
0,26,2,0,34,0,0,1,0
36,30,54,1,40,0,1,0,0
2,5,8,0,41,0,0,1,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,28,23,0,29,0,1,0,0
5,48,9,0,26,0,0,1,0
66,121,108,2,31,0,1,0,0
94,164,137,1,28,0,1,0,0
88,126,129,1,51,0,1,0,0
1,1,15,0,85,0,1,0,0
6,23,5,1,38,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,36,0,1,0,0
28,25,6,0,35,0,1,0,0
9,1,1,0,33,0,1,0,0
0,0,0,0,28,0,1,0,0
190,187,66,0,26,0,1,0,0
163,101,114,1,26,0,1,0,0
50,46,156,1,133,0,1,0,0
59,81,93,1,151,0,1,0,0
53,0,63,0,0,0,1,0,0
4,0,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
7,31,8,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
109,65,164,1,0,0,1,0,0
83,193,218,0,0,0,1,0,0
222,211,138,1,29,0,1,0,0
121,160,133,0,178,0,1,0,0
165,144,94,0,109,0,1,0,0
47,88,63,1,168,0,1,0,0
77,170,85,0,60,0,1,0,0
0,50,0,0,60,1,0,0,0
0,22,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
