115,324,54,3,0,0,1,0,0
117,269,64,2,0,0,1,0,0
113,310,50,2,26,0,1,0,0
103,255,50,2,30,0,1,0,0
118,258,63,2,30,0,1,0,0
107,265,71,2,29,0,1,0,0
107,304,44,2,28,0,1,0,0
106,331,65,3,26,0,1,0,0
112,292,78,2,0,0,1,0,0
121,321,62,2,0,0,1,0,0
107,293,72,2,0,0,1,0,0
109,286,66,2,0,0,1,0,0
118,287,49,2,0,0,1,0,0
108,294,76,2,0,0,1,0,0
111,295,68,2,0,0,1,0,0
111,282,63,2,0,0,1,0,0
105,309,75,2,0,0,1,0,0
100,304,61,2,0,0,1,0,0
116,276,61,3,0,0,1,0,0
104,304,66,2,0,0,1,0,0
115,317,57,2,0,0,1,0,0
119,269,45,2,29,0,1,0,0
107,319,53,2,29,0,1,0,0
113,260,70,2,29,0,1,0,0
117,293,59,2,29,0,1,0,0
107,319,54,3,30,0,1,0,0
108,322,60,2,26,0,1,0,0
115,285,69,2,0,0,1,0,0
117,317,73,2,0,0,1,0,0
116,298,65,2,0,0,1,0,0
101,281,59,2,0,0,1,0,0
108,300,65,2,0,0,1,0,0
121,278,63,2,0,0,1,0,0
118,295,65,2,0,0,1,0,0
117,309,79,2,0,0,1,0,0
114,318,65,2,0,0,1,0,0
121,280,58,2,0,0,1,0,0
116,274,54,2,0,0,1,0,0
109,289,79,3,0,0,1,0,0
116,261,66,2,0,0,1,0,0
122,301,63,2,0,0,1,0,0
105,292,51,2,26,0,1,0,0
106,303,65,2,30,0,1,0,0
117,305,59,2,30,0,1,0,0
110,325,56,2,29,0,1,0,0
112,304,69,2,29,0,1,0,0
118,288,52,3,28,0,1,0,0
115,327,60,2,0,0,1,0,0
107,315,78,2,0,0,1,0,0
113,288,86,2,0,0,1,0,0
110,285,59,2,0,0,1,0,0
117,293,60,2,0,0,1,0,0
114,291,57,2,0,0,1,0,0
120,278,55,2,0,0,1,0,0
118,275,61,2,0,0,1,0,0
113,258,64,2,0,0,1,0,0
113,275,61,2,0,0,1,0,0
100,276,63,3,0,0,1,0,0
108,291,77,2,0,0,1,0,0
122,313,45,2,0,0,1,0,0
110,331,65,2,26,0,1,0,0
110,261,51,2,30,0,1,0,0
112,264,62,2,28,0,1,0,0
119,264,49,2,28,0,1,0,0
109,261,65,2,26,0,1,0,0
110,298,76,3,26,0,1,0,0
118,337,68,2,0,0,1,0,0
123,335,60,2,0,0,1,0,0
113,307,68,2,0,0,1,0,0
116,318,69,2,0,0,1,0,0
119,301,60,2,0,0,1,0,0
114,285,49,2,0,0,1,0,0
120,290,63,2,0,0,1,0,0
127,291,72,2,0,0,1,0,0
114,262,57,2,0,0,1,0,0
111,307,54,2,0,0,1,0,0
114,305,61,2,0,0,1,0,0
122,305,49,2,0,0,1,0,0
117,287,49,2,0,0,1,0,0
110,257,57,3,0,0,1,0,0
106,288,66,2,0,0,1,0,0
116,310,56,2,25,0,1,0,0
120,310,49,2,26,0,1,0,0
105,280,57,2,30,0,1,0,0
120,320,51,2,30,0,1,0,0
112,289,63,2,29,0,1,0,0
113,309,54,2,26,0,1,0,0
119,274,65,3,28,0,1,0,0
122,301,68,2,26,0,1,0,0
117,304,66,2,0,0,1,0,0
117,309,70,2,0,0,1,0,0
105,288,71,2,0,0,1,0,0
118,281,62,2,0,0,1,0,0
106,273,60,2,0,0,1,0,0
114,290,53,2,0,0,1,0,0
115,290,52,2,0,0,1,0,0
120,261,53,2,0,0,1,0,0
121,256,55,2,0,0,1,0,0
128,305,66,2,0,0,1,0,0
121,320,61,2,0,0,1,0,0
113,279,59,2,0,0,1,0,0
112,315,61,3,0,0,1,0,0
110,306,60,2,0,0,1,0,0
128,343,55,2,25,0,1,0,0
120,272,56,2,26,0,1,0,0
118,265,59,2,29,0,1,0,0
107,297,70,2,30,0,1,0,0
118,321,60,2,29,0,1,0,0
116,267,51,2,29,0,1,0,0
116,296,42,2,28,0,1,0,0
111,263,54,3,26,0,1,0,0
114,329,82,2,0,0,1,0,0
128,271,61,2,0,0,1,0,0
124,305,67,2,0,0,1,0,0
115,355,64,2,0,0,1,0,0
125,288,55,2,0,0,1,0,0
107,251,60,2,0,0,1,0,0
108,271,57,2,0,0,1,0,0
113,304,53,2,0,0,1,0,0
120,281,53,2,0,0,1,0,0
115,305,65,2,0,0,1,0,0
120,323,55,2,0,0,1,0,0
117,277,58,2,0,0,1,0,0
119,272,55,2,0,0,1,0,0
108,274,57,3,0,0,1,0,0
110,277,64,2,0,0,1,0,0
119,317,61,2,25,0,1,0,0
128,325,40,2,25,0,1,0,0
106,276,54,2,28,0,1,0,0
104,274,72,2,30,0,1,0,0
126,270,59,2,29,0,1,0,0
104,260,67,2,30,0,1,0,0
118,319,53,2,28,0,1,0,0
128,296,37,3,26,0,1,0,0
123,297,55,2,0,0,1,0,0
112,335,75,2,0,0,1,0,0
119,320,67,2,0,0,1,0,0
118,303,65,2,0,0,1,0,0
112,264,75,2,0,0,1,0,0
106,257,70,2,0,0,1,0,0
113,257,69,2,0,0,1,0,0
116,284,63,2,0,0,1,0,0
120,284,46,2,0,0,1,0,0
121,279,60,2,0,0,1,0,0
125,292,64,2,0,0,1,0,0
127,286,60,2,0,0,1,0,0
111,288,89,2,0,0,1,0,0
113,316,79,3,0,0,1,0,0
113,429,92,2,0,0,1,0,0
113,398,88,2,26,0,1,0,0
108,414,94,3,29,0,1,0,0
119,455,79,2,25,0,1,0,0
122,392,72,2,0,0,1,0,0
112,386,88,2,0,0,1,0,0
117,436,78,3,0,0,1,0,0
107,356,98,2,25,0,1,0,0
114,394,74,3,29,0,1,0,0
121,400,114,2,28,0,1,0,0
115,320,85,2,0,0,1,0,0
122,409,96,2,0,0,1,0,0
112,457,73,3,0,0,1,0,0
112,375,77,2,0,0,1,0,0
105,359,90,3,30,0,1,0,0
116,453,112,2,29,0,1,0,0
104,388,88,2,0,0,1,0,0
119,395,96,2,0,0,1,0,0
113,407,88,3,0,0,1,0,0
108,334,104,2,0,0,1,0,0
115,386,81,3,30,0,1,0,0
128,413,130,2,30,0,1,0,0
108,399,83,2,0,0,1,0,0
132,380,104,2,0,0,1,0,0
110,423,94,3,0,0,1,0,0
110,432,73,2,0,0,1,0,0
108,344,119,3,28,0,1,0,0
121,432,107,2,33,0,1,0,0
110,349,91,2,25,0,1,0,0
112,393,101,2,0,0,1,0,0
116,413,98,3,0,0,1,0,0
101,351,81,2,0,0,1,0,0
107,500,90,3,29,0,1,0,0
121,386,90,2,28,0,1,0,0
134,384,86,2,0,0,1,0,0
103,404,84,3,0,0,1,0,0
111,395,104,2,0,0,1,0,0
119,360,85,3,26,0,1,0,0
124,388,92,2,26,0,1,0,0
106,367,81,2,0,0,1,0,0
123,370,105,2,0,0,1,0,0
111,408,97,3,0,0,1,0,0
114,408,65,2,0,0,1,0,0
100,404,98,3,29,0,1,0,0
105,427,90,2,28,0,1,0,0
121,354,75,2,0,0,1,0,0
107,422,81,3,0,0,1,0,0
112,398,76,2,0,0,1,0,0
116,374,89,3,26,0,1,0,0
107,453,118,2,29,0,1,0,0
129,337,81,2,0,0,1,0,0
115,403,71,3,0,0,1,0,0
108,407,66,2,0,0,1,0,0
109,351,94,2,0,0,1,0,0
80,428,134,2,30,0,1,0,0
75,388,109,1,0,0,1,0,0
107,404,103,2,0,0,1,0,0
116,430,85,3,0,0,1,0,0
115,370,118,2,0,0,1,0,0
122,421,75,3,29,0,1,0,0
111,434,111,2,26,0,1,0,0
134,358,86,2,0,0,1,0,0
118,368,99,2,0,0,1,0,0
129,400,77,3,0,0,1,0,0
110,378,73,2,0,0,1,0,0
122,402,74,3,28,0,1,0,0
111,395,98,2,26,0,1,0,0
105,479,82,2,0,0,1,0,0
102,440,79,2,0,0,1,0,0
99,341,96,3,0,0,1,0,0
123,459,98,2,29,0,1,0,0
105,386,69,2,0,0,1,0,0
118,451,70,2,0,0,1,0,0
108,415,83,3,0,0,1,0,0
115,384,67,2,26,0,1,0,0
119,440,107,3,26,0,1,0,0
106,385,89,2,0,0,1,0,0
126,366,88,2,0,0,1,0,0
114,413,71,3,0,0,1,0,0
113,432,86,2,0,0,1,0,0
99,421,108,3,28,0,1,0,0
100,439,87,2,28,0,1,0,0
120,376,79,2,0,0,1,0,0
113,447,81,3,0,0,1,0,0
117,399,94,2,0,0,1,0,0
120,389,93,3,26,0,1,0,0
130,444,110,2,29,0,1,0,0
118,365,60,2,0,0,1,0,0
103,395,79,3,0,0,1,0,0
109,452,76,2,0,0,1,0,0
93,411,91,3,25,0,1,0,0
108,449,100,2,30,0,1,0,0
114,340,89,2,0,0,1,0,0
108,428,83,3,0,0,1,0,0
112,452,80,2,0,0,1,0,0
113,394,74,3,0,0,1,0,0
128,483,92,2,30,0,1,0,0
116,395,85,2,0,0,1,0,0
122,422,87,3,0,0,1,0,0
98,465,81,2,0,0,1,0,0
103,392,62,3,25,0,1,0,0
112,492,86,2,29,0,1,0,0
116,350,87,2,0,0,1,0,0
112,391,109,2,0,0,1,0,0
114,417,77,3,0,0,1,0,0
99,408,76,3,0,0,1,0,0
123,503,113,2,30,0,1,0,0
109,391,71,2,0,0,1,0,0
114,443,67,3,0,0,1,0,0
105,423,70,2,0,0,1,0,0
99,417,89,3,25,0,1,0,0
107,481,94,2,29,0,1,0,0
108,394,85,2,0,0,1,0,0
110,449,93,3,0,0,1,0,0
110,462,82,2,0,0,1,0,0
105,435,91,3,25,0,1,0,0
107,475,104,2,29,0,1,0,0
112,386,69,2,0,0,1,0,0
110,421,82,3,0,0,1,0,0
103,388,96,2,0,0,1,0,0
103,431,107,3,28,0,1,0,0
50,390,87,1,29,0,1,0,0
87,417,41,1,0,0,1,0,0
96,348,44,1,0,0,1,0,0
102,416,87,2,30,0,1,0,0
102,364,59,1,0,0,1,0,0
79,411,37,1,0,0,1,0,0
101,380,61,2,31,0,1,0,0
112,369,60,1,0,0,1,0,0
100,347,61,1,0,0,1,0,0
105,381,38,2,26,0,1,0,0
70,473,32,1,0,0,1,0,0
83,433,56,1,25,0,1,0,0
81,425,53,2,25,0,1,0,0
85,439,31,1,0,0,1,0,0
98,459,42,2,34,0,1,0,0
108,340,29,1,0,0,1,0,0
103,409,22,1,26,0,1,0,0
75,451,41,2,35,0,1,0,0
95,426,50,1,0,0,1,0,0
89,434,37,1,25,0,1,0,0
92,421,42,2,29,0,1,0,0
96,449,35,1,0,0,1,0,0
104,424,28,2,29,0,1,0,0
118,353,19,1,0,0,1,0,0
108,349,35,1,0,0,1,0,0
96,398,54,2,40,0,1,0,0
101,397,35,1,0,0,1,0,0
88,415,25,1,25,0,1,0,0
66,480,57,2,33,0,1,0,0
84,435,52,1,0,0,1,0,0
90,457,37,1,26,0,1,0,0
97,407,12,2,26,0,1,0,0
107,371,33,1,0,0,1,0,0
87,427,45,2,40,0,1,0,0
42,454,30,1,0,0,1,0,0
113,406,24,1,28,0,1,0,0
70,433,39,2,26,0,1,0,0
81,468,42,1,0,0,1,0,0
120,393,34,2,34,0,1,0,0
125,365,21,1,0,0,1,0,0
94,409,59,1,0,0,1,0,0
98,461,24,2,34,0,1,0,0
121,421,13,1,0,0,1,0,0
83,421,21,2,26,0,1,0,0
107,379,14,1,26,0,1,0,0
100,385,46,1,0,0,1,0,0
89,422,28,1,38,0,1,0,0
75,423,20,2,0,0,1,0,0
90,380,51,1,0,0,1,0,0
68,492,56,2,39,0,1,0,0
100,385,30,1,0,0,1,0,0
107,430,58,1,26,0,1,0,0
95,383,47,2,26,0,1,0,0
100,382,20,1,0,0,1,0,0
94,468,25,2,40,0,1,0,0
77,409,25,1,0,0,1,0,0
132,389,41,1,28,0,1,0,0
139,444,35,2,29,0,1,0,0
137,446,15,1,0,0,1,0,0
124,461,46,2,40,0,1,0,0
145,412,43,1,0,0,1,0,0
164,395,26,1,0,0,1,0,0
102,527,35,2,38,0,1,0,0
132,431,29,1,0,0,1,0,0
126,490,48,2,26,0,1,0,0
135,449,23,1,28,0,1,0,0
138,432,46,1,0,0,1,0,0
116,514,33,2,41,0,1,0,0
120,480,37,1,0,0,1,0,0
134,456,39,1,25,0,1,0,0
107,495,65,2,26,0,1,0,0
121,460,23,1,0,0,1,0,0
111,507,45,2,43,0,1,0,0
109,488,42,1,0,0,1,0,0
131,447,32,1,0,0,1,0,0
98,470,23,2,26,0,1,0,0
102,506,29,1,0,0,1,0,0
108,479,48,2,38,0,1,0,0
109,471,37,1,0,0,1,0,0
137,452,22,1,25,0,1,0,0
103,462,38,2,29,0,1,0,0
128,480,22,1,0,0,1,0,0
98,541,60,2,43,0,1,0,0
104,457,75,1,0,0,1,0,0
125,503,44,1,0,0,1,0,0
115,495,55,2,26,0,1,0,0
98,494,94,1,0,0,1,0,0
92,454,51,2,36,0,1,0,0
108,499,48,1,0,0,1,0,0
96,531,42,1,30,0,1,0,0
103,465,55,2,0,0,1,0,0
116,474,17,1,0,0,1,0,0
94,483,63,2,33,0,1,0,0
126,497,42,1,0,0,1,0,0
93,507,72,2,36,0,1,0,0
102,470,36,1,0,0,1,0,0
106,514,43,1,26,0,1,0,0
96,484,52,2,26,0,1,0,0
112,446,25,1,0,0,1,0,0
85,535,44,2,35,0,1,0,0
90,498,51,1,0,0,1,0,0
133,485,34,1,26,0,1,0,0
98,440,37,2,25,0,1,0,0
115,410,25,1,0,0,1,0,0
93,504,33,2,38,0,1,0,0
88,476,44,1,0,0,1,0,0
102,492,34,2,26,0,1,0,0
107,473,46,1,0,0,1,0,0
95,491,41,1,0,0,1,0,0
124,439,27,2,34,0,1,0,0
100,504,50,1,0,0,1,0,0
78,501,45,1,36,0,1,0,0
81,511,38,2,0,0,1,0,0
109,495,58,1,0,0,1,0,0
95,455,50,2,30,0,1,0,0
99,520,34,1,0,0,1,0,0
86,539,49,2,41,0,1,0,0
111,463,69,1,0,0,1,0,0
90,528,41,1,0,0,1,0,0
89,458,52,2,26,0,1,0,0
127,420,14,1,0,0,1,0,0
109,468,22,2,38,0,1,0,0
95,524,23,1,0,0,1,0,0
106,499,62,2,30,0,1,0,0
115,425,75,1,0,0,1,0,0
128,442,41,1,0,0,1,0,0
99,432,73,2,33,0,1,0,0
111,430,44,1,0,0,1,0,0
82,533,60,2,38,0,1,0,0
92,471,38,1,0,0,1,0,0
90,522,43,1,25,0,1,0,0
108,413,72,2,30,0,1,0,0
108,503,41,1,0,0,1,0,0
66,582,52,2,40,0,1,0,0
88,513,58,1,0,0,1,0,0
91,477,36,2,25,0,1,0,0
98,421,29,1,25,0,1,0,0
97,501,51,1,0,0,1,0,0
111,457,35,2,38,0,1,0,0
110,464,22,1,0,0,1,0,0
87,556,76,1,33,0,1,0,0
107,476,68,2,0,0,1,0,0
98,468,62,1,0,0,1,0,0
93,430,56,2,33,0,1,0,0
116,469,27,1,0,0,1,0,0
107,513,53,2,41,0,1,0,0
115,516,45,1,0,0,1,0,0
95,536,53,1,25,0,1,0,0
73,490,66,2,0,0,1,0,0
97,437,49,1,0,0,1,0,0
89,455,61,2,35,0,1,0,0
92,415,50,1,0,0,1,0,0
39,535,55,2,38,0,1,0,0
89,401,45,1,0,0,1,0,0
104,476,98,2,0,0,1,0,0
95,454,84,1,26,0,1,0,0
110,497,54,1,0,0,1,0,0
79,515,56,2,40,0,1,0,0
86,473,91,1,0,0,1,0,0
108,517,34,2,25,0,1,0,0
100,463,12,1,0,0,1,0,0
107,457,55,1,0,0,1,0,0
93,527,58,2,33,0,1,0,0
86,525,62,1,0,0,1,0,0
106,492,40,2,39,0,1,0,0
98,493,54,1,0,0,1,0,0
80,567,60,1,0,0,1,0,0
88,509,42,2,0,0,1,0,0
116,503,52,1,0,0,1,0,0
80,541,53,2,34,0,1,0,0
99,530,36,1,0,0,1,0,0
79,547,45,2,38,0,1,0,0
93,460,35,1,0,0,1,0,0
99,463,58,2,0,0,1,0,0
102,413,40,1,0,0,1,0,0
100,431,48,1,0,0,1,0,0
93,427,56,2,31,0,1,0,0
112,448,57,1,0,0,1,0,0
75,529,56,2,39,0,1,0,0
95,502,75,1,0,0,1,0,0
69,502,79,1,25,0,1,0,0
85,481,55,2,0,0,1,0,0
90,519,69,1,0,0,1,0,0
81,441,41,2,29,0,1,0,0
109,427,24,1,0,0,1,0,0
80,497,32,2,38,0,1,0,0
92,490,19,1,0,0,1,0,0
103,537,64,2,0,0,1,0,0
90,487,63,1,0,0,1,0,0
86,531,41,1,0,0,1,0,0
60,546,57,2,33,0,1,0,0
89,541,36,1,0,0,1,0,0
64,540,95,2,38,0,1,0,0
77,506,55,1,0,0,1,0,0
65,514,73,2,0,0,1,0,0
62,448,74,1,0,0,1,0,0
116,441,23,1,0,0,1,0,0
73,486,36,2,35,0,1,0,0
94,497,41,1,0,0,1,0,0
68,568,51,2,38,0,1,0,0
85,458,57,1,0,0,1,0,0
97,485,36,1,0,0,1,0,0
77,521,58,2,28,0,1,0,0
118,475,34,1,0,0,1,0,0
100,466,59,2,41,0,1,0,0
85,489,57,1,0,0,1,0,0
77,531,53,2,25,0,1,0,0
113,418,27,1,0,0,1,0,0
93,471,43,1,0,0,1,0,0
85,518,83,2,36,0,1,0,0
110,471,31,1,0,0,1,0,0
101,491,61,1,30,0,1,0,0
100,438,47,2,0,0,1,0,0
110,481,57,1,25,0,1,0,0
94,490,61,2,33,0,1,0,0
125,478,24,1,0,0,1,0,0
84,486,47,2,35,0,1,0,0
89,512,58,1,0,0,1,0,0
96,516,65,1,0,0,1,0,0
91,446,69,2,26,0,1,0,0
114,433,42,1,0,0,1,0,0
110,448,25,2,38,0,1,0,0
91,519,44,1,0,0,1,0,0
102,462,58,2,31,0,1,0,0
94,455,29,1,0,0,1,0,0
80,509,53,2,0,0,1,0,0
74,458,43,1,29,0,1,0,0
86,475,61,1,0,0,1,0,0
92,494,81,2,39,0,1,0,0
91,490,56,1,0,0,1,0,0
95,552,73,1,26,0,1,0,0
92,416,47,2,0,0,1,0,0
90,486,43,1,0,0,1,0,0
66,501,63,2,36,0,1,0,0
68,494,38,1,0,0,1,0,0
127,527,122,2,31,0,1,0,0
101,494,114,1,0,0,1,0,0
120,518,60,1,0,0,1,0,0
82,516,46,2,33,0,1,0,0
135,504,30,1,0,0,1,0,0
113,564,50,2,39,0,1,0,0
115,507,92,1,0,0,1,0,0
96,519,67,1,0,0,1,0,0
110,489,61,2,0,0,1,0,0
139,521,36,1,0,0,1,0,0
90,547,76,2,36,0,1,0,0
122,564,53,1,0,0,1,0,0
124,545,101,1,34,0,1,0,0
84,479,81,2,0,0,1,0,0
104,508,52,2,0,0,1,0,0
71,497,78,1,34,0,1,0,0
87,503,82,1,0,0,1,0,0
64,515,66,2,34,0,1,0,0
88,493,74,1,0,0,1,0,0
79,538,85,2,0,0,1,0,0
86,506,44,1,25,0,1,0,0
108,541,51,1,0,0,1,0,0
57,502,130,2,33,0,1,0,0
81,496,102,1,0,0,1,0,0
54,529,101,2,36,0,1,0,0
75,501,104,2,0,0,1,0,0
83,528,90,3,0,0,1,0,0
72,492,86,1,25,0,1,0,0
125,558,62,1,0,0,1,0,0
115,548,54,2,31,0,1,0,0
121,542,43,1,0,0,1,0,0
72,549,71,2,34,0,1,0,0
128,526,97,1,0,0,1,0,0
77,568,112,1,0,0,1,0,0
64,394,56,1,26,0,1,0,0
58,318,56,2,0,0,1,0,0
86,205,41,1,0,0,1,0,0
47,95,40,2,26,0,1,0,0
20,48,19,0,0,0,1,0,0
69,123,18,1,0,0,1,0,0
54,42,29,2,33,0,1,0,0
34,16,44,1,33,0,1,0,0
5,37,50,1,30,0,0,1,0
41,48,16,1,28,0,1,0,0
5,97,9,0,30,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,11,1,0,0,0,0,1,0
16,89,12,1,0,0,1,0,0
1,32,4,0,29,0,0,1,0
24,37,55,0,41,0,1,0,0
12,78,65,1,44,0,1,0,0
0,77,54,0,40,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
2,1,6,0,34,0,1,0,0
0,85,16,0,34,0,0,1,0
28,39,25,2,29,0,1,0,0
47,24,24,1,29,0,1,0,0
107,103,10,2,60,0,1,0,0
88,117,16,1,58,0,1,0,0
1,3,0,0,69,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,58,0,0,1,0
10,34,14,1,61,0,1,0,0
18,17,14,1,60,0,1,0,0
104,109,54,1,59,0,1,0,0
128,63,34,2,48,0,1,0,0
72,51,48,1,54,0,1,0,0
79,108,62,1,43,0,1,0,0
59,76,40,2,31,0,1,0,0
0,68,24,0,0,0,0,1,0
34,22,30,1,0,0,1,0,0
22,53,31,0,0,0,1,0,0
26,69,34,1,0,0,1,0,0
4,12,10,1,0,0,1,0,0
0,5,0,0,28,0,1,0,0
0,0,0,0,34,0,1,0,0
12,82,13,0,36,0,1,0,0
0,35,10,0,38,0,0,1,0
0,1,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
14,58,0,1,26,0,1,0,0
11,45,69,0,26,0,1,0,0
0,57,17,0,25,0,0,1,0
30,52,17,0,0,0,1,0,0
144,153,179,1,0,0,1,0,0
132,175,244,0,0,0,1,0,0
124,107,118,1,0,0,1,0,0
109,101,112,1,221,0,1,0,0
258,80,73,0,191,0,1,0,0
113,179,72,1,113,0,1,0,0
148,157,78,1,44,0,1,0,0
81,145,29,1,256,0,1,0,0
69,12,0,0,224,0,1,0,0
0,23,171,0,200,1,0,0,0
0,0,62,0,280,1,0,0,0
0,0,32,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
45,23,149,1,280,0,1,0,0
17,26,71,0,198,0,1,0,0
62,2,13,0,178,0,1,0,0
1,46,170,0,250,1,0,0,0
0,0,60,0,250,1,0,0,0
0,0,31,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
