76,353,32,1,0,0,1,0,0
65,370,39,2,0,0,1,0,0
62,343,44,1,0,0,1,0,0
93,303,38,1,0,0,1,0,0
80,403,23,1,0,0,1,0,0
46,331,14,2,0,0,1,0,0
71,390,23,1,0,0,1,0,0
72,342,48,1,0,0,1,0,0
66,355,47,2,0,0,1,0,0
84,367,47,1,0,0,1,0,0
90,336,16,1,0,0,1,0,0
57,425,36,1,0,0,1,0,0
52,365,18,2,0,0,1,0,0
76,379,29,1,0,0,1,0,0
55,390,37,1,0,0,1,0,0
58,310,39,2,0,0,1,0,0
56,375,66,1,0,0,1,0,0
71,352,44,1,0,0,1,0,0
62,342,20,2,0,0,1,0,0
91,418,7,1,0,0,1,0,0
113,367,20,1,0,0,1,0,0
69,372,17,2,0,0,1,0,0
73,373,30,1,0,0,1,0,0
61,352,28,1,0,0,1,0,0
56,402,26,1,0,0,1,0,0
50,324,34,2,0,0,1,0,0
69,366,30,1,0,0,1,0,0
75,380,42,1,0,0,1,0,0
66,310,18,2,0,0,1,0,0
61,369,28,1,0,0,1,0,0
71,358,33,1,0,0,1,0,0
63,308,30,2,0,0,1,0,0
62,362,47,1,0,0,1,0,0
68,367,37,1,0,0,1,0,0
49,342,17,2,0,0,1,0,0
83,385,25,1,0,0,1,0,0
61,368,41,1,0,0,1,0,0
68,386,50,2,0,0,1,0,0
61,352,39,1,0,0,1,0,0
83,331,28,1,0,0,1,0,0
75,423,35,2,0,0,1,0,0
36,304,54,1,0,0,1,0,0
61,366,35,1,0,0,1,0,0
78,408,71,1,0,0,1,0,0
69,354,30,2,0,0,1,0,0
47,390,34,1,0,0,1,0,0
67,396,31,2,0,0,1,0,0
71,318,25,1,0,0,1,0,0
55,395,18,1,0,0,1,0,0
60,386,27,1,0,0,1,0,0
58,341,31,2,0,0,1,0,0
75,413,38,1,0,0,1,0,0
72,363,23,1,0,0,1,0,0
62,347,33,2,0,0,1,0,0
85,394,45,1,0,0,1,0,0
64,358,57,1,0,0,1,0,0
77,347,20,1,0,0,1,0,0
64,356,26,2,0,0,1,0,0
54,332,21,1,0,0,1,0,0
64,396,12,1,0,0,1,0,0
93,385,31,2,0,0,1,0,0
49,314,34,1,0,0,1,0,0
33,433,30,1,0,0,1,0,0
73,403,18,2,0,0,1,0,0
81,395,14,1,0,0,1,0,0
50,348,39,2,0,0,1,0,0
56,428,20,1,0,0,1,0,0
59,353,32,1,0,0,1,0,0
58,392,4,1,0,0,1,0,0
78,416,25,2,0,0,1,0,0
65,342,27,1,0,0,1,0,0
38,376,30,2,0,0,1,0,0
50,365,26,1,0,0,1,0,0
50,388,15,1,0,0,1,0,0
53,386,35,1,0,0,1,0,0
87,350,23,2,0,0,1,0,0
78,308,22,1,0,0,1,0,0
75,400,38,1,0,0,1,0,0
85,356,35,2,0,0,1,0,0
63,388,18,1,0,0,1,0,0
48,429,25,2,0,0,1,0,0
57,346,32,1,0,0,1,0,0
54,382,20,1,0,0,1,0,0
57,411,26,1,0,0,1,0,0
55,352,26,2,0,0,1,0,0
78,381,18,1,0,0,1,0,0
37,394,39,1,0,0,1,0,0
45,320,19,2,0,0,1,0,0
85,373,41,1,0,0,1,0,0
56,396,33,1,0,0,1,0,0
65,354,40,2,0,0,1,0,0
50,339,48,1,0,0,1,0,0
64,390,47,1,0,0,1,0,0
62,334,50,2,0,0,1,0,0
68,331,50,1,0,0,1,0,0
71,394,32,2,0,0,1,0,0
41,335,26,1,0,0,1,0,0
45,387,71,1,0,0,1,0,0
40,413,18,2,0,0,1,0,0
38,335,26,1,0,0,1,0,0
53,360,40,1,0,0,1,0,0
62,369,38,1,0,0,1,0,0
72,359,18,2,0,0,1,0,0
63,393,33,1,0,0,1,0,0
59,349,63,1,0,0,1,0,0
54,338,37,2,0,0,1,0,0
64,363,14,1,0,0,1,0,0
80,391,37,2,0,0,1,0,0
55,332,35,1,0,0,1,0,0
41,374,37,1,0,0,1,0,0
82,371,26,1,0,0,1,0,0
69,346,28,2,0,0,1,0,0
72,407,28,1,0,0,1,0,0
74,369,28,1,0,0,1,0,0
59,322,30,2,0,0,1,0,0
79,404,28,1,0,0,1,0,0
82,364,20,1,0,0,1,0,0
52,369,30,2,0,0,1,0,0
56,377,32,1,0,0,1,0,0
72,326,32,1,0,0,1,0,0
61,377,41,1,0,0,1,0,0
69,376,29,2,0,0,1,0,0
67,332,23,1,0,0,1,0,0
56,362,30,2,0,0,1,0,0
45,347,60,1,0,0,1,0,0
86,342,61,1,0,0,1,0,0
38,373,29,1,0,0,1,0,0
54,343,45,2,0,0,1,0,0
77,382,17,1,0,0,1,0,0
52,355,50,1,0,0,1,0,0
65,354,33,2,0,0,1,0,0
82,306,45,1,0,0,1,0,0
52,437,47,1,0,0,1,0,0
52,376,23,2,0,0,1,0,0
57,350,47,1,0,0,1,0,0
46,398,53,1,0,0,1,0,0
90,376,34,2,0,0,1,0,0
63,333,38,1,0,0,1,0,0
74,427,38,1,0,0,1,0,0
75,349,66,2,0,0,1,0,0
67,341,56,1,0,0,1,0,0
51,363,28,1,0,0,1,0,0
72,362,51,2,0,0,1,0,0
61,351,46,1,0,0,1,0,0
50,384,25,2,0,0,1,0,0
58,363,60,1,0,0,1,0,0
42,355,36,1,0,0,1,0,0
44,383,21,2,0,0,1,0,0
65,385,17,1,0,0,1,0,0
69,357,25,1,0,0,1,0,0
66,351,39,2,0,0,1,0,0
62,343,63,1,0,0,1,0,0
86,358,29,1,0,0,1,0,0
56,329,36,2,0,0,1,0,0
98,366,17,1,0,0,1,0,0
61,407,25,1,0,0,1,0,0
27,339,51,2,0,0,1,0,0
53,456,30,1,0,0,1,0,0
77,449,36,1,0,0,1,0,0
48,388,34,2,0,0,1,0,0
49,431,44,1,0,0,1,0,0
76,493,19,1,0,0,1,0,0
61,391,35,2,0,0,1,0,0
110,432,46,1,0,0,1,0,0
58,486,29,2,0,0,1,0,0
61,448,43,1,0,0,1,0,0
75,407,26,1,0,0,1,0,0
55,420,50,2,0,0,1,0,0
55,417,56,1,0,0,1,0,0
77,469,50,2,0,0,1,0,0
55,401,33,1,0,0,1,0,0
72,444,44,1,0,0,1,0,0
66,448,33,1,0,0,1,0,0
77,450,37,2,0,0,1,0,0
70,452,33,1,0,0,1,0,0
54,411,51,2,0,0,1,0,0
70,513,46,1,0,0,1,0,0
72,457,60,1,0,0,1,0,0
67,418,45,2,0,0,1,0,0
87,418,61,1,0,0,1,0,0
65,492,52,2,0,0,1,0,0
98,417,51,1,0,0,1,0,0
81,503,16,1,0,0,1,0,0
69,425,40,2,0,0,1,0,0
100,469,60,1,0,0,1,0,0
77,473,43,2,0,0,1,0,0
107,489,20,1,0,0,1,0,0
72,420,51,1,0,0,1,0,0
55,458,38,2,0,0,1,0,0
61,445,47,1,0,0,1,0,0
100,466,39,1,0,0,1,0,0
92,448,27,2,0,0,1,0,0
94,389,62,1,0,0,1,0,0
71,413,35,2,0,0,1,0,0
54,432,64,1,0,0,1,0,0
96,461,39,1,0,0,1,0,0
49,398,33,2,0,0,1,0,0
78,471,18,1,0,0,1,0,0
74,420,67,1,0,0,1,0,0
87,409,53,2,0,0,1,0,0
83,415,49,1,0,0,1,0,0
84,428,56,2,0,0,1,0,0
78,495,74,1,0,0,1,0,0
111,436,46,1,0,0,1,0,0
86,454,38,2,0,0,1,0,0
66,419,41,1,0,0,1,0,0
83,443,22,2,0,0,1,0,0
78,502,55,1,0,0,1,0,0
75,438,53,2,0,0,1,0,0
88,446,48,1,0,0,1,0,0
68,425,59,1,0,0,1,0,0
74,505,31,2,0,0,1,0,0
79,428,51,1,0,0,1,0,0
79,539,50,1,0,0,1,0,0
93,457,37,2,0,0,1,0,0
86,431,48,1,0,0,1,0,0
84,477,42,2,0,0,1,0,0
65,502,36,1,0,0,1,0,0
66,468,54,1,0,0,1,0,0
108,441,31,2,0,0,1,0,0
102,418,46,1,0,0,1,0,0
75,482,38,2,0,0,1,0,0
68,481,67,1,0,0,1,0,0
86,410,48,2,0,0,1,0,0
120,411,16,1,0,0,1,0,0
100,463,31,1,0,0,1,0,0
83,461,79,2,0,0,1,0,0
101,467,33,1,0,0,1,0,0
83,457,52,1,0,0,1,0,0
80,426,47,2,0,0,1,0,0
73,437,66,1,0,0,1,0,0
72,476,57,2,0,0,1,0,0
96,455,59,1,0,0,1,0,0
63,470,30,1,0,0,1,0,0
54,414,58,2,0,0,1,0,0
67,401,50,1,0,0,1,0,0
78,529,43,2,0,0,1,0,0
65,452,60,1,0,0,1,0,0
83,428,37,1,0,0,1,0,0
79,463,41,2,0,0,1,0,0
74,416,46,1,0,0,1,0,0
77,517,66,2,0,0,1,0,0
94,481,45,1,0,0,1,0,0
96,512,31,1,0,0,1,0,0
77,457,46,2,0,0,1,0,0
99,438,63,1,0,0,1,0,0
79,521,39,2,0,0,1,0,0
101,446,16,1,0,0,1,0,0
126,487,10,1,0,0,1,0,0
81,434,51,2,0,0,1,0,0
90,475,52,1,0,0,1,0,0
72,454,49,2,0,0,1,0,0
67,475,42,1,0,0,1,0,0
81,510,30,1,0,0,1,0,0
59,453,44,2,0,0,1,0,0
64,421,50,1,0,0,1,0,0
73,514,20,2,0,0,1,0,0
75,461,35,1,0,0,1,0,0
87,426,60,1,0,0,1,0,0
80,399,67,2,0,0,1,0,0
122,404,62,1,0,0,1,0,0
90,413,47,2,0,0,1,0,0
92,480,62,1,0,0,1,0,0
73,522,43,2,0,0,1,0,0
48,440,76,1,0,0,1,0,0
79,472,49,1,0,0,1,0,0
80,405,47,2,0,0,1,0,0
93,470,42,1,0,0,1,0,0
55,429,63,2,0,0,1,0,0
72,484,37,1,0,0,1,0,0
97,429,37,1,0,0,1,0,0
82,465,44,2,0,0,1,0,0
100,460,52,1,0,0,1,0,0
69,468,63,2,0,0,1,0,0
114,475,48,1,0,0,1,0,0
60,503,22,1,0,0,1,0,0
54,442,56,2,0,0,1,0,0
54,436,48,1,0,0,1,0,0
60,436,35,2,0,0,1,0,0
79,493,42,1,0,0,1,0,0
48,445,45,1,0,0,1,0,0
84,402,50,2,0,0,1,0,0
75,409,45,1,0,0,1,0,0
74,490,59,2,0,0,1,0,0
75,481,56,1,0,0,1,0,0
82,473,51,1,0,0,1,0,0
80,441,27,2,0,0,1,0,0
69,445,62,1,0,0,1,0,0
74,439,41,2,0,0,1,0,0
73,424,62,1,0,0,1,0,0
86,449,23,2,0,0,1,0,0
57,428,73,1,0,0,1,0,0
54,516,32,1,0,0,1,0,0
70,399,55,2,0,0,1,0,0
79,443,55,1,0,0,1,0,0
74,518,34,2,0,0,1,0,0
67,504,51,1,0,0,1,0,0
90,462,40,1,0,0,1,0,0
101,440,67,2,0,0,1,0,0
96,440,49,1,0,0,1,0,0
72,431,31,2,0,0,1,0,0
73,471,47,1,0,0,1,0,0
47,456,56,1,0,0,1,0,0
101,386,47,2,0,0,1,0,0
82,472,48,1,0,0,1,0,0
80,435,56,2,0,0,1,0,0
113,406,57,1,0,0,1,0,0
94,493,10,2,0,0,1,0,0
99,499,44,1,0,0,1,0,0
81,500,33,1,0,0,1,0,0
90,455,11,2,0,0,1,0,0
64,533,12,1,0,0,1,0,0
66,471,41,2,0,0,1,0,0
64,498,52,1,0,0,1,0,0
69,506,19,2,0,0,1,0,0
82,496,29,1,0,0,1,0,0
67,484,42,1,0,0,1,0,0
82,380,48,2,0,0,1,0,0
126,476,21,1,0,0,1,0,0
109,427,29,2,0,0,1,0,0
100,480,37,1,0,0,1,0,0
97,449,43,2,0,0,1,0,0
84,402,30,1,0,0,1,0,0
60,498,38,1,0,0,1,0,0
62,437,56,1,0,0,1,0,0
77,453,52,1,0,0,1,0,0
77,474,15,2,0,0,1,0,0
76,509,36,1,0,0,1,0,0
60,484,42,1,0,0,1,0,0
65,468,18,2,0,0,1,0,0
92,477,47,1,0,0,1,0,0
78,431,73,2,0,0,1,0,0
102,413,48,1,0,0,1,0,0
74,427,50,2,0,0,1,0,0
72,423,46,1,0,0,1,0,0
75,455,49,1,0,0,1,0,0
76,445,44,2,0,0,1,0,0
76,521,53,1,0,0,1,0,0
117,452,43,2,0,0,1,0,0
109,545,24,1,0,0,1,0,0
89,504,59,2,0,0,1,0,0
101,569,35,1,0,0,1,0,0
89,480,48,2,0,0,1,0,0
110,535,28,1,0,0,1,0,0
71,510,46,2,0,0,1,0,0
101,481,50,1,0,0,1,0,0
112,521,33,1,0,0,1,0,0
100,493,32,2,0,0,1,0,0
97,506,51,1,0,0,1,0,0
95,484,74,2,0,0,1,0,0
100,558,33,1,0,0,1,0,0
58,512,53,2,0,0,1,0,0
85,566,22,1,0,0,1,0,0
101,512,38,2,0,0,1,0,0
72,552,62,1,0,0,1,0,0
83,470,67,1,0,0,1,0,0
109,438,68,2,0,0,1,0,0
113,553,59,1,0,0,1,0,0
88,518,52,2,0,0,1,0,0
116,537,42,1,0,0,1,0,0
80,529,56,2,0,0,1,0,0
110,508,43,1,0,0,1,0,0
117,539,40,2,0,0,1,0,0
95,490,30,1,0,0,1,0,0
79,550,36,1,0,0,1,0,0
66,472,49,2,0,0,1,0,0
97,559,27,1,0,0,1,0,0
100,525,38,2,0,0,1,0,0
109,505,45,1,0,0,1,0,0
78,490,71,2,0,0,1,0,0
122,468,42,1,0,0,1,0,0
59,486,26,2,0,0,1,0,0
107,545,50,1,0,0,1,0,0
65,494,50,2,0,0,1,0,0
74,477,43,1,0,0,1,0,0
113,478,33,2,0,0,1,0,0
113,497,39,1,0,0,1,0,0
77,557,23,1,0,0,1,0,0
97,526,37,2,0,0,1,0,0
128,502,31,1,0,0,1,0,0
114,507,41,2,0,0,1,0,0
107,483,29,1,0,0,1,0,0
97,542,41,2,0,0,1,0,0
102,511,30,1,0,0,1,0,0
103,533,44,2,0,0,1,0,0
111,554,22,1,0,0,1,0,0
80,549,48,1,0,0,1,0,0
101,529,34,2,0,0,1,0,0
97,509,23,1,0,0,1,0,0
135,511,47,2,0,0,1,0,0
109,529,52,1,0,0,1,0,0
100,512,32,2,0,0,1,0,0
94,540,18,1,0,0,1,0,0
82,539,39,2,0,0,1,0,0
104,535,50,1,0,0,1,0,0
76,516,41,2,0,0,1,0,0
107,536,48,1,0,0,1,0,0
84,577,40,1,0,0,1,0,0
93,534,33,2,0,0,1,0,0
91,509,37,1,0,0,1,0,0
93,515,63,2,0,0,1,0,0
104,586,33,1,0,0,1,0,0
100,536,33,2,0,0,1,0,0
102,527,42,1,0,0,1,0,0
90,465,22,2,0,0,1,0,0
106,482,32,1,0,0,1,0,0
87,508,27,2,0,0,1,0,0
86,514,48,1,0,0,1,0,0
95,530,44,1,0,0,1,0,0
126,514,42,2,0,0,1,0,0
98,554,25,2,0,0,1,0,0
113,530,40,1,0,0,1,0,0
95,512,19,1,0,0,1,0,0
111,520,31,2,0,0,1,0,0
102,539,55,1,0,0,1,0,0
81,459,43,2,0,0,1,0,0
101,551,31,1,0,0,1,0,0
78,537,42,2,0,0,1,0,0
107,507,55,1,0,0,1,0,0
99,507,29,2,0,0,1,0,0
105,557,65,1,0,0,1,0,0
74,515,58,1,0,0,1,0,0
104,529,28,2,0,0,1,0,0
112,504,32,1,0,0,1,0,0
84,481,49,2,0,0,1,0,0
109,509,59,1,0,0,1,0,0
108,529,29,2,0,0,1,0,0
119,509,26,1,0,0,1,0,0
128,522,17,1,0,0,1,0,0
113,516,15,2,0,0,1,0,0
99,487,45,1,0,0,1,0,0
110,484,36,2,0,0,1,0,0
128,531,14,1,0,0,1,0,0
96,508,59,2,0,0,1,0,0
105,495,57,1,0,0,1,0,0
134,505,51,1,0,0,1,0,0
102,487,65,2,0,0,1,0,0
134,474,55,1,0,0,1,0,0
110,444,40,2,0,0,1,0,0
142,538,50,1,0,0,1,0,0
95,579,11,1,0,0,1,0,0
129,544,4,2,0,0,1,0,0
126,483,26,1,0,0,1,0,0
102,478,14,2,0,0,1,0,0
155,522,33,1,0,0,1,0,0
113,567,16,2,0,0,1,0,0
139,542,54,1,0,0,1,0,0
124,534,27,1,0,0,1,0,0
97,457,56,2,0,0,1,0,0
113,489,18,1,0,0,1,0,0
100,490,51,2,0,0,1,0,0
105,539,26,1,0,0,1,0,0
84,569,40,2,0,0,1,0,0
122,548,61,1,0,0,1,0,0
118,553,39,1,0,0,1,0,0
85,506,20,2,0,0,1,0,0
93,526,35,1,0,0,1,0,0
87,507,38,2,0,0,1,0,0
106,488,45,1,0,0,1,0,0
93,547,38,2,0,0,1,0,0
110,571,25,1,0,0,1,0,0
122,603,26,1,0,0,1,0,0
133,564,24,2,0,0,1,0,0
127,473,37,1,0,0,1,0,0
126,521,46,2,0,0,1,0,0
115,477,35,1,0,0,1,0,0
82,506,26,2,0,0,1,0,0
90,489,14,1,0,0,1,0,0
104,371,32,1,0,0,1,0,0
54,208,14,1,0,0,1,0,0
7,145,28,1,0,0,1,0,0
58,91,18,1,0,0,1,0,0
0,95,16,0,0,0,0,1,0
0,53,0,0,0,0,1,0,0
22,17,10,0,0,0,1,0,0
31,5,2,1,0,0,1,0,0
34,31,35,1,0,0,1,0,0
4,38,58,1,0,0,1,0,0
0,30,10,0,0,0,0,1,0
0,21,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,30,2,0,0,0,1,0,0
3,27,32,0,0,0,1,0,0
0,48,40,0,0,0,1,0,0
1,39,11,1,0,0,1,0,0
64,74,53,1,0,0,1,0,0
23,49,22,1,0,0,1,0,0
49,76,34,1,0,0,1,0,0
31,46,22,1,0,0,1,0,0
32,70,24,1,0,0,1,0,0
25,76,37,0,0,0,1,0,0
50,92,32,1,0,0,1,0,0
52,106,72,1,0,0,1,0,0
4,19,25,0,0,0,1,0,0
24,61,77,1,0,0,1,0,0
0,32,11,0,0,0,1,0,0
0,20,33,0,0,0,1,0,0
19,54,17,0,0,0,1,0,0
46,50,17,1,0,0,1,0,0
65,74,29,1,0,0,1,0,0
0,29,0,0,0,0,1,0,0
22,20,21,1,0,0,1,0,0
3,79,41,0,0,0,1,0,0
34,59,22,1,0,0,1,0,0
37,97,0,0,0,0,1,0,0
61,69,35,2,0,0,1,0,0
4,102,15,0,0,0,1,0,0
22,55,57,2,0,0,1,0,0
4,76,6,0,0,0,1,0,0
25,35,33,1,0,0,1,0,0
0,77,34,0,0,0,0,1,0
11,62,17,0,0,0,1,0,0
69,61,25,1,0,0,1,0,0
22,23,18,1,0,0,1,0,0
18,57,6,1,0,0,1,0,0
0,44,0,0,0,0,1,0,0
26,43,1,0,0,0,1,0,0
50,114,61,1,0,0,1,0,0
25,60,30,1,0,0,1,0,0
39,55,42,0,0,0,1,0,0
0,46,4,0,0,0,1,0,0
9,12,36,0,0,0,1,0,0
7,49,60,1,0,0,1,0,0
24,55,52,1,0,0,1,0,0
25,41,19,1,0,0,1,0,0
47,79,25,1,0,0,1,0,0
0,44,10,0,0,0,1,0,0
37,29,0,2,0,0,1,0,0
17,74,11,0,0,0,1,0,0
0,59,25,0,0,0,1,0,0
51,89,25,1,0,0,1,0,0
0,55,10,0,0,0,1,0,0
14,107,43,0,0,0,1,0,0
17,86,54,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,51,0,0,0,1,0,0
0,39,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,14,44,0,0,0,1,0,0
35,30,45,1,0,0,1,0,0
1,53,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
28,24,8,1,0,0,1,0,0
26,88,19,1,0,0,1,0,0
0,28,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,10,10,0,0,0,1,0,0
38,74,3,1,0,0,1,0,0
0,64,13,0,0,0,1,0,0
8,93,18,0,0,0,1,0,0
49,126,32,1,0,0,1,0,0
0,70,15,0,0,0,0,1,0
0,13,0,0,0,0,1,0,0
0,5,1,0,0,0,1,0,0
27,40,11,1,0,0,1,0,0
0,72,20,0,0,0,1,0,0
17,42,48,1,0,0,1,0,0
1,66,33,0,0,0,1,0,0
0,57,17,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,40,0,0,0,1,0,0
0,46,45,0,0,0,1,0,0
9,17,12,0,0,0,1,0,0
31,72,46,1,0,0,1,0,0
13,46,17,1,0,0,1,0,0
50,92,24,1,0,0,1,0,0
46,47,16,2,0,0,1,0,0
9,73,14,0,0,0,1,0,0
79,88,20,2,0,0,1,0,0
38,41,20,1,0,0,1,0,0
8,61,22,1,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,15,0,0,0,1,0,0
0,7,41,0,0,0,1,0,0
17,11,48,0,0,0,1,0,0
47,64,43,1,0,0,1,0,0
36,62,70,1,0,0,1,0,0
6,31,22,1,0,0,1,0,0
51,76,16,1,0,0,1,0,0
7,51,16,1,0,0,1,0,0
64,132,23,1,0,0,1,0,0
14,83,22,1,0,0,1,0,0
18,45,83,1,0,0,1,0,0
0,24,11,0,0,0,1,0,0
55,70,40,1,0,0,1,0,0
0,41,25,0,0,0,1,0,0
0,5,8,0,0,0,1,0,0
0,23,3,0,0,0,1,0,0
3,18,39,0,0,0,1,0,0
8,21,31,1,0,0,1,0,0
21,69,24,1,0,0,1,0,0
23,44,16,1,0,0,1,0,0
32,73,29,1,0,0,1,0,0
29,86,13,2,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,29,0,0,0,1,0,0
4,48,72,0,0,0,1,0,0
0,12,13,0,0,0,1,0,0
2,25,11,0,0,0,1,0,0
2,24,29,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,24,0,0,0,1,0,0
0,19,16,0,0,0,1,0,0
27,72,43,1,0,0,1,0,0
0,57,34,0,0,0,1,0,0
39,65,45,1,0,0,1,0,0
4,58,31,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,15,4,0,0,0,1,0,0
0,49,63,0,0,0,1,0,0
24,46,24,1,0,0,1,0,0
39,84,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,40,2,0,0,0,1,0,0
2,53,19,1,0,0,1,0,0
45,37,26,1,0,0,1,0,0
7,73,36,0,0,0,1,0,0
46,83,35,2,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,7,0,0,0,1,0,0
0,42,52,0,0,0,1,0,0
10,19,34,0,0,0,1,0,0
8,49,23,1,0,0,1,0,0
1,48,28,0,0,0,1,0,0
6,39,21,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,39,8,1,0,0,1,0,0
14,52,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
29,51,67,1,0,0,1,0,0
0,38,25,0,0,0,1,0,0
60,63,17,1,0,0,1,0,0
20,54,10,0,0,0,1,0,0
48,47,17,2,0,0,1,0,0
19,65,22,0,0,0,1,0,0
41,54,12,2,0,0,1,0,0
8,59,18,0,0,0,1,0,0
53,42,42,2,0,0,1,0,0
1,69,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,30,20,0,0,0,1,0,0
10,51,11,0,0,0,1,0,0
40,76,72,1,0,0,1,0,0
0,7,22,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,12,12,0,0,0,1,0,0
0,50,33,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,52,33,0,0,0,1,0,0
1,24,31,0,0,0,1,0,0
20,40,19,1,0,0,1,0,0
6,55,21,0,0,0,1,0,0
46,76,82,1,0,0,1,0,0
16,43,19,0,0,0,1,0,0
38,84,49,1,0,0,1,0,0
4,55,25,1,0,0,1,0,0
26,52,11,1,0,0,1,0,0
0,25,19,0,0,0,1,0,0
0,16,20,0,0,0,1,0,0
0,66,21,0,0,0,1,0,0
0,27,37,0,0,0,1,0,0
22,59,16,1,0,0,1,0,0
21,28,13,0,0,0,1,0,0
41,63,35,1,0,0,1,0,0
49,52,120,2,0,0,1,0,0
19,96,37,0,0,0,1,0,0
25,65,41,1,0,0,1,0,0
20,30,44,0,0,0,1,0,0
43,67,131,0,0,0,1,0,0
0,0,56,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,19,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
92,58,5,1,0,0,1,0,0
75,96,40,1,0,0,1,0,0
2,22,31,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
19,0,9,0,0,0,1,0,0
22,30,37,0,0,0,1,0,0
70,49,78,1,0,0,1,0,0
44,37,29,0,0,0,1,0,0
110,70,115,0,0,0,1,0,0
