45,53,0,2,0,0,1,0,0
49,39,0,2,0,0,1,0,0
55,46,0,2,0,0,1,0,0
43,42,0,2,0,0,1,0,0
54,61,5,2,0,0,1,0,0
64,55,1,2,0,0,1,0,0
59,44,0,2,0,0,1,0,0
59,46,0,2,0,0,1,0,0
35,38,2,2,0,0,1,0,0
55,52,0,1,0,0,1,0,0
47,43,0,2,0,0,1,0,0
50,57,0,2,0,0,1,0,0
47,46,4,2,0,0,1,0,0
55,57,0,3,0,0,1,0,0
59,44,0,2,0,0,1,0,0
51,42,6,1,0,0,1,0,0
43,42,0,1,0,0,1,0,0
58,40,8,2,0,0,1,0,0
55,58,0,2,0,0,1,0,0
57,64,13,2,0,0,1,0,0
51,61,11,2,0,0,1,0,0
69,46,11,2,0,0,1,0,0
47,65,8,2,0,0,1,0,0
58,51,16,1,0,0,1,0,0
65,54,0,2,0,0,1,0,0
53,51,0,2,0,0,1,0,0
42,45,0,1,0,0,1,0,0
52,65,0,2,0,0,1,0,0
53,75,2,2,0,0,1,0,0
44,68,0,1,0,0,1,0,0
50,54,5,1,0,0,1,0,0
51,86,1,2,0,0,1,0,0
57,71,1,2,0,0,1,0,0
55,53,0,2,0,0,1,0,0
57,67,3,3,0,0,1,0,0
54,63,8,1,0,0,1,0,0
59,63,0,2,0,0,1,0,0
74,89,16,2,0,0,1,0,0
53,98,14,2,0,0,1,0,0
61,75,9,2,0,0,1,0,0
53,83,0,1,0,0,1,0,0
52,88,0,1,0,0,1,0,0
59,70,21,2,0,0,1,0,0
62,74,0,1,0,0,1,0,0
47,47,25,2,0,0,1,0,0
52,74,7,1,0,0,1,0,0
54,62,24,1,0,0,1,0,0
55,60,12,3,0,0,1,0,0
60,56,7,2,0,0,1,0,0
65,63,6,2,0,0,1,0,0
65,66,0,2,0,0,1,0,0
62,52,7,2,0,0,1,0,0
72,64,6,2,0,0,1,0,0
69,91,17,2,0,0,1,0,0
62,66,14,2,0,0,1,0,0
63,81,6,2,0,0,1,0,0
67,66,0,2,0,0,1,0,0
62,80,0,2,0,0,1,0,0
57,76,2,2,0,0,1,0,0
47,50,8,1,0,0,1,0,0
63,47,4,2,0,0,1,0,0
63,73,0,2,0,0,1,0,0
61,51,12,2,0,0,1,0,0
59,72,0,2,0,0,1,0,0
44,58,0,2,0,0,1,0,0
54,65,0,2,0,0,1,0,0
50,74,0,2,0,0,1,0,0
64,66,2,2,0,0,1,0,0
55,56,5,2,0,0,1,0,0
55,55,0,2,0,0,1,0,0
62,43,0,2,0,0,1,0,0
54,48,9,2,0,0,1,0,0
78,53,6,2,0,0,1,0,0
51,40,3,1,0,0,1,0,0
53,67,0,2,0,0,1,0,0
65,76,2,2,0,0,1,0,0
63,68,9,2,0,0,1,0,0
63,59,6,2,0,0,1,0,0
58,66,0,2,0,0,1,0,0
56,60,0,2,0,0,1,0,0
58,55,0,3,0,0,1,0,0
73,66,4,2,0,0,1,0,0
60,55,0,2,0,0,1,0,0
61,51,2,2,0,0,1,0,0
69,72,0,2,0,0,1,0,0
57,54,18,2,0,0,1,0,0
68,76,5,2,0,0,1,0,0
67,80,33,1,0,0,1,0,0
70,77,18,2,0,0,1,0,0
63,53,13,2,0,0,1,0,0
63,56,0,2,0,0,1,0,0
50,58,0,2,0,0,1,0,0
43,63,1,1,0,0,1,0,0
51,69,7,2,0,0,1,0,0
49,72,9,2,0,0,1,0,0
62,106,12,2,0,0,1,0,0
70,86,14,2,0,0,1,0,0
72,62,15,2,0,0,1,0,0
59,40,18,2,0,0,1,0,0
64,71,6,2,0,0,1,0,0
45,53,4,3,0,0,1,0,0
65,71,4,1,0,0,1,0,0
57,56,10,3,0,0,1,0,0
61,50,16,2,0,0,1,0,0
60,47,6,2,0,0,1,0,0
58,60,0,2,0,0,1,0,0
51,51,2,2,0,0,1,0,0
49,68,0,1,0,0,1,0,0
49,51,0,2,0,0,1,0,0
49,46,0,2,0,0,1,0,0
57,54,5,2,0,0,1,0,0
57,68,1,2,0,0,1,0,0
55,56,0,1,0,0,1,0,0
50,45,0,2,0,0,1,0,0
55,76,0,1,0,0,1,0,0
56,83,0,1,0,0,1,0,0
58,72,0,2,0,0,1,0,0
59,67,10,1,0,0,1,0,0
45,59,0,2,0,0,1,0,0
59,59,0,2,0,0,1,0,0
48,75,0,1,0,0,1,0,0
49,67,4,1,0,0,1,0,0
59,42,12,2,0,0,1,0,0
59,56,15,2,0,0,1,0,0
65,68,4,2,0,0,1,0,0
51,53,4,1,0,0,1,0,0
59,51,12,2,0,0,1,0,0
59,45,16,1,0,0,1,0,0
55,54,0,2,0,0,1,0,0
60,45,0,2,0,0,1,0,0
50,45,2,1,0,0,1,0,0
72,49,3,2,0,0,1,0,0
60,73,15,3,0,0,1,0,0
66,55,12,2,0,0,1,0,0
63,47,10,2,0,0,1,0,0
56,44,18,2,0,0,1,0,0
51,54,9,1,0,0,1,0,0
57,41,0,1,0,0,1,0,0
68,40,12,2,0,0,1,0,0
50,67,13,2,0,0,1,0,0
67,79,0,2,0,0,1,0,0
55,53,5,1,0,0,1,0,0
75,35,6,2,0,0,1,0,0
56,45,17,2,0,0,1,0,0
49,62,12,1,0,0,1,0,0
43,49,5,1,0,0,1,0,0
52,50,8,1,0,0,1,0,0
53,40,21,1,0,0,1,0,0
71,35,5,2,0,0,1,0,0
58,39,19,1,0,0,1,0,0
45,60,7,2,0,0,1,0,0
74,62,8,2,0,0,1,0,0
69,36,19,2,0,0,1,0,0
94,125,33,2,0,0,1,0,0
154,277,32,1,0,0,1,0,0
278,236,38,1,0,0,1,0,0
242,265,64,1,0,0,1,0,0
250,256,71,1,0,0,1,0,0
186,255,68,1,0,0,1,0,0
229,235,58,2,0,0,1,0,0
200,237,82,1,0,0,1,0,0
200,243,82,1,0,0,1,0,0
162,231,62,1,0,0,1,0,0
190,202,78,2,0,0,1,0,0
190,225,78,1,0,0,1,0,0
188,265,74,1,0,0,1,0,0
168,240,77,2,0,0,1,0,0
220,214,69,1,0,0,1,0,0
156,237,96,1,0,0,1,0,0
210,251,78,1,0,0,1,0,0
209,245,66,2,0,0,1,0,0
236,208,57,1,0,0,1,0,0
207,260,107,1,0,0,1,0,0
224,266,56,1,0,0,1,0,0
214,236,76,2,0,0,1,0,0
248,262,98,1,0,0,1,0,0
223,265,80,1,0,0,1,0,0
223,274,85,1,0,0,1,0,0
223,239,61,2,0,0,1,0,0
230,191,74,1,0,0,1,0,0
192,231,73,1,0,0,1,0,0
232,240,110,1,0,0,1,0,0
234,243,110,2,0,0,1,0,0
219,201,58,1,0,0,1,0,0
224,221,102,1,0,0,1,0,0
247,262,74,1,0,0,1,0,0
223,224,78,2,0,0,1,0,0
237,245,87,1,0,0,1,0,0
197,200,71,1,0,0,1,0,0
208,234,90,1,0,0,1,0,0
187,205,84,2,0,0,1,0,0
175,224,103,1,0,0,1,0,0
187,225,86,1,0,0,1,0,0
182,207,84,2,0,0,1,0,0
199,181,76,1,0,0,1,0,0
184,204,93,1,0,0,1,0,0
220,212,104,1,0,0,1,0,0
221,196,69,2,0,0,1,0,0
229,208,95,1,0,0,1,0,0
231,234,88,1,0,0,1,0,0
199,234,103,1,0,0,1,0,0
260,202,91,2,0,0,1,0,0
244,273,101,1,0,0,1,0,0
244,239,106,1,0,0,1,0,0
205,209,73,2,0,0,1,0,0
273,201,69,1,0,0,1,0,0
200,212,85,1,0,0,1,0,0
240,238,92,1,0,0,1,0,0
226,241,74,2,0,0,1,0,0
264,254,103,1,0,0,1,0,0
239,240,121,1,0,0,1,0,0
241,253,115,1,0,0,1,0,0
242,216,119,2,0,0,1,0,0
232,290,96,1,0,0,1,0,0
255,275,92,1,0,0,1,0,0
226,218,91,2,0,0,1,0,0
292,226,79,1,0,0,1,0,0
278,256,100,1,0,0,1,0,0
234,274,88,1,0,0,1,0,0
248,245,78,2,0,0,1,0,0
255,247,79,1,0,0,1,0,0
246,268,81,1,0,0,1,0,0
230,266,71,1,0,0,1,0,0
264,243,64,2,0,0,1,0,0
246,225,74,1,0,0,1,0,0
272,245,104,1,0,0,1,0,0
237,253,94,2,0,0,1,0,0
298,228,72,1,0,0,1,0,0
229,236,73,1,0,0,1,0,0
256,285,84,1,0,0,1,0,0
231,228,69,2,0,0,1,0,0
272,218,113,1,0,0,1,0,0
228,243,132,1,0,0,1,0,0
274,279,116,1,0,0,1,0,0
256,232,93,2,0,0,1,0,0
274,240,77,1,0,0,1,0,0
207,266,111,1,0,0,1,0,0
279,280,120,1,0,0,1,0,0
245,243,77,2,0,0,1,0,0
265,239,61,1,0,0,1,0,0
245,249,84,1,0,0,1,0,0
228,275,103,1,0,0,1,0,0
231,236,62,2,0,0,1,0,0
273,245,106,1,0,0,1,0,0
300,267,94,1,0,0,1,0,0
223,270,80,1,0,0,1,0,0
229,230,80,2,0,0,1,0,0
242,247,94,1,0,0,1,0,0
241,246,107,1,0,0,1,0,0
214,262,85,1,0,0,1,0,0
244,237,106,2,0,0,1,0,0
234,250,90,1,0,0,1,0,0
223,240,84,1,0,0,1,0,0
211,212,81,1,0,0,1,0,0
238,226,120,2,0,0,1,0,0
246,241,108,1,0,0,1,0,0
240,254,79,1,0,0,1,0,0
228,220,83,2,0,0,1,0,0
271,212,77,1,0,0,1,0,0
276,225,153,1,0,0,1,0,0
262,252,172,1,0,0,1,0,0
251,242,135,2,0,0,1,0,0
260,247,117,1,0,0,1,0,0
248,280,109,1,0,0,1,0,0
228,234,89,1,0,0,1,0,0
253,224,94,2,0,0,1,0,0
247,237,121,1,0,0,1,0,0
255,275,133,1,0,0,1,0,0
232,246,105,1,0,0,1,0,0
270,230,95,2,0,0,1,0,0
231,250,110,1,0,0,1,0,0
234,267,125,1,0,0,1,0,0
229,251,130,2,0,0,1,0,0
246,230,100,1,0,0,1,0,0
239,247,100,1,0,0,1,0,0
241,253,94,1,0,0,1,0,0
266,215,88,2,0,0,1,0,0
241,236,118,1,0,0,1,0,0
257,260,116,1,0,0,1,0,0
240,227,91,2,0,0,1,0,0
290,229,103,1,0,0,1,0,0
276,240,135,1,0,0,1,0,0
277,247,123,1,0,0,1,0,0
224,243,105,2,0,0,1,0,0
222,230,108,1,0,0,1,0,0
224,237,109,1,0,0,1,0,0
247,237,124,1,0,0,1,0,0
229,234,119,2,0,0,1,0,0
222,222,120,1,0,0,1,0,0
233,245,100,1,0,0,1,0,0
205,250,113,1,0,0,1,0,0
240,222,105,2,0,0,1,0,0
221,237,110,1,0,0,1,0,0
276,252,100,1,0,0,1,0,0
196,225,114,2,0,0,1,0,0
243,201,116,1,0,0,1,0,0
251,240,124,1,0,0,1,0,0
238,245,148,1,0,0,1,0,0
225,239,74,2,0,0,1,0,0
256,231,99,1,0,0,1,0,0
232,253,119,1,0,0,1,0,0
226,262,116,1,0,0,1,0,0
261,251,102,2,0,0,1,0,0
294,276,136,1,0,0,1,0,0
251,237,94,1,0,0,1,0,0
228,217,98,2,0,0,1,0,0
240,200,69,1,0,0,1,0,0
221,238,110,1,0,0,1,0,0
285,272,90,1,0,0,1,0,0
265,233,86,2,0,0,1,0,0
292,219,89,1,0,0,1,0,0
280,226,129,1,0,0,1,0,0
300,300,154,1,0,0,1,0,0
284,284,81,2,0,0,1,0,0
268,207,86,1,0,0,1,0,0
315,271,99,1,0,0,1,0,0
302,302,107,1,0,0,1,0,0
262,254,104,2,0,0,1,0,0
274,251,104,1,0,0,1,0,0
248,280,103,1,0,0,1,0,0
236,240,93,1,0,0,1,0,0
282,262,110,2,0,0,1,0,0
263,266,109,1,0,0,1,0,0
292,259,134,1,0,0,1,0,0
251,272,105,2,0,0,1,0,0
320,238,133,1,0,0,1,0,0
260,234,117,1,0,0,1,0,0
260,273,109,1,0,0,1,0,0
257,242,96,2,0,0,1,0,0
279,221,97,1,0,0,1,0,0
271,252,125,1,0,0,1,0,0
255,256,111,1,0,0,1,0,0
307,220,93,2,0,0,1,0,0
258,282,120,1,0,0,1,0,0
254,252,102,2,0,0,1,0,0
235,143,98,1,0,0,1,0,0
276,278,129,1,0,0,1,0,0
271,260,77,1,0,0,1,0,0
314,236,122,2,0,0,1,0,0
281,268,141,1,0,0,1,0,0
292,309,125,1,0,0,1,0,0
282,244,117,2,0,0,1,0,0
277,243,101,1,0,0,1,0,0
317,289,108,1,0,0,1,0,0
290,254,97,2,0,0,1,0,0
348,280,152,1,0,0,1,0,0
333,308,142,1,0,0,1,0,0
289,229,94,2,0,0,1,0,0
263,256,97,1,0,0,1,0,0
289,274,109,1,0,0,1,0,0
255,202,79,2,0,0,1,0,0
339,238,110,1,0,0,1,0,0
312,273,129,1,0,0,1,0,0
235,271,103,2,0,0,1,0,0
317,212,73,1,0,0,1,0,0
245,238,94,1,0,0,1,0,0
269,293,94,1,0,0,1,0,0
293,229,116,2,0,0,1,0,0
252,250,113,1,0,0,1,0,0
311,272,123,1,0,0,1,0,0
287,246,117,2,0,0,1,0,0
279,285,87,1,0,0,1,0,0
307,284,95,1,0,0,1,0,0
257,209,88,2,0,0,1,0,0
275,215,113,1,0,0,1,0,0
294,235,92,1,0,0,1,0,0
251,207,103,2,0,0,1,0,0
317,212,141,1,0,0,1,0,0
263,220,118,1,0,0,1,0,0
272,273,134,2,0,0,1,0,0
304,212,118,1,0,0,1,0,0
286,249,130,1,0,0,1,0,0
304,299,169,1,0,0,1,0,0
365,271,157,2,0,0,1,0,0
289,254,117,1,0,0,1,0,0
344,301,107,1,0,0,1,0,0
314,258,67,2,0,0,1,0,0
294,247,141,1,0,0,1,0,0
263,272,111,1,0,0,1,0,0
241,242,73,2,0,0,1,0,0
327,230,132,1,0,0,1,0,0
271,258,100,1,0,0,1,0,0
334,301,134,1,0,0,1,0,0
323,261,173,2,0,0,1,0,0
320,281,149,1,0,0,1,0,0
302,266,109,1,0,0,1,0,0
283,232,110,2,0,0,1,0,0
324,261,109,1,0,0,1,0,0
298,246,113,1,0,0,1,0,0
264,277,139,2,0,0,1,0,0
298,241,72,1,0,0,1,0,0
262,272,128,1,0,0,1,0,0
269,225,129,1,0,0,1,0,0
275,226,94,2,0,0,1,0,0
294,249,147,1,0,0,1,0,0
311,290,128,1,0,0,1,0,0
297,259,103,2,0,0,1,0,0
327,237,125,1,0,0,1,0,0
284,262,125,1,0,0,1,0,0
268,233,114,2,0,0,1,0,0
291,214,116,1,0,0,1,0,0
291,247,134,1,0,0,1,0,0
308,253,125,1,0,0,1,0,0
269,233,114,2,0,0,1,0,0
318,258,148,1,0,0,1,0,0
314,284,158,1,0,0,1,0,0
273,287,127,2,0,0,1,0,0
325,261,136,1,0,0,1,0,0
301,288,142,1,0,0,1,0,0
297,290,125,1,0,0,1,0,0
328,253,132,2,0,0,1,0,0
239,259,115,1,0,0,1,0,0
284,251,125,1,0,0,1,0,0
294,284,124,2,0,0,1,0,0
344,241,139,1,0,0,1,0,0
263,250,132,1,0,0,1,0,0
284,261,125,1,0,0,1,0,0
337,273,92,2,0,0,1,0,0
330,264,126,1,0,0,1,0,0
344,303,118,1,0,0,1,0,0
284,224,118,2,0,0,1,0,0
340,264,124,1,0,0,1,0,0
280,292,130,1,0,0,1,0,0
271,253,95,2,0,0,1,0,0
326,238,111,1,0,0,1,0,0
296,230,121,1,0,0,1,0,0
274,241,86,1,0,0,1,0,0
292,219,95,2,0,0,1,0,0
266,269,130,1,0,0,1,0,0
273,295,97,1,0,0,1,0,0
237,235,107,2,0,0,1,0,0
304,211,132,1,0,0,1,0,0
305,275,132,1,0,0,1,0,0
308,277,167,1,0,0,1,0,0
358,257,129,2,0,0,1,0,0
311,294,109,1,0,0,1,0,0
311,251,84,1,0,0,1,0,0
282,236,90,2,0,0,1,0,0
346,252,117,1,0,0,1,0,0
285,290,118,1,0,0,1,0,0
292,250,107,1,0,0,1,0,0
292,202,70,2,0,0,1,0,0
297,236,72,1,0,0,1,0,0
289,263,75,1,0,0,1,0,0
260,210,80,2,0,0,1,0,0
300,213,85,1,0,0,1,0,0
329,284,87,1,0,0,1,0,0
275,247,91,2,0,0,1,0,0
323,250,101,1,0,0,1,0,0
333,309,146,1,0,0,1,0,0
291,286,141,2,0,0,1,0,0
355,225,109,1,0,0,1,0,0
289,268,111,1,0,0,1,0,0
287,254,131,1,0,0,1,0,0
269,246,146,2,0,0,1,0,0
254,252,154,1,0,0,1,0,0
281,246,129,1,0,0,1,0,0
269,224,98,2,0,0,1,0,0
278,247,126,1,0,0,1,0,0
303,255,142,1,0,0,1,0,0
322,275,125,2,0,0,1,0,0
382,240,109,1,0,0,1,0,0
325,319,136,1,0,0,1,0,0
353,340,156,1,0,0,1,0,0
350,274,156,2,0,0,1,0,0
331,267,134,1,0,0,1,0,0
301,308,98,1,0,0,1,0,0
257,253,104,2,0,0,1,0,0
342,242,109,1,0,0,1,0,0
311,275,145,1,0,0,1,0,0
319,306,153,1,0,0,1,0,0
305,247,141,2,0,0,1,0,0
315,270,150,1,0,0,1,0,0
340,287,154,1,0,0,1,0,0
361,259,218,2,0,0,1,0,0
403,242,154,1,0,0,1,0,0
334,272,164,1,0,0,1,0,0
380,300,122,1,0,0,1,0,0
353,245,127,2,0,0,1,0,0
254,237,152,1,0,0,1,0,0
318,259,131,1,0,0,1,0,0
302,239,147,2,0,0,1,0,0
303,249,166,1,0,0,1,0,0
282,151,151,1,0,0,1,0,0
340,316,224,2,0,0,1,0,0
295,277,138,1,0,0,1,0,0
268,274,156,1,0,0,1,0,0
267,220,99,2,0,0,1,0,0
355,248,135,1,0,0,1,0,0
292,292,118,1,0,0,1,0,0
308,298,137,2,0,0,1,0,0
347,243,125,1,0,0,1,0,0
293,271,130,1,0,0,1,0,0
317,262,140,1,0,0,1,0,0
230,218,191,2,0,0,1,0,0
159,342,234,1,0,0,1,0,0
175,229,192,1,0,0,1,0,0
306,399,156,2,0,0,1,0,0
368,246,87,1,0,0,1,0,0
345,336,121,1,0,0,1,0,0
324,344,99,1,0,0,1,0,0
335,288,91,2,0,0,1,0,0
355,282,120,1,0,0,1,0,0
335,301,147,1,0,0,1,0,0
357,291,121,2,0,0,1,0,0
391,233,145,1,0,0,1,0,0
310,264,142,1,0,0,1,0,0
302,275,113,1,0,0,1,0,0
320,251,92,2,0,0,1,0,0
296,254,128,1,0,0,1,0,0
343,295,104,1,0,0,1,0,0
386,309,88,2,0,0,1,0,0
403,303,134,1,0,0,1,0,0
399,337,123,1,0,0,1,0,0
325,239,100,2,0,0,1,0,0
390,293,122,1,0,0,1,0,0
411,310,160,1,0,0,1,0,0
372,287,103,2,0,0,1,0,0
357,242,123,1,0,0,1,0,0
372,262,178,1,0,0,1,0,0
337,313,135,2,0,0,1,0,0
376,258,148,1,0,0,1,0,0
347,331,98,1,0,0,1,0,0
376,342,113,1,0,0,1,0,0
393,300,76,2,0,0,1,0,0
413,334,146,1,0,0,1,0,0
448,389,124,1,0,0,1,0,0
438,277,162,2,0,0,1,0,0
311,268,135,1,0,0,1,0,0
248,327,214,1,0,0,1,0,0
364,423,114,2,0,0,1,0,0
311,244,134,1,0,0,1,0,0
456,329,123,1,0,0,1,0,0
355,270,120,2,0,0,1,0,0
405,290,108,1,0,0,1,0,0
369,305,101,1,0,0,1,0,0
417,289,132,2,0,0,1,0,0
419,264,118,1,0,0,1,0,0
357,326,119,1,0,0,1,0,0
351,291,174,1,0,0,1,0,0
371,272,95,2,0,0,1,0,0
398,299,123,1,0,0,1,0,0
301,317,97,1,0,0,1,0,0
351,295,109,2,0,0,1,0,0
384,269,130,1,0,0,1,0,0
338,290,95,1,0,0,1,0,0
351,317,132,1,0,0,1,0,0
398,269,124,2,0,0,1,0,0
359,302,144,1,0,0,1,0,0
317,309,105,1,0,0,1,0,0
326,279,119,2,0,0,1,0,0
368,281,117,1,0,0,1,0,0
353,328,134,1,0,0,1,0,0
364,328,163,1,0,0,1,0,0
372,271,102,2,0,0,1,0,0
297,279,148,1,0,0,1,0,0
357,319,88,1,0,0,1,0,0
336,285,155,2,0,0,1,0,0
360,282,173,1,0,0,1,0,0
373,317,125,1,0,0,1,0,0
331,248,132,2,0,0,1,0,0
442,279,118,1,0,0,1,0,0
354,289,142,1,0,0,1,0,0
377,312,116,1,0,0,1,0,0
424,266,178,2,0,0,1,0,0
379,300,159,1,0,0,1,0,0
420,316,130,1,0,0,1,0,0
460,304,186,2,0,0,1,0,0
398,285,165,1,0,0,1,0,0
391,318,122,1,0,0,1,0,0
336,274,121,2,0,0,1,0,0
402,265,145,1,0,0,1,0,0
330,270,181,1,0,0,1,0,0
422,317,152,1,0,0,1,0,0
345,306,113,2,0,0,1,0,0
355,294,107,1,0,0,1,0,0
325,197,60,1,0,0,1,0,0
150,337,305,2,0,0,1,0,0
407,301,79,1,0,0,1,0,0
290,297,113,1,0,0,1,0,0
357,289,158,2,0,0,1,0,0
477,269,158,1,0,0,1,0,0
389,322,112,1,0,0,1,0,0
289,334,84,1,0,0,1,0,0
401,265,72,2,0,0,1,0,0
321,257,103,1,0,0,1,0,0
329,311,101,1,0,0,1,0,0
349,262,95,2,0,0,1,0,0
391,339,157,1,0,0,1,0,0
321,331,157,1,0,0,1,0,0
287,288,117,2,0,0,1,0,0
393,286,147,1,0,0,1,0,0
285,291,130,1,0,0,1,0,0
323,301,116,1,0,0,1,0,0
377,244,143,2,0,0,1,0,0
297,291,102,1,0,0,1,0,0
317,297,95,2,0,0,1,0,0
314,310,140,0,0,0,1,0,0
219,221,267,2,0,0,1,0,0
312,256,170,1,0,0,1,0,0
358,299,118,2,0,0,1,0,0
433,297,166,1,0,0,1,0,0
330,290,141,1,0,0,1,0,0
363,300,134,2,0,0,1,0,0
418,261,152,1,0,0,1,0,0
343,323,102,1,0,0,1,0,0
264,277,144,2,0,0,1,0,0
227,146,121,1,0,0,1,0,0
365,268,132,1,0,0,1,0,0
372,293,134,1,0,0,1,0,0
323,271,127,2,0,0,1,0,0
381,278,103,1,0,0,1,0,0
336,286,96,1,0,0,1,0,0
351,280,122,1,0,0,1,0,0
458,297,109,2,0,0,1,0,0
333,323,108,1,0,0,1,0,0
370,358,79,1,0,0,1,0,0
352,334,106,2,0,0,1,0,0
338,312,100,1,0,0,1,0,0
365,347,101,1,0,0,1,0,0
365,302,128,2,0,0,1,0,0
380,265,115,1,0,0,1,0,0
351,289,81,1,0,0,1,0,0
297,307,35,1,0,0,1,0,0
330,266,46,2,0,0,1,0,0
322,285,91,1,0,0,1,0,0
335,325,83,1,0,0,1,0,0
314,311,69,2,0,0,1,0,0
399,269,77,1,0,0,1,0,0
373,311,78,1,0,0,1,0,0
412,259,130,1,0,0,1,0,0
361,310,100,2,0,0,1,0,0
356,291,145,1,0,0,1,0,0
366,312,93,1,0,0,1,0,0
356,328,140,2,0,0,1,0,0
406,297,99,1,0,0,1,0,0
364,315,89,1,0,0,1,0,0
356,338,76,1,0,0,1,0,0
379,315,82,2,0,0,1,0,0
427,312,110,1,0,0,1,0,0
355,313,84,1,0,0,1,0,0
318,328,92,1,0,0,1,0,0
392,265,130,2,0,0,1,0,0
344,287,133,1,0,0,1,0,0
353,358,175,1,0,0,1,0,0
377,291,118,2,0,0,1,0,0
393,278,100,1,0,0,1,0,0
321,307,77,1,0,0,1,0,0
347,306,118,1,0,0,1,0,0
358,275,97,2,0,0,1,0,0
305,252,144,1,0,0,1,0,0
357,322,157,1,0,0,1,0,0
318,290,165,2,0,0,1,0,0
398,243,96,1,0,0,1,0,0
355,314,110,1,0,0,1,0,0
369,341,95,1,0,0,1,0,0
380,261,142,2,0,0,1,0,0
354,296,106,1,0,0,1,0,0
327,267,103,1,0,0,1,0,0
348,275,204,2,0,0,1,0,0
489,286,127,1,0,0,1,0,0
331,259,139,1,0,0,1,0,0
394,322,136,1,0,0,1,0,0
372,236,131,2,0,0,1,0,0
307,238,97,1,0,0,1,0,0
313,294,117,1,0,0,1,0,0
386,337,116,1,0,0,1,0,0
402,274,79,2,0,0,1,0,0
337,314,119,1,0,0,1,0,0
365,355,34,1,0,0,1,0,0
356,288,140,2,0,0,1,0,0
406,273,144,1,0,0,1,0,0
371,313,139,1,0,0,1,0,0
368,327,145,1,0,0,1,0,0
340,275,88,2,0,0,1,0,0
401,284,113,1,0,0,1,0,0
345,319,139,1,0,0,1,0,0
393,335,153,1,0,0,1,0,0
352,255,134,2,0,0,1,0,0
345,264,102,1,0,0,1,0,0
350,275,87,1,0,0,1,0,0
381,291,126,2,0,0,1,0,0
452,261,130,1,0,0,1,0,0
370,350,164,1,0,0,1,0,0
374,315,134,1,0,0,1,0,0
323,265,96,2,0,0,1,0,0
332,234,84,1,0,0,1,0,0
347,283,99,1,0,0,1,0,0
296,274,112,1,0,0,1,0,0
412,237,89,2,0,0,1,0,0
368,341,132,1,0,0,1,0,0
362,318,124,1,0,0,1,0,0
383,275,119,2,0,0,1,0,0
344,294,112,1,0,0,1,0,0
414,337,73,1,0,0,1,0,0
383,295,91,2,0,0,1,0,0
393,318,138,1,0,0,1,0,0
393,317,142,1,0,0,1,0,0
387,337,132,2,0,0,1,0,0
431,243,112,1,0,0,1,0,0
331,314,104,1,0,0,1,0,0
352,349,104,1,0,0,1,0,0
354,261,89,2,0,0,1,0,0
354,306,111,1,0,0,1,0,0
398,324,131,1,0,0,1,0,0
448,304,146,2,0,0,1,0,0
404,372,116,1,0,0,1,0,0
378,353,95,1,0,0,1,0,0
470,297,193,2,0,0,1,0,0
402,320,105,1,0,0,1,0,0
390,330,121,1,0,0,1,0,0
430,277,99,2,0,0,1,0,0
381,287,129,1,0,0,1,0,0
415,342,79,1,0,0,1,0,0
387,296,97,2,0,0,1,0,0
430,281,120,1,0,0,1,0,0
404,335,120,1,0,0,1,0,0
346,306,109,2,0,0,1,0,0
421,243,143,1,0,0,1,0,0
371,284,121,1,0,0,1,0,0
397,288,125,1,0,0,1,0,0
372,254,119,2,0,0,1,0,0
340,302,122,1,0,0,1,0,0
360,284,123,1,0,0,1,0,0
330,269,111,2,0,0,1,0,0
384,267,116,1,0,0,1,0,0
351,316,114,1,0,0,1,0,0
316,288,84,2,0,0,1,0,0
381,204,104,1,0,0,1,0,0
410,363,100,1,0,0,1,0,0
400,356,124,1,0,0,1,0,0
364,256,96,2,0,0,1,0,0
346,323,106,1,0,0,1,0,0
369,334,83,1,0,0,1,0,0
341,286,112,2,0,0,1,0,0
396,277,120,1,0,0,1,0,0
353,342,80,1,0,0,1,0,0
332,311,109,2,0,0,1,0,0
381,248,84,1,0,0,1,0,0
395,312,79,1,0,0,1,0,0
400,325,78,1,0,0,1,0,0
395,272,107,2,0,0,1,0,0
381,320,162,1,0,0,1,0,0
461,344,75,1,0,0,1,0,0
387,310,106,2,0,0,1,0,0
424,295,83,1,0,0,1,0,0
376,338,113,1,0,0,1,0,0
359,347,100,1,0,0,1,0,0
431,281,87,2,0,0,1,0,0
378,341,78,1,0,0,1,0,0
400,376,133,1,0,0,1,0,0
393,315,108,2,0,0,1,0,0
438,357,106,1,0,0,1,0,0
415,369,119,1,0,0,1,0,0
379,294,118,2,0,0,1,0,0
397,303,96,1,0,0,1,0,0
404,324,146,1,0,0,1,0,0
419,341,110,2,0,0,1,0,0
415,277,88,1,0,0,1,0,0
414,311,95,1,0,0,1,0,0
408,357,107,1,0,0,1,0,0
350,265,92,2,0,0,1,0,0
383,290,112,1,0,0,1,0,0
399,329,89,1,0,0,1,0,0
383,300,177,2,0,0,1,0,0
463,278,107,1,0,0,1,0,0
394,303,135,1,0,0,1,0,0
397,343,184,1,0,0,1,0,0
455,336,122,2,0,0,1,0,0
399,322,111,1,0,0,1,0,0
404,354,124,1,0,0,1,0,0
375,348,125,2,0,0,1,0,0
454,270,179,1,0,0,1,0,0
423,321,153,1,0,0,1,0,0
403,351,211,1,0,0,1,0,0
403,301,148,2,0,0,1,0,0
453,330,120,1,0,0,1,0,0
