126,339,57,2,0,0,1,0,0
135,343,50,2,0,0,1,0,0
142,301,69,2,0,0,1,0,0
142,321,74,2,0,0,1,0,0
147,334,67,2,0,0,1,0,0
155,300,64,2,0,0,1,0,0
153,274,64,1,0,0,1,0,0
119,364,63,2,0,0,1,0,0
154,281,75,2,0,0,1,0,0
126,327,80,2,0,0,1,0,0
138,316,60,2,0,0,1,0,0
147,269,58,2,0,0,1,0,0
136,289,73,2,0,0,1,0,0
140,268,55,2,0,0,1,0,0
142,309,68,2,0,0,1,0,0
141,263,70,2,0,0,1,0,0
141,327,98,2,0,0,1,0,0
141,299,64,2,0,0,1,0,0
137,355,70,2,0,0,1,0,0
143,311,70,2,0,0,1,0,0
153,332,49,2,0,0,1,0,0
134,340,43,2,0,0,1,0,0
128,322,50,2,0,0,1,0,0
130,326,77,2,0,0,1,0,0
123,319,79,2,0,0,1,0,0
134,321,76,2,0,0,1,0,0
138,329,58,2,0,0,1,0,0
140,313,73,2,0,0,1,0,0
145,298,65,2,0,0,1,0,0
139,332,77,2,0,0,1,0,0
147,315,63,2,0,0,1,0,0
88,311,85,2,0,0,1,0,0
111,326,67,2,0,0,1,0,0
136,286,98,2,0,0,1,0,0
131,311,69,2,0,0,1,0,0
133,360,78,2,0,0,1,0,0
144,307,61,2,0,0,1,0,0
137,336,71,2,0,0,1,0,0
131,346,86,2,0,0,1,0,0
135,287,82,2,0,0,1,0,0
141,307,71,1,0,0,1,0,0
128,278,73,2,0,0,1,0,0
43,412,48,2,0,0,1,0,0
59,332,67,2,0,0,1,0,0
58,377,48,1,0,0,1,0,0
42,355,79,2,0,0,1,0,0
35,332,59,1,0,0,1,0,0
44,389,63,1,0,0,1,0,0
61,360,65,3,0,0,1,0,0
59,356,67,1,0,0,1,0,0
46,425,75,1,0,0,1,0,0
48,365,53,1,0,0,1,0,0
44,388,40,2,0,0,1,0,0
54,380,47,3,0,0,1,0,0
66,341,40,1,0,0,1,0,0
69,399,78,2,0,0,1,0,0
50,353,57,2,0,0,1,0,0
49,320,73,1,0,0,1,0,0
49,363,95,2,0,0,1,0,0
64,337,82,2,0,0,1,0,0
47,420,99,1,0,0,1,0,0
39,345,52,2,0,0,1,0,0
50,378,58,2,0,0,1,0,0
48,396,86,2,0,0,1,0,0
62,335,75,2,0,0,1,0,0
86,432,88,2,0,0,1,0,0
135,315,57,2,0,0,1,0,0
137,301,62,2,0,0,1,0,0
132,338,73,2,0,0,1,0,0
139,324,60,2,0,0,1,0,0
127,316,87,2,0,0,1,0,0
133,305,74,2,0,0,1,0,0
143,309,71,2,0,0,1,0,0
141,295,82,2,0,0,1,0,0
135,307,91,2,0,0,1,0,0
134,318,64,2,0,0,1,0,0
137,355,80,2,0,0,1,0,0
142,322,64,2,0,0,1,0,0
143,285,63,2,0,0,1,0,0
152,264,78,2,0,0,1,0,0
134,323,54,2,0,0,1,0,0
54,380,110,2,0,0,1,0,0
107,361,76,2,0,0,1,0,0
129,357,84,2,0,0,1,0,0
125,354,82,2,0,0,1,0,0
133,357,74,2,0,0,1,0,0
138,305,73,2,0,0,1,0,0
140,269,71,2,0,0,1,0,0
133,321,74,2,0,0,1,0,0
89,329,75,2,0,0,1,0,0
50,371,67,2,0,0,1,0,0
44,351,76,2,0,0,1,0,0
49,364,73,1,0,0,1,0,0
53,368,64,3,0,0,1,0,0
48,371,54,1,0,0,1,0,0
46,384,63,2,0,0,1,0,0
40,350,86,1,0,0,1,0,0
37,387,79,2,0,0,1,0,0
53,344,76,2,0,0,1,0,0
44,398,87,2,0,0,1,0,0
38,358,72,2,0,0,1,0,0
40,359,67,1,0,0,1,0,0
53,363,85,3,0,0,1,0,0
61,334,49,1,0,0,1,0,0
49,447,94,2,0,0,1,0,0
37,342,76,1,0,0,1,0,0
35,365,66,1,0,0,1,0,0
52,407,76,2,0,0,1,0,0
46,445,67,1,0,0,1,0,0
37,451,56,1,0,0,1,0,0
56,420,86,1,0,0,1,0,0
80,414,83,2,0,0,1,0,0
63,562,104,1,0,0,1,0,0
57,403,118,1,0,0,1,0,0
57,502,75,2,0,0,1,0,0
52,493,115,1,0,0,1,0,0
47,405,92,1,0,0,1,0,0
53,513,88,2,47,0,1,0,0
51,436,81,1,0,0,1,0,0
45,431,86,1,0,0,1,0,0
70,446,85,1,0,0,1,0,0
58,448,90,2,0,0,1,0,0
47,502,117,1,0,0,1,0,0
57,426,82,1,0,0,1,0,0
72,425,86,2,0,0,1,0,0
57,512,126,1,0,0,1,0,0
46,403,81,1,0,0,1,0,0
54,457,95,2,0,0,1,0,0
66,427,99,1,0,0,1,0,0
58,409,84,1,0,0,1,0,0
42,448,73,1,0,0,1,0,0
55,415,102,2,0,0,1,0,0
38,518,99,1,0,0,1,0,0
37,413,73,1,0,0,1,0,0
66,437,78,2,0,0,1,0,0
50,482,105,1,0,0,1,0,0
51,412,78,1,0,0,1,0,0
57,432,93,2,0,0,1,0,0
73,442,82,1,0,0,1,0,0
41,464,65,1,0,0,1,0,0
84,435,80,1,0,0,1,0,0
52,448,98,2,0,0,1,0,0
54,499,101,1,0,0,1,0,0
32,401,63,1,0,0,1,0,0
39,474,84,3,0,0,1,0,0
73,418,80,1,0,0,1,0,0
37,480,112,1,0,0,1,0,0
38,430,77,1,0,0,1,0,0
84,447,74,2,0,0,1,0,0
43,459,92,1,0,0,1,0,0
55,418,79,1,0,0,1,0,0
60,454,74,2,41,0,1,0,0
77,445,81,1,0,0,1,0,0
34,471,87,1,0,0,1,0,0
68,399,56,2,0,0,1,0,0
92,407,84,1,0,0,1,0,0
43,497,99,1,0,0,1,0,0
67,411,79,1,0,0,1,0,0
40,479,105,2,43,0,1,0,0
26,483,93,1,0,0,1,0,0
42,368,57,1,0,0,1,0,0
51,461,80,1,0,0,1,0,0
47,403,88,2,0,0,1,0,0
43,493,80,1,0,0,1,0,0
43,419,90,1,0,0,1,0,0
66,453,100,2,0,0,1,0,0
55,455,123,1,0,0,1,0,0
63,409,81,1,0,0,1,0,0
44,443,79,1,0,0,1,0,0
52,466,58,2,0,0,1,0,0
55,460,67,1,0,0,1,0,0
41,365,97,1,0,0,1,0,0
57,449,104,2,0,0,1,0,0
46,443,102,1,0,0,1,0,0
40,449,94,1,0,0,1,0,0
33,498,103,1,0,0,1,0,0
47,453,71,2,0,0,1,0,0
37,448,108,1,0,0,1,0,0
30,419,84,1,0,0,1,0,0
53,458,99,2,0,0,1,0,0
49,430,97,1,0,0,1,0,0
47,467,90,1,0,0,1,0,0
36,520,90,1,0,0,1,0,0
66,414,83,2,0,0,1,0,0
29,513,95,1,0,0,1,0,0
56,415,90,1,0,0,1,0,0
58,487,92,3,41,0,1,0,0
50,475,88,1,0,0,1,0,0
56,401,78,1,0,0,1,0,0
47,480,85,2,0,0,1,0,0
65,401,79,2,0,0,1,0,0
31,550,112,1,0,0,1,0,0
40,428,78,1,0,0,1,0,0
40,475,108,2,41,0,1,0,0
38,489,90,1,0,0,1,0,0
44,433,85,1,0,0,1,0,0
56,437,87,1,0,0,1,0,0
61,426,97,2,0,0,1,0,0
43,542,146,1,0,0,1,0,0
19,428,56,1,0,0,1,0,0
51,486,87,2,0,0,1,0,0
46,530,81,1,0,0,1,0,0
42,455,86,1,0,0,1,0,0
25,460,78,1,41,0,1,0,0
65,424,91,2,0,0,1,0,0
42,529,105,1,0,0,1,0,0
21,456,79,1,0,0,1,0,0
52,442,81,2,0,0,1,0,0
54,528,116,1,0,0,1,0,0
41,439,76,1,0,0,1,0,0
49,503,91,2,0,0,1,0,0
42,496,61,1,0,0,1,0,0
50,406,63,1,0,0,1,0,0
53,429,91,1,0,0,1,0,0
63,442,77,2,0,0,1,0,0
56,482,118,1,0,0,1,0,0
40,446,85,1,0,0,1,0,0
49,506,83,2,41,0,1,0,0
58,488,111,1,0,0,1,0,0
55,523,108,1,0,0,1,0,0
44,518,74,1,0,0,1,0,0
71,380,68,2,0,0,1,0,0
55,463,87,1,0,0,1,0,0
59,378,66,1,0,0,1,0,0
59,487,101,2,41,0,1,0,0
54,420,91,1,0,0,1,0,0
48,460,102,1,0,0,1,0,0
61,212,23,1,0,0,1,0,0
0,20,4,0,41,0,1,0,0
0,14,14,0,0,0,1,0,0
0,56,38,0,0,0,1,0,0
81,99,60,1,0,0,1,0,0
29,86,26,1,0,0,1,0,0
2,44,0,0,0,0,1,0,0
22,67,56,1,0,0,1,0,0
0,14,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,9,0,0,0,1,0,0
0,10,22,0,0,0,1,0,0
2,19,85,0,0,0,1,0,0
0,27,21,0,0,0,1,0,0
41,38,40,1,0,0,1,0,0
0,31,41,0,0,0,1,0,0
7,19,62,1,0,0,1,0,0
0,0,35,0,41,0,1,0,0
26,55,40,1,0,0,1,0,0
0,12,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,14,19,0,0,0,1,0,0
4,2,12,0,0,0,1,0,0
233,277,64,1,0,0,1,0,0
49,131,96,1,0,0,1,0,0
81,57,6,0,84,0,1,0,0
54,0,25,0,49,0,1,0,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,1,1,0,43,0,0,1,0
29,17,9,1,43,0,1,0,0
167,79,33,0,70,0,1,0,0
73,40,17,1,80,0,1,0,0
68,77,197,0,164,0,1,0,0
20,17,211,0,0,0,1,0,0
27,42,126,0,0,0,1,0,0
73,177,129,0,0,0,1,0,0
113,217,33,1,0,0,1,0,0
47,26,21,0,0,0,1,0,0
69,51,52,1,0,0,1,0,0
117,61,57,0,0,0,1,0,0
40,4,3,1,0,0,1,0,0
24,9,0,0,0,0,1,0,0
37,21,0,1,0,0,1,0,0
55,48,0,0,0,0,1,0,0
89,34,0,0,0,0,1,0,0
47,30,22,0,0,0,1,0,0
89,88,45,2,68,0,1,0,0
101,171,98,0,0,0,1,0,0
107,119,73,1,76,0,1,0,0
142,150,28,0,80,0,1,0,0
139,60,111,0,0,0,1,0,0
0,2,259,0,131,1,0,0,0
0,10,56,0,131,1,0,0,0
0,0,37,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
