104,19,48,0,0,0,1,0,0
245,63,107,0,0,0,1,0,0
127,40,61,1,0,0,1,0,0
96,20,44,0,0,0,1,0,0
89,11,10,2,0,0,1,0,0
72,14,10,2,0,0,1,0,0
72,10,16,2,0,0,1,0,0
79,10,10,3,0,0,1,0,0
79,7,14,2,0,0,1,0,0
82,10,10,2,0,0,1,0,0
82,12,13,2,0,0,1,0,0
79,12,16,2,0,0,1,0,0
90,21,3,2,0,0,1,0,0
79,25,4,2,0,0,1,0,0
91,47,24,2,0,0,1,0,0
76,40,21,2,0,0,1,0,0
83,24,31,2,0,0,1,0,0
84,4,14,2,0,0,1,0,0
78,20,6,2,0,0,1,0,0
80,11,5,3,0,0,1,0,0
84,9,9,2,0,0,1,0,0
87,3,6,2,0,0,1,0,0
81,7,2,2,0,0,1,0,0
86,6,4,2,0,0,1,0,0
87,1,10,2,0,0,1,0,0
88,7,15,2,0,0,1,0,0
87,5,9,2,0,0,1,0,0
79,8,6,2,0,0,1,0,0
81,7,15,2,0,0,1,0,0
88,15,6,2,0,0,1,0,0
83,9,19,2,0,0,1,0,0
123,47,100,2,0,0,1,0,0
22,31,51,0,0,0,1,0,0
27,5,54,0,0,0,1,0,0
5,10,22,0,0,0,0,1,0
9,20,12,1,0,0,1,0,0
4,11,12,0,0,0,0,1,0
7,11,18,0,0,0,1,0,0
66,42,52,1,0,0,1,0,0
109,11,63,2,0,0,1,0,0
85,9,31,2,0,0,1,0,0
91,6,17,2,0,0,1,0,0
82,3,9,2,0,0,1,0,0
81,5,9,2,0,0,1,0,0
85,13,14,2,0,0,1,0,0
87,8,10,2,0,0,1,0,0
88,2,9,2,0,0,1,0,0
90,3,11,3,0,0,1,0,0
91,24,6,2,0,0,1,0,0
85,23,8,2,0,0,1,0,0
85,8,10,2,0,0,1,0,0
81,7,8,2,0,0,1,0,0
81,3,10,2,0,0,1,0,0
81,5,7,2,0,0,1,0,0
102,13,14,2,0,0,1,0,0
107,39,6,2,0,0,1,0,0
84,40,26,2,0,0,1,0,0
85,16,21,2,0,0,1,0,0
80,7,8,2,0,0,1,0,0
88,7,12,3,0,0,1,0,0
89,24,6,2,0,0,1,0,0
83,14,14,2,0,0,1,0,0
67,11,18,2,0,0,1,0,0
78,22,41,2,0,0,1,0,0
78,14,13,2,0,0,1,0,0
86,12,16,2,0,0,1,0,0
92,13,23,2,0,0,1,0,0
82,7,10,2,0,0,1,0,0
83,14,6,3,0,0,1,0,0
95,11,16,2,0,0,1,0,0
87,22,15,2,0,0,1,0,0
83,11,17,2,0,0,1,0,0
81,15,19,2,0,0,1,0,0
82,10,9,2,0,0,1,0,0
78,27,17,2,0,0,1,0,0
98,9,7,2,0,0,1,0,0
88,9,9,2,0,0,1,0,0
90,10,10,2,0,0,1,0,0
77,12,16,2,0,0,1,0,0
71,16,9,3,0,0,1,0,0
89,31,12,2,0,0,1,0,0
80,24,8,2,0,0,1,0,0
69,16,36,2,0,0,1,0,0
57,29,14,2,0,0,1,0,0
77,46,36,2,0,0,1,0,0
93,35,15,2,0,0,1,0,0
83,23,8,2,0,0,1,0,0
74,10,22,2,0,0,1,0,0
77,13,15,3,0,0,1,0,0
74,9,14,2,0,0,1,0,0
89,8,16,2,0,0,1,0,0
91,15,14,2,0,0,1,0,0
79,14,16,2,0,0,1,0,0
87,12,6,2,0,0,1,0,0
93,8,19,2,0,0,1,0,0
86,10,10,2,0,0,1,0,0
89,15,18,2,0,0,1,0,0
87,15,15,2,0,0,1,0,0
85,19,15,3,0,0,1,0,0
81,8,18,2,0,0,1,0,0
77,11,13,2,0,0,1,0,0
74,1,18,2,0,0,1,0,0
78,4,17,2,0,0,1,0,0
78,10,16,2,0,0,1,0,0
83,3,20,2,0,0,1,0,0
91,20,17,2,0,0,1,0,0
90,11,14,2,0,0,1,0,0
75,5,21,3,0,0,1,0,0
82,8,21,2,0,0,1,0,0
79,10,16,2,0,0,1,0,0
84,12,16,2,0,0,1,0,0
79,19,22,2,0,0,1,0,0
82,16,22,2,0,0,1,0,0
75,15,17,2,0,0,1,0,0
82,7,9,2,0,0,1,0,0
88,8,19,2,0,0,1,0,0
82,9,17,2,0,0,1,0,0
92,15,7,2,0,0,1,0,0
78,7,17,2,0,0,1,0,0
88,15,18,3,0,0,1,0,0
90,9,17,2,0,0,1,0,0
92,13,14,2,0,0,1,0,0
83,8,15,2,0,0,1,0,0
65,7,20,2,0,0,1,0,0
78,13,23,2,0,0,1,0,0
74,10,7,2,0,0,1,0,0
76,2,18,2,0,0,1,0,0
76,7,4,2,0,0,1,0,0
79,16,14,3,0,0,1,0,0
86,10,24,2,0,0,1,0,0
84,10,21,2,0,0,1,0,0
90,44,13,2,0,0,1,0,0
83,10,28,2,0,0,1,0,0
200,171,107,2,0,0,1,0,0
51,110,108,1,0,0,1,0,0
76,28,75,1,0,0,1,0,0
63,72,98,1,0,0,1,0,0
39,73,46,2,0,0,1,0,0
101,83,66,1,0,0,1,0,0
142,252,91,1,0,0,1,0,0
168,186,88,0,0,0,1,0,0
129,45,33,1,0,0,1,0,0
31,17,18,0,0,0,1,0,0
85,99,71,1,0,0,1,0,0
149,141,50,1,0,0,1,0,0
53,62,90,1,0,0,1,0,0
85,54,56,1,0,0,1,0,0
139,105,67,1,0,0,1,0,0
124,69,48,0,0,0,1,0,0
121,37,59,1,0,0,1,0,0
89,28,80,1,0,0,1,0,0
69,75,50,2,0,0,1,0,0
161,255,34,1,0,0,1,0,0
172,240,33,1,0,0,1,0,0
162,248,32,1,0,0,1,0,0
199,249,7,1,0,0,1,0,0
146,281,24,2,0,0,1,0,0
171,258,20,1,0,0,1,0,0
166,257,37,1,0,0,1,0,0
158,247,20,1,0,0,1,0,0
197,251,12,1,0,0,1,0,0
149,285,23,2,0,0,1,0,0
189,295,13,1,0,0,1,0,0
196,344,28,1,0,0,1,0,0
221,310,72,1,0,0,1,0,0
209,351,48,1,0,0,1,0,0
175,228,15,1,0,0,1,0,0
192,307,45,1,0,0,1,0,0
181,148,134,2,0,0,1,0,0
230,265,169,1,0,0,1,0,0
183,281,61,1,0,0,1,0,0
201,287,27,1,0,0,1,0,0
183,253,27,1,0,0,1,0,0
203,274,14,1,0,0,1,0,0
159,286,30,2,0,0,1,0,0
158,258,20,1,0,0,1,0,0
159,170,97,1,0,0,1,0,0
168,117,65,1,0,0,1,0,0
85,114,92,1,0,0,1,0,0
72,72,48,1,0,0,1,0,0
45,62,66,2,0,0,1,0,0
144,280,57,1,0,0,1,0,0
168,231,170,1,0,0,1,0,0
220,274,244,1,0,0,1,0,0
215,321,8,1,0,0,1,0,0
201,285,19,1,0,0,1,0,0
166,325,17,1,0,0,1,0,0
170,292,23,2,0,0,1,0,0
187,264,22,1,0,0,1,0,0
227,266,15,1,0,0,1,0,0
174,255,15,1,0,0,1,0,0
199,264,0,1,0,0,1,0,0
169,269,42,1,0,0,1,0,0
195,272,19,2,0,0,1,0,0
184,260,25,1,0,0,1,0,0
184,260,11,1,0,0,1,0,0
216,293,25,1,0,0,1,0,0
166,274,59,2,0,0,1,0,0
202,259,29,1,0,0,1,0,0
234,261,25,1,0,0,1,0,0
200,262,25,1,0,0,1,0,0
192,294,10,1,0,0,1,0,0
187,295,34,1,0,0,1,0,0
186,270,14,2,0,0,1,0,0
200,270,33,1,0,0,1,0,0
200,284,34,1,0,0,1,0,0
227,280,25,1,0,0,1,0,0
221,263,16,1,0,0,1,0,0
191,224,61,2,0,0,1,0,0
161,234,206,1,0,0,1,0,0
217,260,65,1,0,0,1,0,0
200,270,37,1,0,0,1,0,0
186,261,6,1,0,0,1,0,0
157,257,0,2,0,0,1,0,0
187,299,0,1,0,0,1,0,0
195,255,18,1,0,0,1,0,0
214,251,10,1,0,0,1,0,0
249,249,31,1,0,0,1,0,0
221,238,34,2,0,0,1,0,0
212,269,51,1,0,0,1,0,0
199,274,18,1,0,0,1,0,0
233,265,5,1,0,0,1,0,0
221,266,26,2,0,0,1,0,0
204,264,0,1,0,0,1,0,0
217,269,2,1,0,0,1,0,0
197,256,10,1,0,0,1,0,0
217,228,41,1,0,0,1,0,0
222,264,38,1,0,0,1,0,0
222,277,17,2,0,0,1,0,0
259,276,13,1,0,0,1,0,0
205,272,1,1,0,0,1,0,0
256,272,11,1,0,0,1,0,0
204,251,66,2,0,0,1,0,0
246,278,85,1,0,0,1,0,0
258,288,28,1,0,0,1,0,0
214,268,0,1,0,0,1,0,0
218,256,23,1,0,0,1,0,0
176,262,16,2,0,0,1,0,0
235,290,5,1,0,0,1,0,0
214,282,15,1,0,0,1,0,0
252,256,11,1,0,0,1,0,0
181,276,0,2,0,0,1,0,0
203,288,0,1,0,0,1,0,0
232,261,12,1,0,0,1,0,0
214,239,25,1,0,0,1,0,0
212,272,18,1,0,0,1,0,0
192,279,24,2,0,0,1,0,0
230,264,30,1,0,0,1,0,0
200,254,26,1,0,0,1,0,0
225,272,8,1,0,0,1,0,0
196,292,19,2,0,0,1,0,0
216,282,1,1,0,0,1,0,0
233,261,2,1,0,0,1,0,0
190,263,15,1,0,0,1,0,0
204,252,12,1,0,0,1,0,0
193,260,1,2,0,0,1,0,0
198,282,8,1,0,0,1,0,0
172,272,7,1,0,0,1,0,0
275,173,106,2,0,0,1,0,0
261,163,100,3,0,0,1,0,0
260,331,192,2,0,0,1,0,0
235,280,47,1,0,0,1,0,0
198,281,24,1,0,0,1,0,0
242,282,19,1,0,0,1,0,0
194,282,0,2,0,0,1,0,0
185,302,24,1,0,0,1,0,0
206,241,26,1,0,0,1,0,0
198,254,5,1,0,0,1,0,0
222,237,37,1,0,0,1,0,0
190,255,33,2,0,0,1,0,0
195,263,12,1,0,0,1,0,0
203,273,10,1,0,0,1,0,0
235,279,0,1,0,0,1,0,0
202,283,11,2,0,0,1,0,0
196,275,9,1,0,0,1,0,0
242,265,6,1,0,0,1,0,0
199,260,8,1,0,0,1,0,0
237,252,85,1,0,0,1,0,0
178,282,78,2,0,0,1,0,0
231,267,17,1,0,0,1,0,0
217,265,21,1,0,0,1,0,0
269,267,6,1,0,0,1,0,0
216,294,6,2,0,0,1,0,0
211,279,4,1,0,0,1,0,0
266,276,4,1,0,0,1,0,0
212,260,5,1,0,0,1,0,0
251,278,5,1,0,0,1,0,0
218,259,13,2,0,0,1,0,0
234,285,13,1,0,0,1,0,0
219,275,10,1,0,0,1,0,0
262,264,39,1,0,0,1,0,0
217,278,37,1,0,0,1,0,0
238,253,17,2,0,0,1,0,0
265,295,18,1,0,0,1,0,0
225,300,33,1,0,0,1,0,0
275,278,28,1,0,0,1,0,0
200,261,51,2,0,0,1,0,0
229,255,34,1,0,0,1,0,0
235,265,25,1,0,0,1,0,0
231,256,0,1,0,0,1,0,0
200,295,4,2,0,0,1,0,0
197,281,15,1,0,0,1,0,0
223,261,6,1,0,0,1,0,0
205,258,0,1,0,0,1,0,0
241,277,10,1,0,0,1,0,0
201,279,13,2,0,0,1,0,0
239,294,8,1,0,0,1,0,0
234,249,32,1,0,0,1,0,0
267,263,32,1,0,0,1,0,0
225,280,24,2,0,0,1,0,0
227,292,38,1,0,0,1,0,0
238,290,42,1,0,0,1,0,0
199,317,58,1,0,0,1,0,0
208,285,37,1,0,0,1,0,0
235,303,37,1,0,0,1,0,0
257,311,39,1,0,0,1,0,0
224,300,13,2,0,0,1,0,0
243,312,15,1,0,0,1,0,0
253,280,32,1,0,0,1,0,0
221,277,22,1,0,0,1,0,0
275,299,24,1,0,0,1,0,0
213,311,39,2,0,0,1,0,0
207,287,63,1,0,0,1,0,0
231,291,31,1,0,0,1,0,0
248,270,25,1,0,0,1,0,0
255,274,19,1,0,0,1,0,0
227,283,39,2,0,0,1,0,0
249,283,27,1,0,0,1,0,0
255,263,23,1,0,0,1,0,0
233,260,10,1,0,0,1,0,0
289,269,12,1,0,0,1,0,0
237,279,13,2,0,0,1,0,0
233,302,7,1,0,0,1,0,0
268,276,32,1,0,0,1,0,0
233,270,18,1,0,0,1,0,0
281,264,28,1,0,0,1,0,0
233,260,38,2,0,0,1,0,0
252,278,30,1,0,0,1,0,0
224,288,8,1,0,0,1,0,0
269,262,36,1,0,0,1,0,0
222,281,4,2,0,0,1,0,0
252,256,8,1,0,0,1,0,0
293,292,10,1,0,0,1,0,0
245,279,30,1,0,0,1,0,0
288,293,27,1,0,0,1,0,0
239,285,0,2,0,0,1,0,0
253,293,25,1,0,0,1,0,0
208,277,40,1,0,0,1,0,0
333,299,53,1,0,0,1,0,0
251,286,21,2,0,0,1,0,0
249,279,36,1,0,0,1,0,0
268,287,16,1,0,0,1,0,0
246,270,14,1,0,0,1,0,0
270,281,38,1,0,0,1,0,0
228,291,25,2,0,0,1,0,0
262,277,11,1,0,0,1,0,0
255,269,13,1,0,0,1,0,0
267,271,15,1,0,0,1,0,0
221,272,51,1,0,0,1,0,0
266,242,17,2,0,0,1,0,0
287,261,14,1,0,0,1,0,0
232,250,2,1,0,0,1,0,0
304,261,35,1,0,0,1,0,0
260,248,29,2,0,0,1,0,0
269,279,29,1,0,0,1,0,0
237,277,69,1,0,0,1,0,0
293,272,20,1,0,0,1,0,0
241,284,15,2,0,0,1,0,0
260,276,10,1,0,0,1,0,0
249,267,23,1,0,0,1,0,0
238,271,25,1,0,0,1,0,0
278,250,22,1,0,0,1,0,0
236,273,16,2,0,0,1,0,0
270,267,31,1,0,0,1,0,0
226,255,35,1,0,0,1,0,0
264,242,15,1,0,0,1,0,0
224,262,97,2,0,0,1,0,0
255,263,29,1,0,0,1,0,0
222,257,19,1,0,0,1,0,0
248,280,5,1,0,0,1,0,0
225,269,7,2,0,0,1,0,0
219,279,25,1,0,0,1,0,0
243,271,9,1,0,0,1,0,0
243,246,16,1,0,0,1,0,0
239,260,0,1,0,0,1,0,0
225,286,0,2,0,0,1,0,0
266,283,17,1,0,0,1,0,0
239,275,7,1,0,0,1,0,0
255,288,9,1,0,0,1,0,0
233,292,26,2,0,0,1,0,0
275,278,32,1,0,0,1,0,0
252,283,33,1,0,0,1,0,0
281,269,25,1,0,0,1,0,0
251,290,31,2,0,0,1,0,0
260,280,29,1,0,0,1,0,0
250,244,98,1,0,0,1,0,0
238,225,104,1,0,0,1,0,0
271,268,73,1,0,0,1,0,0
240,280,43,2,0,0,1,0,0
298,255,37,1,0,0,1,0,0
244,293,7,1,0,0,1,0,0
284,282,6,1,0,0,1,0,0
234,269,16,2,0,0,1,0,0
247,298,16,1,0,0,1,0,0
255,280,20,1,0,0,1,0,0
254,274,47,1,0,0,1,0,0
235,244,7,1,0,0,1,0,0
202,251,11,2,0,0,1,0,0
205,253,17,1,0,0,1,0,0
219,253,29,1,0,0,1,0,0
259,247,8,1,0,0,1,0,0
218,274,23,2,0,0,1,0,0
239,256,18,1,0,0,1,0,0
266,261,13,1,0,0,1,0,0
265,245,35,1,0,0,1,0,0
256,263,14,1,0,0,1,0,0
236,267,37,2,0,0,1,0,0
276,264,24,1,0,0,1,0,0
258,268,58,1,0,0,1,0,0
278,266,51,1,0,0,1,0,0
224,265,15,2,0,0,1,0,0
310,233,63,1,0,0,1,0,0
363,229,41,1,0,0,1,0,0
347,251,67,1,0,0,1,0,0
307,288,72,2,0,0,1,0,0
311,304,86,1,0,0,1,0,0
294,270,45,1,0,0,1,0,0
291,251,14,1,0,0,1,0,0
237,365,178,2,0,0,1,0,0
200,271,152,2,0,0,1,0,0
293,269,63,1,0,0,1,0,0
263,261,18,1,0,0,1,0,0
299,273,30,1,0,0,1,0,0
234,296,24,2,0,0,1,0,0
270,274,54,1,0,0,1,0,0
251,281,12,1,0,0,1,0,0
290,268,17,1,0,0,1,0,0
233,289,42,2,0,0,1,0,0
241,258,6,1,0,0,1,0,0
275,276,35,1,0,0,1,0,0
285,254,4,1,0,0,1,0,0
287,277,12,1,0,0,1,0,0
251,271,23,2,0,0,1,0,0
295,278,18,1,0,0,1,0,0
269,259,18,1,0,0,1,0,0
287,272,37,1,0,0,1,0,0
258,267,55,2,0,0,1,0,0
296,284,58,1,0,0,1,0,0
264,278,42,1,0,0,1,0,0
290,251,68,1,0,0,1,0,0
227,284,83,2,0,0,1,0,0
233,289,30,1,0,0,1,0,0
260,260,33,1,0,0,1,0,0
283,289,46,1,0,0,1,0,0
278,270,38,2,0,0,1,0,0
291,263,76,1,0,0,1,0,0
296,266,6,1,0,0,1,0,0
279,257,29,1,0,0,1,0,0
268,264,13,1,0,0,1,0,0
245,256,20,2,0,0,1,0,0
284,277,25,1,0,0,1,0,0
281,273,16,1,0,0,1,0,0
282,296,72,1,0,0,1,0,0
233,291,59,2,0,0,1,0,0
281,274,11,1,0,0,1,0,0
299,256,35,1,0,0,1,0,0
266,273,36,1,0,0,1,0,0
283,277,76,1,0,0,1,0,0
243,295,15,2,0,0,1,0,0
312,296,57,1,0,0,1,0,0
274,263,58,1,0,0,1,0,0
287,276,79,1,0,0,1,0,0
275,268,91,2,0,0,1,0,0
303,290,45,1,0,0,1,0,0
288,297,33,1,0,0,1,0,0
295,288,44,1,0,0,1,0,0
261,288,73,2,0,0,1,0,0
258,282,13,1,0,0,1,0,0
280,265,3,1,0,0,1,0,0
315,268,16,1,0,0,1,0,0
279,269,50,1,0,0,1,0,0
280,268,42,2,0,0,1,0,0
302,263,19,1,0,0,1,0,0
289,250,4,1,0,0,1,0,0
298,266,8,1,0,0,1,0,0
274,281,25,2,0,0,1,0,0
309,254,27,1,0,0,1,0,0
309,254,37,1,0,0,1,0,0
309,256,7,1,0,0,1,0,0
283,267,36,2,0,0,1,0,0
287,283,24,1,0,0,1,0,0
261,297,33,1,0,0,1,0,0
286,300,33,1,0,0,1,0,0
252,285,13,1,0,0,1,0,0
259,280,29,2,0,0,1,0,0
298,268,12,1,0,0,1,0,0
273,253,25,1,0,0,1,0,0
275,265,3,1,0,0,1,0,0
224,258,16,2,0,0,1,0,0
268,270,18,1,0,0,1,0,0
279,264,15,1,0,0,1,0,0
314,263,20,1,0,0,1,0,0
268,279,29,2,0,0,1,0,0
273,283,17,1,0,0,1,0,0
292,249,33,1,0,0,1,0,0
303,253,23,1,0,0,1,0,0
264,283,26,2,0,0,1,0,0
268,278,38,1,0,0,1,0,0
266,273,8,1,0,0,1,0,0
285,263,26,1,0,0,1,0,0
286,261,31,1,0,0,1,0,0
312,290,39,2,0,0,1,0,0
367,307,45,1,0,0,1,0,0
280,262,23,1,0,0,1,0,0
320,285,65,1,0,0,1,0,0
251,291,18,2,0,0,1,0,0
281,279,55,1,0,0,1,0,0
252,252,70,1,0,0,1,0,0
294,246,17,1,0,0,1,0,0
254,278,28,2,0,0,1,0,0
277,280,34,1,0,0,1,0,0
242,244,3,1,0,0,1,0,0
263,221,28,1,0,0,1,0,0
231,285,39,2,0,0,1,0,0
333,283,23,1,0,0,1,0,0
307,274,28,1,0,0,1,0,0
339,239,0,1,0,0,1,0,0
289,268,41,2,0,0,1,0,0
233,171,167,1,0,0,1,0,0
284,264,128,1,0,0,1,0,0
321,256,119,1,0,0,1,0,0
305,282,46,2,0,0,1,0,0
290,252,63,1,0,0,1,0,0
308,244,44,1,0,0,1,0,0
318,263,61,1,0,0,1,0,0
307,283,44,1,0,0,1,0,0
297,275,24,2,0,0,1,0,0
292,274,41,1,0,0,1,0,0
256,259,10,1,0,0,1,0,0
329,259,29,1,0,0,1,0,0
276,291,22,2,0,0,1,0,0
311,251,36,1,0,0,1,0,0
309,262,28,1,0,0,1,0,0
325,282,36,1,0,0,1,0,0
252,280,66,2,0,0,1,0,0
356,268,88,1,0,0,1,0,0
292,249,24,1,0,0,1,0,0
307,278,26,1,0,0,1,0,0
258,267,19,2,0,0,1,0,0
290,263,34,1,0,0,1,0,0
314,268,40,1,0,0,1,0,0
302,274,29,1,0,0,1,0,0
241,267,22,2,0,0,1,0,0
308,261,45,1,0,0,1,0,0
296,242,28,1,0,0,1,0,0
310,261,24,1,0,0,1,0,0
257,266,39,2,0,0,1,0,0
322,260,78,1,0,0,1,0,0
293,260,47,1,0,0,1,0,0
327,281,36,1,0,0,1,0,0
279,247,71,2,0,0,1,0,0
370,259,82,1,0,0,1,0,0
304,283,35,1,0,0,1,0,0
350,279,93,1,0,0,1,0,0
275,280,63,2,0,0,1,0,0
389,241,76,1,0,0,1,0,0
358,246,93,1,0,0,1,0,0
319,237,93,1,0,0,1,0,0
244,239,98,2,0,0,1,0,0
311,253,39,1,0,0,1,0,0
322,261,31,1,0,0,1,0,0
297,275,20,1,0,0,1,0,0
304,283,31,2,0,0,1,0,0
370,254,46,1,0,0,1,0,0
320,268,59,1,0,0,1,0,0
352,286,62,1,0,0,1,0,0
319,273,46,2,0,0,1,0,0
345,263,27,1,0,0,1,0,0
313,257,35,1,0,0,1,0,0
298,284,37,1,0,0,1,0,0
291,266,133,2,0,0,1,0,0
298,251,60,1,0,0,1,0,0
349,269,62,1,0,0,1,0,0
287,271,80,2,0,0,1,0,0
303,256,66,1,0,0,1,0,0
339,217,104,1,0,0,1,0,0
304,247,78,1,0,0,1,0,0
282,271,48,2,0,0,1,0,0
369,278,48,1,0,0,1,0,0
313,255,58,1,0,0,1,0,0
352,276,48,1,0,0,1,0,0
288,267,44,2,0,0,1,0,0
320,272,38,1,0,0,1,0,0
299,257,36,1,0,0,1,0,0
338,269,29,1,0,0,1,0,0
263,272,64,2,0,0,1,0,0
314,277,63,1,0,0,1,0,0
272,272,74,1,0,0,1,0,0
338,266,65,1,0,0,1,0,0
314,279,39,2,0,0,1,0,0
333,262,33,1,0,0,1,0,0
283,269,36,1,0,0,1,0,0
330,277,36,1,0,0,1,0,0
307,277,27,2,0,0,1,0,0
328,265,34,1,0,0,1,0,0
299,260,27,1,0,0,1,0,0
304,251,19,1,0,0,1,0,0
275,237,19,2,0,0,1,0,0
363,240,33,1,0,0,1,0,0
358,245,58,1,0,0,1,0,0
296,289,23,2,0,0,1,0,0
349,283,25,1,0,0,1,0,0
313,242,29,1,0,0,1,0,0
326,256,22,1,0,0,1,0,0
290,265,30,2,0,0,1,0,0
333,284,53,1,0,0,1,0,0
314,275,63,1,0,0,1,0,0
341,291,31,1,0,0,1,0,0
295,299,68,2,0,0,1,0,0
367,284,24,1,0,0,1,0,0
285,249,26,1,0,0,1,0,0
387,269,44,1,0,0,1,0,0
284,265,47,2,0,0,1,0,0
310,276,27,1,0,0,1,0,0
291,266,51,1,0,0,1,0,0
398,254,58,1,0,0,1,0,0
286,274,58,2,0,0,1,0,0
404,255,76,1,0,0,1,0,0
325,267,69,1,0,0,1,0,0
310,288,98,1,0,0,1,0,0
278,278,67,2,0,0,1,0,0
322,276,33,1,0,0,1,0,0
306,266,41,1,0,0,1,0,0
297,271,46,1,0,0,1,0,0
277,280,37,2,0,0,1,0,0
274,254,15,1,0,0,1,0,0
276,259,29,1,0,0,1,0,0
295,279,42,2,0,0,1,0,0
287,270,70,1,0,0,1,0,0
267,260,67,1,0,0,1,0,0
261,245,50,1,0,0,1,0,0
231,270,35,2,0,0,1,0,0
270,267,27,1,0,0,1,0,0
292,252,59,1,0,0,1,0,0
322,260,61,1,0,0,1,0,0
313,279,30,1,0,0,1,0,0
346,236,34,2,0,0,1,0,0
304,231,50,1,0,0,1,0,0
325,248,43,1,0,0,1,0,0
292,273,57,1,0,0,1,0,0
324,256,66,2,0,0,1,0,0
334,269,81,1,0,0,1,0,0
370,277,46,1,0,0,1,0,0
313,292,84,2,0,0,1,0,0
373,294,38,1,0,0,1,0,0
310,249,29,1,0,0,1,0,0
401,271,63,1,0,0,1,0,0
301,275,32,2,0,0,1,0,0
329,281,48,1,0,0,1,0,0
313,265,60,1,0,0,1,0,0
357,247,54,1,0,0,1,0,0
291,268,34,2,0,0,1,0,0
341,242,39,1,0,0,1,0,0
298,244,69,1,0,0,1,0,0
329,279,71,1,0,0,1,0,0
284,250,45,2,0,0,1,0,0
339,240,48,1,0,0,1,0,0
314,227,78,1,0,0,1,0,0
315,278,60,2,0,0,1,0,0
288,263,24,1,0,0,1,0,0
313,239,51,1,0,0,1,0,0
374,240,67,1,0,0,1,0,0
304,275,23,2,0,0,1,0,0
331,276,43,1,0,0,1,0,0
281,246,38,1,0,0,1,0,0
288,251,24,1,0,0,1,0,0
227,251,15,2,0,0,1,0,0
265,248,30,1,0,0,1,0,0
277,267,73,1,0,0,1,0,0
300,281,34,1,0,0,1,0,0
262,309,51,2,0,0,1,0,0
282,275,38,1,0,0,1,0,0
294,277,59,1,0,0,1,0,0
292,284,41,1,0,0,1,0,0
283,278,38,2,0,0,1,0,0
363,261,61,1,0,0,1,0,0
363,264,72,1,0,0,1,0,0
340,268,46,1,0,0,1,0,0
313,279,66,2,0,0,1,0,0
328,244,49,1,0,0,1,0,0
387,270,71,1,0,0,1,0,0
316,276,53,2,0,0,1,0,0
373,269,63,1,0,0,1,0,0
288,253,73,1,0,0,1,0,0
336,257,40,1,0,0,1,0,0
324,248,30,2,0,0,1,0,0
353,245,76,1,0,0,1,0,0
376,271,59,1,0,0,1,0,0
303,261,24,2,0,0,1,0,0
368,254,62,1,0,0,1,0,0
331,283,74,1,0,0,1,0,0
354,296,53,1,0,0,1,0,0
327,279,57,2,0,0,1,0,0
334,248,50,1,0,0,1,0,0
304,254,29,1,0,0,1,0,0
285,285,70,2,0,0,1,0,0
326,255,55,1,0,0,1,0,0
333,241,54,1,0,0,1,0,0
362,263,61,1,0,0,1,0,0
288,277,59,2,0,0,1,0,0
292,252,56,1,0,0,1,0,0
286,247,35,1,0,0,1,0,0
402,279,70,1,0,0,1,0,0
341,273,37,2,0,0,1,0,0
382,238,25,1,0,0,1,0,0
324,228,60,1,0,0,1,0,0
306,235,26,2,0,0,1,0,0
278,253,40,1,0,0,1,0,0
304,225,44,1,0,0,1,0,0
377,266,57,1,0,0,1,0,0
313,264,55,2,0,0,1,0,0
385,261,65,1,0,0,1,0,0
304,250,72,1,0,0,1,0,0
345,269,52,2,0,0,1,0,0
344,259,89,1,0,0,1,0,0
314,219,125,1,0,0,1,0,0
442,278,85,1,0,0,1,0,0
324,278,110,2,0,0,1,0,0
341,252,45,1,0,0,1,0,0
389,256,42,1,0,0,1,0,0
352,283,26,1,0,0,1,0,0
407,277,85,2,0,0,1,0,0
371,248,59,1,0,0,1,0,0
405,287,84,1,0,0,1,0,0
340,308,42,2,0,0,1,0,0
368,264,33,1,0,0,1,0,0
346,266,56,1,0,0,1,0,0
348,298,57,2,0,0,1,0,0
331,282,100,1,0,0,1,0,0
316,281,111,1,0,0,1,0,0
367,254,60,1,0,0,1,0,0
275,265,79,2,0,0,1,0,0
380,270,73,1,0,0,1,0,0
322,259,74,1,0,0,1,0,0
376,271,62,1,0,0,1,0,0
334,267,63,2,0,0,1,0,0
322,240,43,1,0,0,1,0,0
357,244,58,1,0,0,1,0,0
287,271,49,2,0,0,1,0,0
371,254,39,1,0,0,1,0,0
328,252,85,1,0,0,1,0,0
352,292,46,1,0,0,1,0,0
334,264,49,2,0,0,1,0,0
317,236,55,1,0,0,1,0,0
405,268,60,1,0,0,1,0,0
318,261,43,2,0,0,1,0,0
356,263,66,1,0,0,1,0,0
313,251,76,1,0,0,1,0,0
334,281,35,2,0,0,1,0,0
378,278,40,1,0,0,1,0,0
330,224,42,1,0,0,1,0,0
368,272,23,1,0,0,1,0,0
286,269,35,2,0,0,1,0,0
306,252,62,1,0,0,1,0,0
361,234,50,1,0,0,1,0,0
296,273,56,2,0,0,1,0,0
371,251,55,1,0,0,1,0,0
317,251,71,1,0,0,1,0,0
311,276,34,1,0,0,1,0,0
310,239,20,2,0,0,1,0,0
312,218,20,1,0,0,1,0,0
344,262,34,1,0,0,1,0,0
302,270,40,2,0,0,1,0,0
336,247,32,1,0,0,1,0,0
364,220,84,1,0,0,1,0,0
320,249,67,2,0,0,1,0,0
355,248,49,1,0,0,1,0,0
