102,4,17,2,0,0,1,0,0
92,12,8,2,0,0,1,0,0
87,13,10,2,0,0,1,0,0
100,8,20,2,0,0,1,0,0
98,7,12,2,0,0,1,0,0
95,17,15,2,0,0,1,0,0
98,4,21,2,0,0,1,0,0
92,18,15,2,0,0,1,0,0
95,15,26,2,0,0,1,0,0
232,118,112,1,0,0,1,0,0
90,47,102,1,0,0,1,0,0
65,52,104,1,0,0,1,0,0
38,61,101,0,0,0,1,0,0
225,93,93,0,0,0,1,0,0
102,83,126,2,0,0,1,0,0
102,16,46,1,0,0,1,0,0
92,26,30,2,0,0,1,0,0
88,25,22,2,0,0,1,0,0
86,14,13,2,0,0,1,0,0
90,11,16,2,0,0,1,0,0
103,23,8,2,0,0,1,0,0
104,0,19,2,0,0,1,0,0
116,33,22,2,0,0,1,0,0
101,40,43,2,0,0,1,0,0
94,13,22,2,0,0,1,0,0
95,17,2,1,0,0,1,0,0
107,17,20,2,0,0,1,0,0
85,25,9,2,0,0,1,0,0
101,18,18,2,0,0,1,0,0
100,17,16,2,0,0,1,0,0
100,17,19,2,0,0,1,0,0
110,13,19,2,0,0,1,0,0
98,16,9,2,0,0,1,0,0
100,13,16,2,0,0,1,0,0
93,33,26,2,0,0,1,0,0
80,20,19,2,0,0,1,0,0
80,41,3,2,0,0,1,0,0
81,53,7,2,0,0,1,0,0
99,32,23,1,0,0,1,0,0
86,47,14,2,0,0,1,0,0
97,45,24,2,0,0,1,0,0
86,18,27,2,0,0,1,0,0
95,22,17,2,0,0,1,0,0
79,26,14,2,0,0,1,0,0
91,29,19,2,0,0,1,0,0
121,35,15,2,0,0,1,0,0
97,14,15,2,0,0,1,0,0
92,6,8,2,0,0,1,0,0
87,25,9,2,0,0,1,0,0
100,55,10,2,0,0,1,0,0
81,15,9,2,0,0,1,0,0
83,30,7,2,0,0,1,0,0
84,36,9,2,0,0,1,0,0
105,57,28,1,0,0,1,0,0
92,26,21,3,0,0,1,0,0
100,24,8,1,0,0,1,0,0
102,36,29,2,0,0,1,0,0
87,15,14,2,0,0,1,0,0
93,15,17,2,0,0,1,0,0
86,21,10,2,0,0,1,0,0
94,27,12,2,0,0,1,0,0
96,17,22,2,0,0,1,0,0
103,25,16,2,0,0,1,0,0
92,15,24,2,0,0,1,0,0
84,21,23,2,0,0,1,0,0
90,15,22,2,0,0,1,0,0
83,13,16,2,0,0,1,0,0
86,13,9,2,0,0,1,0,0
98,20,17,2,0,0,1,0,0
86,6,18,2,0,0,1,0,0
84,36,9,2,0,0,1,0,0
87,27,10,2,0,0,1,0,0
89,28,18,2,0,0,1,0,0
101,28,6,2,0,0,1,0,0
91,28,2,1,0,0,1,0,0
82,38,11,2,0,0,1,0,0
85,21,16,2,0,0,1,0,0
87,21,17,2,0,0,1,0,0
79,3,25,2,0,0,1,0,0
87,16,6,2,0,0,1,0,0
92,21,32,2,0,0,1,0,0
95,26,5,2,0,0,1,0,0
86,30,16,2,0,0,1,0,0
88,21,9,2,0,0,1,0,0
92,14,16,2,0,0,1,0,0
104,26,4,2,0,0,1,0,0
88,21,17,2,0,0,1,0,0
84,8,7,2,0,0,1,0,0
89,55,32,2,0,0,1,0,0
83,14,12,2,0,0,1,0,0
78,21,16,2,0,0,1,0,0
85,42,16,1,0,0,1,0,0
95,19,9,2,0,0,1,0,0
105,37,27,2,0,0,1,0,0
94,11,24,2,0,0,1,0,0
95,25,5,2,0,0,1,0,0
117,42,13,2,0,0,1,0,0
90,48,10,2,0,0,1,0,0
95,21,21,2,0,0,1,0,0
78,31,11,2,0,0,1,0,0
83,50,25,2,0,0,1,0,0
289,367,68,1,0,0,1,0,0
131,136,28,0,0,0,1,0,0
354,266,66,0,0,0,1,0,0
207,121,47,1,0,0,1,0,0
101,44,20,1,0,0,1,0,0
92,25,18,2,0,0,1,0,0
91,47,18,2,0,0,1,0,0
89,26,17,2,0,0,1,0,0
90,5,22,1,0,0,1,0,0
81,7,12,2,0,0,1,0,0
88,28,23,2,0,0,1,0,0
96,17,9,2,0,0,1,0,0
83,21,24,2,0,0,1,0,0
92,20,18,2,0,0,1,0,0
101,17,25,2,0,0,1,0,0
99,26,24,2,0,0,1,0,0
98,16,11,2,0,0,1,0,0
91,19,22,2,0,0,1,0,0
79,18,7,2,0,0,1,0,0
88,27,19,2,0,0,1,0,0
91,39,19,2,0,0,1,0,0
90,22,17,2,0,0,1,0,0
93,36,27,2,0,0,1,0,0
86,17,14,2,0,0,1,0,0
83,34,30,2,0,0,1,0,0
88,26,16,2,0,0,1,0,0
92,23,18,1,0,0,1,0,0
87,37,21,2,0,0,1,0,0
75,22,19,2,0,0,1,0,0
92,35,11,2,0,0,1,0,0
81,13,18,2,0,0,1,0,0
91,9,18,2,0,0,1,0,0
90,13,15,2,0,0,1,0,0
110,61,27,2,0,0,1,0,0
79,87,67,0,0,0,1,0,0
37,83,159,1,0,0,1,0,0
293,142,238,0,0,0,1,0,0
90,91,95,1,0,0,1,0,0
43,77,73,0,0,0,1,0,0
35,89,94,1,0,0,1,0,0
53,80,53,1,0,0,1,0,0
50,108,44,2,0,0,1,0,0
40,83,45,2,0,0,1,0,0
40,104,52,1,0,0,1,0,0
41,82,39,2,0,0,1,0,0
49,73,38,2,0,0,1,0,0
40,76,24,2,0,0,1,0,0
50,72,34,2,0,0,1,0,0
59,81,40,2,0,0,1,0,0
44,76,35,1,0,0,1,0,0
56,93,53,2,0,0,1,0,0
71,69,25,2,0,0,1,0,0
191,194,104,0,0,0,1,0,0
82,89,79,0,0,0,1,0,0
164,145,138,1,0,0,1,0,0
293,140,264,1,0,0,1,0,0
209,169,240,0,0,0,1,0,0
220,121,123,1,0,0,1,0,0
352,104,166,1,53,0,1,0,0
102,58,204,0,103,0,1,0,0
152,131,64,0,146,0,1,0,0
110,77,59,1,113,0,1,0,0
138,110,84,2,80,0,1,0,0
111,40,53,1,135,0,1,0,0
88,48,30,0,92,0,1,0,0
333,186,130,1,74,0,1,0,0
447,118,108,0,76,0,1,0,0
74,128,43,2,0,0,1,0,0
245,222,61,1,64,0,1,0,0
335,297,104,1,55,0,1,0,0
285,208,114,2,74,0,1,0,0
264,264,95,1,57,0,1,0,0
289,307,80,1,43,0,1,0,0
263,276,84,1,62,0,1,0,0
297,239,69,2,62,0,1,0,0
242,235,93,1,55,0,1,0,0
264,257,59,1,0,0,1,0,0
254,239,68,2,70,0,1,0,0
255,225,86,1,64,0,1,0,0
251,275,74,1,43,0,1,0,0
250,223,90,2,72,0,1,0,0
258,198,63,1,109,0,1,0,0
235,249,87,1,41,0,1,0,0
267,301,94,1,51,0,1,0,0
262,260,76,2,70,0,1,0,0
229,218,67,1,51,0,1,0,0
221,249,70,1,43,0,1,0,0
245,260,65,1,41,0,1,0,0
231,230,56,2,92,0,1,0,0
240,245,72,1,68,0,1,0,0
230,275,80,1,57,0,1,0,0
265,264,61,1,55,0,1,0,0
266,230,61,2,92,0,1,0,0
259,260,71,1,57,0,1,0,0
231,283,71,1,55,0,1,0,0
247,242,57,1,72,0,1,0,0
286,196,60,2,86,0,1,0,0
229,288,99,1,47,0,1,0,0
225,302,48,1,47,0,1,0,0
254,268,33,1,76,0,1,0,0
254,212,54,2,80,0,1,0,0
236,269,65,1,70,0,1,0,0
228,287,71,1,43,0,1,0,0
212,260,65,2,74,0,1,0,0
266,234,74,1,49,0,1,0,0
210,255,76,1,57,0,1,0,0
238,278,51,1,62,0,1,0,0
258,275,65,1,82,0,1,0,0
273,210,79,2,84,0,1,0,0
201,270,53,1,55,0,1,0,0
222,300,50,1,66,0,1,0,0
226,266,59,2,92,0,1,0,0
268,198,61,1,57,0,1,0,0
280,284,77,1,57,0,1,0,0
235,309,53,1,64,0,1,0,0
250,269,55,2,80,0,1,0,0
238,237,64,1,88,0,1,0,0
219,257,90,1,62,0,1,0,0
224,282,46,1,59,0,1,0,0
227,274,45,2,98,0,1,0,0
254,246,56,1,80,0,1,0,0
207,273,79,1,86,0,1,0,0
244,288,45,1,41,0,1,0,0
220,249,39,1,86,0,1,0,0
276,240,63,2,90,0,1,0,0
236,268,58,1,57,0,1,0,0
236,285,49,1,41,0,1,0,0
247,275,40,2,90,0,1,0,0
260,223,66,1,90,0,1,0,0
213,254,54,1,64,0,1,0,0
214,298,45,1,0,0,1,0,0
236,259,51,2,96,0,1,0,0
276,239,74,1,84,0,1,0,0
214,273,44,1,59,0,1,0,0
244,293,43,1,45,0,1,0,0
259,280,51,2,111,0,1,0,0
296,251,69,1,70,0,1,0,0
183,290,80,1,64,0,1,0,0
246,290,65,1,76,0,1,0,0
241,240,61,2,119,0,1,0,0
284,244,62,1,66,0,1,0,0
218,270,58,1,74,0,1,0,0
266,299,28,1,62,0,1,0,0
235,291,35,2,115,0,1,0,0
274,223,54,1,113,0,1,0,0
214,276,49,1,57,0,1,0,0
208,312,28,1,76,0,1,0,0
200,255,49,2,131,0,1,0,0
271,226,56,1,92,0,1,0,0
215,261,61,1,74,0,1,0,0
217,320,46,1,59,0,1,0,0
270,300,45,1,92,0,1,0,0
299,231,67,2,109,0,1,0,0
212,298,66,1,90,0,1,0,0
233,307,50,1,80,0,1,0,0
272,280,38,1,84,0,1,0,0
231,241,58,2,103,0,1,0,0
244,295,75,1,82,0,1,0,0
202,262,71,1,78,0,1,0,0
225,266,46,1,62,0,1,0,0
226,270,62,2,100,0,1,0,0
266,259,58,1,66,0,1,0,0
227,263,80,1,62,0,1,0,0
231,249,52,1,66,0,1,0,0
281,237,73,2,70,0,1,0,0
226,259,67,1,53,0,1,0,0
273,283,48,1,41,0,1,0,0
281,269,55,2,88,0,1,0,0
277,235,40,1,103,0,1,0,0
232,272,48,1,62,0,1,0,0
264,317,29,1,55,0,1,0,0
228,262,49,2,92,0,1,0,0
276,248,48,1,82,0,1,0,0
217,275,59,1,76,0,1,0,0
209,305,43,1,55,0,1,0,0
253,264,38,1,80,0,1,0,0
269,245,71,2,88,0,1,0,0
229,274,47,1,49,0,1,0,0
226,284,45,1,64,0,1,0,0
274,274,55,1,70,0,1,0,0
245,251,57,2,92,0,1,0,0
243,257,58,1,76,0,1,0,0
222,279,44,1,45,0,1,0,0
249,272,32,1,64,0,1,0,0
244,239,64,2,100,0,1,0,0
248,248,62,1,62,0,1,0,0
233,272,47,1,41,0,1,0,0
259,261,58,1,64,0,1,0,0
239,233,46,2,92,0,1,0,0
245,272,59,1,57,0,1,0,0
224,295,48,1,47,0,1,0,0
284,291,46,1,64,0,1,0,0
248,253,60,2,88,0,1,0,0
222,248,64,1,66,0,1,0,0
216,292,48,1,0,0,1,0,0
244,284,47,1,62,0,1,0,0
269,226,52,2,86,0,1,0,0
233,278,80,1,55,0,1,0,0
230,300,48,1,0,0,1,0,0
290,296,58,1,72,0,1,0,0
246,246,67,2,80,0,1,0,0
268,278,54,1,53,0,1,0,0
220,275,48,1,51,0,1,0,0
268,292,76,1,57,0,1,0,0
255,255,105,2,80,0,1,0,0
262,253,51,1,47,0,1,0,0
221,272,61,1,45,0,1,0,0
213,276,49,1,55,0,1,0,0
231,239,66,2,94,0,1,0,0
235,256,89,1,45,0,1,0,0
218,282,69,1,41,0,1,0,0
232,283,40,1,43,0,1,0,0
237,249,66,2,100,0,1,0,0
240,271,67,1,55,0,1,0,0
237,287,51,1,51,0,1,0,0
303,306,53,1,49,0,1,0,0
253,270,61,2,103,0,1,0,0
272,270,66,1,84,0,1,0,0
254,291,47,1,64,0,1,0,0
239,290,49,1,66,0,1,0,0
222,249,67,2,96,0,1,0,0
257,263,42,1,72,0,1,0,0
260,297,52,1,53,0,1,0,0
265,322,65,1,0,0,1,0,0
243,265,71,2,78,0,1,0,0
268,239,69,1,98,0,1,0,0
216,285,38,1,51,0,1,0,0
225,310,49,1,0,0,1,0,0
287,254,94,1,66,0,1,0,0
254,240,105,2,45,0,1,0,0
230,282,52,1,0,0,1,0,0
213,274,62,1,47,0,1,0,0
243,289,52,1,45,0,1,0,0
217,244,47,2,86,0,1,0,0
289,250,56,1,62,0,1,0,0
206,262,67,1,45,0,1,0,0
238,282,44,1,47,0,1,0,0
210,261,40,2,94,0,1,0,0
264,245,40,1,70,0,1,0,0
206,285,69,1,70,0,1,0,0
233,311,44,1,47,0,1,0,0
249,275,43,1,74,0,1,0,0
230,236,54,2,86,0,1,0,0
195,249,48,1,62,0,1,0,0
218,301,37,1,0,0,1,0,0
245,261,41,1,82,0,1,0,0
254,235,53,2,86,0,1,0,0
224,254,46,1,55,0,1,0,0
213,273,40,1,62,0,1,0,0
251,249,43,1,76,0,1,0,0
237,227,52,2,88,0,1,0,0
219,250,58,1,64,0,1,0,0
244,304,34,1,47,0,1,0,0
261,275,62,1,78,0,1,0,0
261,234,56,2,96,0,1,0,0
232,250,60,1,70,0,1,0,0
230,293,54,1,45,0,1,0,0
232,262,38,1,70,0,1,0,0
255,235,45,2,105,0,1,0,0
232,289,54,1,80,0,1,0,0
199,291,64,1,64,0,1,0,0
240,286,41,1,57,0,1,0,0
240,270,61,2,92,0,1,0,0
254,273,56,1,57,0,1,0,0
200,269,51,1,68,0,1,0,0
228,245,33,1,51,0,1,0,0
249,261,61,2,103,0,1,0,0
270,269,69,1,64,0,1,0,0
228,286,47,1,51,0,1,0,0
272,283,59,1,68,0,1,0,0
254,233,59,2,98,0,1,0,0
243,266,55,1,68,0,1,0,0
219,275,45,1,47,0,1,0,0
263,283,48,1,64,0,1,0,0
220,259,47,2,96,0,1,0,0
260,289,79,1,70,0,1,0,0
255,322,75,1,51,0,1,0,0
273,309,40,1,78,0,1,0,0
278,259,86,2,103,0,1,0,0
261,281,88,1,68,0,1,0,0
243,290,75,1,51,0,1,0,0
299,317,67,1,47,0,1,0,0
281,292,68,2,76,0,1,0,0
281,276,70,1,49,0,1,0,0
212,289,58,1,66,0,1,0,0
247,326,48,1,53,0,1,0,0
241,301,60,2,86,0,1,0,0
268,257,68,1,64,0,1,0,0
221,313,74,1,62,0,1,0,0
291,346,44,1,49,0,1,0,0
259,271,77,2,100,0,1,0,0
279,287,51,1,92,0,1,0,0
296,324,78,1,62,0,1,0,0
271,353,42,1,43,0,1,0,0
278,286,52,2,94,0,1,0,0
301,261,70,1,74,0,1,0,0
231,312,63,1,59,0,1,0,0
245,322,35,1,41,0,1,0,0
308,312,90,1,72,0,1,0,0
275,286,65,2,86,0,1,0,0
250,306,65,1,70,0,1,0,0
264,311,49,1,72,0,1,0,0
295,255,57,1,80,0,1,0,0
313,283,53,2,78,0,1,0,0
200,244,53,1,72,0,1,0,0
224,302,50,1,55,0,1,0,0
240,270,39,2,88,0,1,0,0
270,243,62,1,76,0,1,0,0
219,288,63,1,74,0,1,0,0
228,323,47,1,68,0,1,0,0
252,272,44,1,76,0,1,0,0
258,235,64,2,80,0,1,0,0
265,283,71,1,70,0,1,0,0
199,291,81,1,55,0,1,0,0
279,281,46,1,78,0,1,0,0
295,259,87,2,96,0,1,0,0
255,292,39,1,64,0,1,0,0
231,300,59,1,57,0,1,0,0
248,306,60,1,68,0,1,0,0
223,272,66,2,86,0,1,0,0
217,271,45,1,66,0,1,0,0
205,287,66,1,55,0,1,0,0
266,320,75,1,47,0,1,0,0
292,308,54,2,100,0,1,0,0
309,272,72,1,80,0,1,0,0
218,315,54,1,68,0,1,0,0
245,340,53,1,49,0,1,0,0
283,290,67,1,66,0,1,0,0
267,268,59,2,66,0,1,0,0
229,282,44,1,62,0,1,0,0
214,291,41,1,45,0,1,0,0
273,287,53,1,70,0,1,0,0
234,248,47,2,105,0,1,0,0
264,273,51,1,64,0,1,0,0
224,267,47,1,64,0,1,0,0
273,295,51,1,47,0,1,0,0
233,286,52,2,92,0,1,0,0
265,223,61,1,55,0,1,0,0
248,331,99,1,57,0,1,0,0
279,333,50,1,62,0,1,0,0
308,287,34,1,88,0,1,0,0
279,275,73,2,82,0,1,0,0
262,291,82,1,59,0,1,0,0
225,275,45,1,55,0,1,0,0
275,303,48,1,57,0,1,0,0
252,273,78,2,107,0,1,0,0
244,261,50,1,68,0,1,0,0
200,284,44,1,62,0,1,0,0
215,328,38,1,51,0,1,0,0
203,275,41,2,100,0,1,0,0
268,225,74,1,86,0,1,0,0
228,298,78,1,84,0,1,0,0
220,308,53,1,72,0,1,0,0
236,296,55,1,109,0,1,0,0
214,256,56,2,109,0,1,0,0
266,254,50,1,78,0,1,0,0
195,265,62,1,78,0,1,0,0
216,323,47,1,53,0,1,0,0
246,272,77,1,98,0,1,0,0
250,253,62,2,121,0,1,0,0
216,292,36,1,70,0,1,0,0
255,314,32,1,0,0,1,0,0
253,267,45,1,86,0,1,0,0
240,261,41,2,109,0,1,0,0
255,249,51,1,84,0,1,0,0
226,287,57,1,64,0,1,0,0
243,326,45,1,51,0,1,0,0
238,291,69,1,125,0,1,0,0
289,217,67,2,92,0,1,0,0
198,269,63,1,90,0,1,0,0
235,295,47,1,78,0,1,0,0
250,265,47,1,109,0,1,0,0
268,273,68,2,109,0,1,0,0
252,276,71,1,90,0,1,0,0
215,291,68,1,78,0,1,0,0
220,311,64,1,74,0,1,0,0
230,273,33,2,131,0,1,0,0
254,245,60,1,86,0,1,0,0
244,272,58,1,74,0,1,0,0
201,330,51,1,76,0,1,0,0
306,297,51,1,64,0,1,0,0
253,280,68,2,123,0,1,0,0
264,262,56,1,86,0,1,0,0
223,294,62,1,84,0,1,0,0
242,306,58,1,70,0,1,0,0
237,281,53,2,100,0,1,0,0
278,262,72,1,82,0,1,0,0
223,279,61,1,72,0,1,0,0
210,296,56,1,53,0,1,0,0
242,260,35,1,86,0,1,0,0
248,254,72,2,96,0,1,0,0
242,267,72,1,68,0,1,0,0
220,323,50,1,59,0,1,0,0
302,299,50,1,82,0,1,0,0
263,299,77,2,113,0,1,0,0
302,306,72,1,86,0,1,0,0
294,343,52,1,96,0,1,0,0
285,341,60,1,72,0,1,0,0
274,305,54,2,96,0,1,0,0
370,352,92,1,70,0,1,0,0
260,352,66,1,105,0,1,0,0
301,366,52,1,72,0,1,0,0
268,316,57,2,103,0,1,0,0
255,270,63,1,90,0,1,0,0
196,274,61,1,84,0,1,0,0
238,315,46,1,74,0,1,0,0
215,287,47,2,117,0,1,0,0
291,253,52,1,86,0,1,0,0
249,302,57,1,70,0,1,0,0
227,350,38,1,74,0,1,0,0
217,265,58,2,96,0,1,0,0
254,278,67,1,103,0,1,0,0
209,268,49,1,72,0,1,0,0
247,328,52,1,64,0,1,0,0
235,294,54,1,70,0,1,0,0
214,270,79,2,88,0,1,0,0
313,281,73,1,59,0,1,0,0
309,323,94,1,66,0,1,0,0
415,391,74,1,55,0,1,0,0
271,332,117,2,94,0,1,0,0
258,294,51,1,86,0,1,0,0
231,320,45,1,86,0,1,0,0
260,318,40,1,88,0,1,0,0
252,245,58,2,109,0,1,0,0
240,294,55,1,86,0,1,0,0
238,300,41,1,70,0,1,0,0
265,299,29,1,92,0,1,0,0
312,314,76,2,100,0,1,0,0
323,337,83,1,92,0,1,0,0
261,353,57,1,111,0,1,0,0
276,306,37,1,88,0,1,0,0
284,276,46,2,113,0,1,0,0
268,270,75,1,80,0,1,0,0
221,310,66,1,70,0,1,0,0
286,321,54,1,68,0,1,0,0
284,283,64,2,84,0,1,0,0
304,310,73,1,78,0,1,0,0
237,316,68,1,92,0,1,0,0
299,348,62,1,80,0,1,0,0
290,337,68,2,78,0,1,0,0
315,280,68,1,72,0,1,0,0
241,302,59,1,76,0,1,0,0
252,307,37,1,68,0,1,0,0
254,275,47,2,100,0,1,0,0
286,261,64,1,64,0,1,0,0
245,314,55,1,68,0,1,0,0
285,353,47,1,64,0,1,0,0
225,280,52,2,107,0,1,0,0
295,241,61,1,86,0,1,0,0
261,336,63,1,66,0,1,0,0
234,340,54,1,66,0,1,0,0
261,288,53,1,86,0,1,0,0
267,283,64,2,107,0,1,0,0
254,303,68,1,74,0,1,0,0
265,315,50,1,64,0,1,0,0
268,286,46,1,70,0,1,0,0
223,289,63,2,109,0,1,0,0
315,282,63,1,80,0,1,0,0
223,301,49,1,74,0,1,0,0
284,295,67,1,57,0,1,0,0
227,270,52,2,96,0,1,0,0
275,261,61,1,74,0,1,0,0
201,292,56,1,74,0,1,0,0
250,331,47,1,47,0,1,0,0
251,276,48,2,96,0,1,0,0
296,241,53,1,86,0,1,0,0
250,328,68,1,66,0,1,0,0
230,330,52,1,72,0,1,0,0
279,308,47,1,84,0,1,0,0
261,257,56,2,107,0,1,0,0
212,303,50,1,76,0,1,0,0
230,309,48,1,66,0,1,0,0
253,294,35,1,88,0,1,0,0
274,292,60,2,109,0,1,0,0
238,290,36,1,82,0,1,0,0
265,309,79,1,98,0,1,0,0
246,342,75,1,53,0,1,0,0
232,292,54,2,113,0,1,0,0
268,251,63,1,84,0,1,0,0
221,294,66,1,82,0,1,0,0
253,364,49,1,62,0,1,0,0
275,306,54,1,92,0,1,0,0
291,308,102,2,80,0,1,0,0
259,306,103,1,86,0,1,0,0
213,303,61,1,66,0,1,0,0
312,327,67,1,70,0,1,0,0
241,277,71,2,82,0,1,0,0
277,252,56,1,62,0,1,0,0
309,309,68,1,70,0,1,0,0
254,319,73,1,57,0,1,0,0
234,275,59,2,82,0,1,0,0
283,272,59,1,78,0,1,0,0
232,295,67,1,80,0,1,0,0
249,312,51,1,57,0,1,0,0
227,284,63,2,121,0,1,0,0
260,252,87,1,86,0,1,0,0
234,288,70,1,74,0,1,0,0
297,352,63,1,64,0,1,0,0
261,326,57,2,115,0,1,0,0
271,249,66,1,96,0,1,0,0
222,313,74,1,92,0,1,0,0
295,368,68,1,66,0,1,0,0
255,269,52,1,98,0,1,0,0
282,219,55,2,103,0,1,0,0
242,294,58,1,80,0,1,0,0
243,315,61,1,62,0,1,0,0
241,277,54,1,96,0,1,0,0
263,262,42,2,103,0,1,0,0
269,286,49,1,88,0,1,0,0
217,283,62,1,80,0,1,0,0
251,319,52,1,68,0,1,0,0
253,290,50,2,115,0,1,0,0
294,272,64,1,113,0,1,0,0
242,303,81,1,86,0,1,0,0
258,318,39,1,64,0,1,0,0
261,304,66,1,96,0,1,0,0
240,261,73,2,117,0,1,0,0
281,293,62,1,100,0,1,0,0
216,300,74,1,70,0,1,0,0
239,317,48,1,59,0,1,0,0
229,297,48,2,109,0,1,0,0
320,252,65,1,84,0,1,0,0
266,328,78,1,68,0,1,0,0
272,347,70,1,59,0,1,0,0
289,311,60,1,90,0,1,0,0
272,281,99,2,113,0,1,0,0
276,286,126,1,51,0,1,0,0
333,338,104,1,47,0,1,0,0
296,329,74,1,109,0,1,0,0
260,258,62,2,105,0,1,0,0
299,255,54,1,72,0,1,0,0
261,310,66,1,78,0,1,0,0
269,314,69,1,0,0,1,0,0
258,289,58,2,88,0,1,0,0
244,267,67,1,70,0,1,0,0
237,290,77,1,84,0,1,0,0
266,340,43,1,62,0,1,0,0
260,285,66,2,121,0,1,0,0
339,270,93,1,80,0,1,0,0
249,307,90,1,76,0,1,0,0
263,329,94,1,70,0,1,0,0
261,271,43,1,84,0,1,0,0
270,280,65,2,94,0,1,0,0
226,292,62,1,86,0,1,0,0
261,341,78,1,74,0,1,0,0
294,321,79,1,74,0,1,0,0
278,303,83,2,123,0,1,0,0
297,284,57,1,109,0,1,0,0
265,304,76,1,103,0,1,0,0
263,362,60,1,55,0,1,0,0
238,294,43,1,103,0,1,0,0
302,271,90,2,80,0,1,0,0
273,305,68,1,88,0,1,0,0
253,299,66,1,86,0,1,0,0
278,287,55,1,80,0,1,0,0
270,263,76,2,109,0,1,0,0
357,334,78,1,68,0,1,0,0
198,299,73,1,96,0,1,0,0
278,297,88,1,57,0,1,0,0
232,274,93,2,88,0,1,0,0
330,312,65,1,84,0,1,0,0
270,325,90,1,82,0,1,0,0
303,364,85,1,78,0,1,0,0
362,368,91,2,86,0,1,0,0
321,284,81,1,92,0,1,0,0
248,325,120,1,82,0,1,0,0
297,370,115,1,80,0,1,0,0
321,349,91,1,86,0,1,0,0
289,302,87,2,88,0,1,0,0
274,297,73,1,51,0,1,0,0
252,334,123,1,68,0,1,0,0
316,359,54,1,76,0,1,0,0
280,326,76,2,109,0,1,0,0
280,287,106,1,92,0,1,0,0
301,359,55,1,76,0,1,0,0
259,355,109,1,57,0,1,0,0
354,397,102,1,78,0,1,0,0
312,315,168,2,103,0,1,0,0
280,298,54,1,100,0,1,0,0
235,326,73,1,96,0,1,0,0
290,348,72,1,0,0,1,0,0
262,295,136,2,103,0,1,0,0
326,254,97,1,47,0,1,0,0
204,305,67,1,51,0,1,0,0
253,348,58,1,62,0,1,0,0
282,319,57,1,98,0,1,0,0
246,303,110,2,88,0,1,0,0
267,281,88,1,62,0,1,0,0
213,295,57,1,78,0,1,0,0
260,315,69,1,55,0,1,0,0
259,263,58,2,76,0,1,0,0
262,253,84,1,80,0,1,0,0
190,285,72,1,78,0,1,0,0
230,326,55,1,74,0,1,0,0
245,296,70,1,92,0,1,0,0
224,282,68,2,88,0,1,0,0
251,296,61,1,68,0,1,0,0
190,295,47,1,74,0,1,0,0
237,294,41,1,78,0,1,0,0
236,274,60,2,94,0,1,0,0
300,274,89,1,88,0,1,0,0
211,287,83,1,68,0,1,0,0
235,316,65,1,47,0,1,0,0
240,261,49,2,100,0,1,0,0
289,243,49,1,96,0,1,0,0
251,294,81,1,74,0,1,0,0
221,322,57,1,70,0,1,0,0
248,295,77,2,125,0,1,0,0
277,270,78,1,90,0,1,0,0
234,303,78,1,92,0,1,0,0
235,340,58,1,72,0,1,0,0
266,287,70,1,117,0,1,0,0
307,282,60,2,107,0,1,0,0
251,316,80,1,100,0,1,0,0
218,317,53,1,70,0,1,0,0
261,297,56,1,82,0,1,0,0
276,266,67,2,135,0,1,0,0
279,291,75,1,103,0,1,0,0
209,295,69,1,84,0,1,0,0
277,306,45,1,70,0,1,0,0
245,271,52,2,125,0,1,0,0
272,282,62,1,96,0,1,0,0
231,295,69,1,96,0,1,0,0
269,318,51,1,80,0,1,0,0
235,287,64,2,133,0,1,0,0
299,272,69,1,113,0,1,0,0
257,266,75,1,94,0,1,0,0
259,290,55,1,76,0,1,0,0
220,253,62,2,127,0,1,0,0
307,288,72,1,92,0,1,0,0
222,292,65,1,92,0,1,0,0
257,299,65,1,74,0,1,0,0
270,290,79,2,131,0,1,0,0
289,306,80,1,90,0,1,0,0
244,327,71,1,90,0,1,0,0
269,332,58,1,68,0,1,0,0
275,278,67,2,115,0,1,0,0
308,264,68,1,88,0,1,0,0
231,312,84,1,86,0,1,0,0
261,347,62,1,51,0,1,0,0
301,297,64,2,107,0,1,0,0
334,274,106,1,100,0,1,0,0
295,346,88,1,70,0,1,0,0
272,366,67,1,64,0,1,0,0
304,313,73,2,98,0,1,0,0
322,288,65,1,80,0,1,0,0
291,331,140,1,55,0,1,0,0
308,351,90,1,62,0,1,0,0
352,337,74,1,51,0,1,0,0
305,318,79,2,92,0,1,0,0
272,276,74,1,64,0,1,0,0
224,283,65,1,59,0,1,0,0
270,324,56,1,41,0,1,0,0
228,267,65,2,74,0,1,0,0
324,293,85,1,51,0,1,0,0
267,318,98,1,55,0,1,0,0
229,350,64,1,64,0,1,0,0
323,325,50,1,90,0,1,0,0
303,293,71,2,80,0,1,0,0
246,316,82,1,72,0,1,0,0
254,330,63,1,53,0,1,0,0
325,339,67,1,55,0,1,0,0
314,311,79,2,84,0,1,0,0
356,305,75,1,59,0,1,0,0
246,323,86,1,68,0,1,0,0
269,336,70,1,0,0,1,0,0
242,270,81,2,70,0,1,0,0
315,287,84,1,55,0,1,0,0
244,317,64,1,64,0,1,0,0
301,343,90,1,0,0,1,0,0
272,336,56,2,94,0,1,0,0
385,285,78,1,90,0,1,0,0
255,349,82,1,62,0,1,0,0
291,363,83,1,55,0,1,0,0
306,305,78,2,70,0,1,0,0
327,282,67,1,68,0,1,0,0
