21,83,12,1,0,0,1,0,0
23,76,3,1,0,0,1,0,0
32,81,11,1,0,0,1,0,0
41,67,2,2,0,0,1,0,0
38,72,21,1,0,0,1,0,0
34,49,20,1,0,0,1,0,0
32,46,7,1,0,0,1,0,0
16,51,17,1,0,0,1,0,0
28,71,15,1,0,0,1,0,0
20,67,21,1,0,0,1,0,0
21,61,21,1,0,0,1,0,0
3,58,6,1,0,0,0,1,0
53,52,10,2,0,0,1,0,0
52,51,12,2,0,0,1,0,0
43,37,4,2,0,0,1,0,0
57,60,24,2,0,0,1,0,0
42,58,12,2,0,0,1,0,0
50,50,9,2,0,0,1,0,0
59,70,24,2,0,0,1,0,0
40,82,19,1,0,0,1,0,0
40,67,15,2,0,0,1,0,0
42,59,13,2,0,0,1,0,0
32,40,9,0,0,0,1,0,0
34,122,42,1,0,0,1,0,0
42,118,77,1,0,0,1,0,0
45,110,74,2,0,0,1,0,0
46,56,1,2,0,0,1,0,0
29,51,9,2,0,0,1,0,0
10,42,33,1,0,0,1,0,0
15,53,2,1,0,0,1,0,0
37,46,5,1,0,0,1,0,0
51,51,8,1,0,0,1,0,0
51,38,16,2,0,0,1,0,0
31,78,6,1,0,0,1,0,0
36,67,12,3,0,0,1,0,0
31,47,27,0,0,0,1,0,0
1,67,4,1,0,0,0,1,0
10,56,11,1,0,0,1,0,0
22,64,11,1,0,0,1,0,0
17,64,12,2,0,0,1,0,0
23,55,8,1,0,0,1,0,0
28,59,23,1,0,0,1,0,0
27,72,2,1,0,0,1,0,0
43,62,3,2,0,0,1,0,0
40,45,10,2,0,0,1,0,0
20,40,19,1,0,0,1,0,0
17,54,7,1,0,0,1,0,0
23,54,13,1,0,0,1,0,0
43,43,4,2,0,0,1,0,0
77,34,22,2,0,0,1,0,0
52,91,12,2,0,0,1,0,0
132,74,34,2,0,0,1,0,0
316,119,78,0,0,0,1,0,0
151,85,50,1,0,0,1,0,0
31,61,12,0,0,0,1,0,0
39,77,26,1,0,0,1,0,0
27,56,2,1,0,0,1,0,0
19,58,30,2,0,0,1,0,0
22,55,4,1,0,0,1,0,0
22,65,19,1,0,0,1,0,0
6,48,12,1,0,0,0,1,0
20,56,9,0,0,0,1,0,0
28,67,20,1,0,0,1,0,0
26,98,22,2,0,0,1,0,0
17,83,8,0,0,0,1,0,0
29,76,15,1,0,0,1,0,0
33,64,1,1,0,0,1,0,0
25,51,22,1,0,0,1,0,0
39,43,7,2,0,0,1,0,0
32,41,14,1,0,0,1,0,0
15,50,13,1,0,0,1,0,0
23,85,0,2,0,0,1,0,0
42,92,20,1,0,0,1,0,0
15,54,1,1,0,0,1,0,0
32,52,9,3,0,0,1,0,0
38,45,9,2,0,0,1,0,0
39,38,6,2,0,0,1,0,0
34,55,9,1,0,0,1,0,0
20,57,6,2,0,0,1,0,0
25,53,25,1,0,0,1,0,0
19,72,8,1,0,0,1,0,0
40,66,4,2,0,0,1,0,0
35,72,8,1,0,0,1,0,0
29,59,6,2,0,0,1,0,0
39,52,6,2,0,0,1,0,0
40,110,40,1,0,0,1,0,0
63,86,1,1,0,0,1,0,0
26,46,3,2,0,0,1,0,0
19,62,26,1,0,0,1,0,0
29,66,3,2,0,0,1,0,0
32,49,10,2,0,0,1,0,0
15,40,7,1,0,0,1,0,0
29,47,0,2,0,0,1,0,0
19,95,17,1,0,0,1,0,0
52,89,75,1,0,0,1,0,0
16,62,20,2,0,0,1,0,0
24,41,4,1,0,0,1,0,0
30,51,14,1,0,0,1,0,0
34,51,20,1,0,0,1,0,0
32,42,14,2,0,0,1,0,0
49,39,13,2,0,0,1,0,0
51,45,18,2,0,0,1,0,0
49,38,21,2,0,0,1,0,0
22,52,10,0,0,0,1,0,0
31,48,2,2,0,0,1,0,0
48,33,36,1,0,0,1,0,0
24,65,5,2,0,0,1,0,0
41,58,18,2,0,0,1,0,0
20,73,7,1,0,0,1,0,0
13,60,5,1,0,0,1,0,0
27,76,5,1,0,0,1,0,0
38,53,13,2,0,0,1,0,0
33,35,18,2,0,0,1,0,0
24,57,27,2,0,0,1,0,0
22,59,5,1,0,0,1,0,0
25,56,10,1,0,0,1,0,0
16,53,5,2,0,0,1,0,0
34,48,9,1,0,0,1,0,0
14,74,10,1,0,0,1,0,0
20,52,42,1,0,0,1,0,0
10,60,14,1,0,0,1,0,0
27,74,12,1,0,0,1,0,0
13,60,9,1,0,0,1,0,0
30,34,7,2,0,0,1,0,0
282,105,65,1,0,0,1,0,0
199,148,52,0,0,0,1,0,0
319,93,68,0,0,0,1,0,0
224,141,108,1,0,0,1,0,0
113,60,45,0,0,0,1,0,0
51,43,28,0,0,0,1,0,0
31,43,6,1,0,0,1,0,0
37,38,19,1,0,0,1,0,0
46,43,18,2,0,0,1,0,0
43,42,18,2,0,0,1,0,0
27,44,15,1,0,0,1,0,0
25,49,14,1,0,0,1,0,0
24,59,14,1,0,0,1,0,0
62,86,28,2,0,0,1,0,0
75,167,69,1,0,0,1,0,0
34,164,29,1,0,0,1,0,0
7,101,16,0,0,0,1,0,0
29,109,37,1,0,0,1,0,0
26,209,76,1,0,0,1,0,0
38,109,23,1,0,0,1,0,0
71,148,46,1,0,0,1,0,0
16,105,14,1,0,0,1,0,0
6,83,11,1,0,0,1,0,0
16,82,13,1,0,0,1,0,0
34,88,37,2,0,0,1,0,0
28,96,25,1,0,0,1,0,0
28,106,58,2,0,0,1,0,0
17,91,40,1,0,0,1,0,0
5,118,49,1,0,0,1,0,0
20,116,27,1,0,0,1,0,0
25,122,36,1,0,0,1,0,0
32,125,18,1,0,0,1,0,0
27,131,33,1,0,0,1,0,0
42,139,46,1,0,0,1,0,0
25,118,56,1,0,0,1,0,0
62,154,41,2,0,0,1,0,0
29,102,28,1,0,0,1,0,0
29,136,44,1,0,0,1,0,0
58,131,40,1,0,0,1,0,0
33,172,46,1,0,0,1,0,0
34,139,27,1,0,0,1,0,0
47,118,44,1,0,0,1,0,0
29,157,46,2,0,0,1,0,0
42,135,23,1,0,0,1,0,0
38,105,22,1,0,0,1,0,0
62,138,16,1,0,0,1,0,0
12,118,39,1,0,0,1,0,0
36,124,54,1,0,0,1,0,0
24,118,59,1,0,0,1,0,0
29,108,49,2,0,0,1,0,0
12,121,57,1,0,0,1,0,0
25,115,75,1,0,0,1,0,0
49,135,78,1,0,0,1,0,0
57,156,53,1,0,0,1,0,0
41,156,84,1,0,0,1,0,0
38,139,66,1,0,0,1,0,0
37,135,46,2,0,0,1,0,0
58,181,86,1,0,0,1,0,0
61,149,39,2,0,0,1,0,0
39,139,77,1,0,0,1,0,0
62,146,27,1,0,0,1,0,0
19,134,40,1,0,0,1,0,0
78,153,81,1,0,0,1,0,0
45,134,47,1,0,0,1,0,0
77,156,76,2,0,0,1,0,0
10,108,104,1,0,0,1,0,0
17,112,89,0,0,0,1,0,0
29,89,55,1,0,0,1,0,0
73,157,82,1,0,0,1,0,0
124,244,120,2,0,0,1,0,0
309,405,166,2,0,0,1,0,0
429,263,85,1,0,0,1,0,0
390,319,106,1,0,0,1,0,0
401,312,109,1,0,0,1,0,0
406,245,78,2,0,0,1,0,0
363,293,73,1,0,0,1,0,0
418,322,74,1,0,0,1,0,0
388,264,69,2,0,0,1,0,0
399,274,56,1,0,0,1,0,0
386,307,82,1,0,0,1,0,0
383,254,50,2,0,0,1,0,0
400,248,83,1,0,0,1,0,0
406,341,36,1,0,0,1,0,0
398,252,61,2,0,0,1,0,0
371,282,43,1,0,0,1,0,0
380,299,56,1,0,0,1,0,0
390,235,70,2,0,0,1,0,0
358,274,81,1,0,0,1,0,0
376,312,95,1,0,0,1,0,0
455,281,59,2,0,0,1,0,0
349,269,44,1,0,0,1,0,0
410,303,89,1,0,0,1,0,0
414,238,58,2,0,0,1,0,0
364,275,87,1,0,0,1,0,0
381,291,58,2,0,0,1,0,0
409,224,70,1,0,0,1,0,0
337,271,76,1,0,0,1,0,0
354,276,59,2,0,0,1,0,0
420,229,70,1,0,0,1,0,0
366,270,89,1,0,0,1,0,0
356,252,71,2,0,0,1,0,0
373,244,66,1,0,0,1,0,0
354,286,83,1,0,0,1,0,0
351,251,64,2,0,0,1,0,0
359,221,80,1,0,0,1,0,0
371,267,80,1,0,0,1,0,0
395,244,59,2,0,0,1,0,0
344,255,64,1,0,0,1,0,0
424,301,89,1,0,0,1,0,0
431,238,88,2,0,0,1,0,0
411,302,76,1,0,0,1,0,0
397,292,143,2,0,0,1,0,0
414,214,75,1,0,0,1,0,0
394,283,110,1,0,0,1,0,0
354,246,90,2,0,0,1,0,0
378,242,90,1,0,0,1,0,0
407,283,83,1,0,0,1,0,0
429,258,80,2,0,0,1,0,0
369,231,88,1,0,0,1,0,0
394,273,87,1,0,0,1,0,0
407,218,78,2,0,0,1,0,0
365,267,104,1,0,0,1,0,0
380,285,93,2,0,0,1,0,0
456,231,117,1,0,0,1,0,0
385,268,93,1,0,0,1,0,0
352,238,105,2,0,0,1,0,0
356,224,82,1,0,0,1,0,0
410,285,119,1,0,0,1,0,0
399,252,108,2,0,0,1,0,0
362,229,97,1,0,0,1,0,0
375,260,108,1,0,0,1,0,0
394,236,93,2,0,0,1,0,0
325,217,76,1,0,0,1,0,0
341,270,80,1,0,0,1,0,0
388,218,87,2,0,0,1,0,0
334,257,71,1,0,0,1,0,0
361,260,74,2,0,0,1,0,0
404,221,92,1,0,0,1,0,0
362,285,82,1,0,0,1,0,0
361,231,89,2,0,0,1,0,0
375,218,93,1,0,0,1,0,0
400,274,71,1,0,0,1,0,0
361,231,76,2,0,0,1,0,0
202,238,97,2,0,0,1,0,0
481,434,89,1,0,0,1,0,0
443,237,69,2,0,0,1,0,0
335,256,61,1,0,0,1,0,0
360,241,70,2,0,0,1,0,0
400,235,69,1,0,0,1,0,0
407,265,60,1,0,0,1,0,0
383,238,88,2,0,0,1,0,0
365,237,74,1,0,0,1,0,0
343,290,87,1,0,0,1,0,0
383,206,60,2,0,0,1,0,0
335,274,78,1,0,0,1,0,0
371,274,49,2,0,0,1,0,0
390,270,80,1,0,0,1,0,0
353,281,68,1,0,0,1,0,0
348,229,63,2,0,0,1,0,0
330,225,57,1,0,0,1,0,0
330,265,69,1,0,0,1,0,0
409,233,65,2,0,0,1,0,0
353,248,45,1,0,0,1,0,0
353,262,32,2,0,0,1,0,0
384,206,60,1,0,0,1,0,0
365,296,82,1,0,0,1,0,0
385,263,91,2,0,0,1,0,0
389,249,84,1,0,0,1,0,0
400,278,58,1,0,0,1,0,0
375,235,76,2,0,0,1,0,0
315,223,85,1,0,0,1,0,0
345,279,45,1,0,0,1,0,0
384,206,74,2,0,0,1,0,0
328,256,63,1,0,0,1,0,0
334,248,66,2,0,0,1,0,0
344,216,76,1,0,0,1,0,0
371,244,69,1,0,0,1,0,0
315,226,61,2,0,0,1,0,0
313,205,62,1,0,0,1,0,0
381,254,61,1,0,0,1,0,0
399,220,81,2,0,0,1,0,0
334,252,72,1,0,0,1,0,0
339,231,64,2,0,0,1,0,0
342,204,89,1,0,0,1,0,0
325,241,76,1,0,0,1,0,0
311,202,68,2,0,0,1,0,0
320,235,77,1,0,0,1,0,0
364,271,78,1,0,0,1,0,0
331,231,94,2,0,0,1,0,0
300,212,64,1,0,0,1,0,0
356,305,74,1,0,0,1,0,0
395,215,94,2,0,0,1,0,0
327,256,81,1,0,0,1,0,0
367,247,103,2,0,0,1,0,0
377,235,83,1,0,0,1,0,0
394,282,108,1,0,0,1,0,0
439,244,101,2,0,0,1,0,0
352,286,110,1,0,0,1,0,0
363,234,90,2,0,0,1,0,0
361,221,94,1,0,0,1,0,0
377,262,104,1,0,0,1,0,0
379,216,95,2,0,0,1,0,0
337,272,97,1,0,0,1,0,0
350,236,96,2,0,0,1,0,0
321,219,114,1,0,0,1,0,0
381,260,98,1,0,0,1,0,0
384,222,96,2,0,0,1,0,0
394,298,79,1,0,0,1,0,0
404,250,76,2,0,0,1,0,0
354,237,76,1,0,0,1,0,0
406,288,65,1,0,0,1,0,0
430,243,99,2,0,0,1,0,0
378,285,84,1,0,0,1,0,0
385,230,75,2,0,0,1,0,0
371,241,75,1,0,0,1,0,0
367,308,83,2,0,0,1,0,0
428,224,90,1,0,0,1,0,0
387,302,91,1,0,0,1,0,0
431,260,76,2,0,0,1,0,0
367,251,52,1,0,0,1,0,0
380,313,78,2,0,0,1,0,0
405,266,91,1,0,0,1,0,0
433,281,79,1,0,0,1,0,0
403,246,96,2,0,0,1,0,0
375,263,88,1,0,0,1,0,0
400,280,92,2,0,0,1,0,0
456,298,115,1,0,0,1,0,0
448,299,93,1,0,0,1,0,0
434,269,85,2,0,0,1,0,0
391,278,74,1,0,0,1,0,0
423,288,104,2,0,0,1,0,0
427,268,112,1,0,0,1,0,0
426,265,93,1,0,0,1,0,0
407,274,98,2,0,0,1,0,0
400,246,99,1,0,0,1,0,0
377,256,107,2,0,0,1,0,0
415,261,117,1,0,0,1,0,0
429,259,94,1,0,0,1,0,0
432,253,143,2,0,0,1,0,0
373,281,104,1,0,0,1,0,0
458,293,97,2,0,0,1,0,0
435,271,112,1,0,0,1,0,0
412,289,99,1,0,0,1,0,0
441,255,79,2,0,0,1,0,0
403,308,83,1,0,0,1,0,0
398,288,97,2,0,0,1,0,0
400,249,82,1,0,0,1,0,0
415,300,97,1,0,0,1,0,0
430,232,103,2,0,0,1,0,0
382,284,84,1,0,0,1,0,0
374,253,91,2,0,0,1,0,0
369,250,29,1,0,0,1,0,0
399,293,109,2,0,0,1,0,0
423,244,69,1,0,0,1,0,0
421,272,87,1,0,0,1,0,0
430,271,60,2,0,0,1,0,0
385,269,57,1,0,0,1,0,0
385,291,67,2,0,0,1,0,0
393,249,88,1,0,0,1,0,0
384,266,79,1,0,0,1,0,0
389,262,94,2,0,0,1,0,0
386,274,76,1,0,0,1,0,0
373,268,75,2,0,0,1,0,0
388,236,108,1,0,0,1,0,0
421,261,79,1,0,0,1,0,0
394,236,70,2,0,0,1,0,0
372,269,79,1,0,0,1,0,0
383,245,76,2,0,0,1,0,0
371,236,56,1,0,0,1,0,0
390,287,85,2,0,0,1,0,0
401,227,99,1,0,0,1,0,0
384,244,81,1,0,0,1,0,0
383,256,90,2,0,0,1,0,0
357,245,79,1,0,0,1,0,0
373,267,83,2,0,0,1,0,0
384,232,115,1,0,0,1,0,0
443,280,65,1,0,0,1,0,0
411,240,53,2,0,0,1,0,0
359,287,66,1,0,0,1,0,0
382,264,74,2,0,0,1,0,0
397,248,69,1,0,0,1,0,0
380,286,116,1,0,0,1,0,0
389,251,121,2,0,0,1,0,0
372,305,111,1,0,0,1,0,0
421,273,89,2,0,0,1,0,0
414,259,78,1,0,0,1,0,0
409,310,100,1,0,0,1,0,0
444,239,61,2,0,0,1,0,0
396,296,79,1,0,0,1,0,0
389,261,102,2,0,0,1,0,0
393,255,80,1,0,0,1,0,0
412,310,84,1,0,0,1,0,0
435,256,99,2,0,0,1,0,0
393,292,67,1,0,0,1,0,0
405,256,68,2,0,0,1,0,0
396,254,47,1,0,0,1,0,0
407,302,103,2,0,0,1,0,0
444,224,120,1,0,0,1,0,0
440,276,89,1,0,0,1,0,0
434,264,121,2,0,0,1,0,0
400,284,84,1,0,0,1,0,0
395,266,103,2,0,0,1,0,0
415,261,80,1,0,0,1,0,0
428,293,79,1,0,0,1,0,0
419,256,86,2,0,0,1,0,0
396,287,39,1,0,0,1,0,0
416,271,56,2,0,0,1,0,0
406,278,58,1,0,0,1,0,0
427,327,90,2,0,0,1,0,0
440,266,32,1,0,0,1,0,0
361,306,73,1,0,0,1,0,0
357,264,75,2,0,0,1,0,0
428,296,22,1,0,0,1,0,0
418,322,29,2,0,0,1,0,0
362,273,86,1,0,0,1,0,0
109,100,62,1,0,0,1,0,0
13,26,54,1,0,0,1,0,0
87,126,170,2,0,0,1,0,0
56,38,127,0,0,0,1,0,0
4,50,132,0,0,0,0,1,0
63,27,27,1,0,0,1,0,0
82,101,147,0,0,0,1,0,0
73,28,12,1,0,0,1,0,0
49,67,65,1,0,0,1,0,0
229,86,163,0,0,0,1,0,0
103,65,41,1,0,0,1,0,0
78,195,173,0,0,0,1,0,0
178,113,46,0,0,0,1,0,0
75,134,65,0,0,0,1,0,0
119,119,21,2,0,0,1,0,0
244,85,57,0,0,0,1,0,0
36,39,4,0,0,0,1,0,0
40,39,5,1,0,0,1,0,0
19,26,24,0,0,0,1,0,0
79,32,14,1,0,0,1,0,0
27,0,0,1,0,0,1,0,0
28,15,25,0,0,0,1,0,0
186,82,117,0,0,0,1,0,0
60,14,90,1,0,0,1,0,0
35,1,1,0,0,0,1,0,0
62,151,43,0,0,0,1,0,0
13,89,16,0,0,0,1,0,0
0,70,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
32,54,34,1,0,0,1,0,0
120,98,73,1,0,0,1,0,0
74,128,34,0,0,0,1,0,0
44,11,11,0,0,0,1,0,0
51,48,18,1,0,0,1,0,0
100,68,0,1,0,0,1,0,0
67,122,254,0,0,0,1,0,0
0,5,140,0,0,0,0,0,1
0,23,40,0,0,0,0,0,1
16,93,55,0,0,0,1,0,0
17,42,88,0,0,0,1,0,0
0,154,179,0,0,1,0,0,0
0,53,41,0,0,1,0,0,0
0,8,18,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
54,82,109,1,0,0,1,0,0
85,58,117,0,0,0,1,0,0
68,41,49,0,0,0,1,0,0
78,50,24,2,0,0,1,0,0
107,64,147,1,0,0,1,0,0
263,45,167,0,0,0,1,0,0
44,59,41,1,0,0,1,0,0
198,142,52,0,0,0,1,0,0
55,23,115,0,41,0,1,0,0
209,56,176,1,0,0,1,0,0
66,29,69,1,0,0,1,0,0
45,38,75,0,0,0,1,0,0
16,91,69,0,0,0,1,0,0
53,37,82,0,0,0,1,0,0
10,62,65,1,0,0,1,0,0
43,102,92,0,0,0,1,0,0
34,141,28,0,0,0,1,0,0
58,113,82,0,0,0,1,0,0
44,55,134,1,0,0,1,0,0
18,121,97,1,0,0,1,0,0
34,6,44,0,0,0,1,0,0
22,6,31,0,0,0,1,0,0
76,22,72,1,0,0,1,0,0
85,54,74,1,0,0,1,0,0
44,90,71,1,0,0,1,0,0
33,28,89,0,0,0,1,0,0
54,5,80,0,0,0,1,0,0
151,156,117,0,0,0,1,0,0
130,86,173,0,0,0,1,0,0
31,227,126,1,0,0,1,0,0
0,35,1,0,0,1,0,0,0
0,18,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
