120,342,22,2,0,0,1,0,0
110,365,21,2,0,0,1,0,0
65,356,21,1,0,0,1,0,0
62,339,58,1,0,0,1,0,0
82,349,13,3,0,0,1,0,0
104,288,10,2,0,0,1,0,0
111,318,7,2,0,0,1,0,0
121,321,15,2,0,0,1,0,0
112,319,45,2,0,0,1,0,0
119,302,35,2,0,0,1,0,0
114,283,19,2,0,0,1,0,0
116,294,12,3,0,0,1,0,0
118,322,34,2,0,0,1,0,0
106,332,39,2,0,0,1,0,0
105,326,6,2,0,0,1,0,0
106,347,3,2,0,0,1,0,0
111,330,2,2,0,0,1,0,0
103,321,24,2,0,0,1,0,0
101,303,16,3,0,0,1,0,0
123,334,0,2,0,0,1,0,0
111,302,29,2,0,0,1,0,0
105,351,28,2,0,0,1,0,0
116,321,22,2,0,0,1,0,0
117,347,9,2,0,0,1,0,0
111,329,26,3,0,0,1,0,0
115,294,27,2,0,0,1,0,0
115,298,16,2,0,0,1,0,0
115,337,10,2,0,0,1,0,0
108,309,24,2,0,0,1,0,0
99,327,33,2,0,0,1,0,0
104,335,31,2,0,0,1,0,0
111,307,4,3,0,0,1,0,0
106,265,43,2,0,0,1,0,0
63,387,43,1,0,0,1,0,0
69,320,28,1,0,0,1,0,0
52,385,5,2,0,0,1,0,0
126,306,31,2,0,0,1,0,0
97,320,9,3,0,0,1,0,0
117,315,16,2,0,0,1,0,0
105,333,16,2,0,0,1,0,0
119,350,14,2,0,0,1,0,0
120,322,23,2,0,0,1,0,0
110,324,28,2,0,0,1,0,0
114,321,17,3,0,0,1,0,0
115,324,17,2,0,0,1,0,0
116,331,19,2,0,0,1,0,0
112,356,6,2,0,0,1,0,0
108,326,16,2,0,0,1,0,0
103,326,33,2,0,0,1,0,0
133,342,23,2,0,0,1,0,0
127,293,31,2,0,0,1,0,0
97,325,22,2,0,0,1,0,0
112,310,24,3,0,0,1,0,0
118,304,3,2,0,0,1,0,0
102,334,37,2,0,0,1,0,0
106,346,16,2,0,0,1,0,0
116,352,28,2,0,0,1,0,0
106,327,43,2,0,0,1,0,0
104,325,15,2,0,0,1,0,0
116,294,1,3,0,0,1,0,0
121,303,13,2,0,0,1,0,0
114,340,22,2,0,0,1,0,0
111,329,4,2,0,0,1,0,0
108,347,5,2,0,0,1,0,0
124,314,17,2,0,0,1,0,0
109,309,29,2,0,0,1,0,0
101,332,17,3,0,0,1,0,0
116,309,24,2,0,0,1,0,0
99,344,10,2,0,0,1,0,0
110,345,13,2,0,0,1,0,0
110,350,27,2,0,0,1,0,0
109,335,9,2,0,0,1,0,0
110,289,32,2,0,0,1,0,0
99,320,12,3,0,0,1,0,0
115,331,17,2,0,0,1,0,0
114,305,22,2,0,0,1,0,0
104,314,3,2,0,0,1,0,0
110,307,1,2,0,0,1,0,0
111,350,12,2,0,0,1,0,0
118,348,11,2,0,0,1,0,0
106,332,13,3,0,0,1,0,0
119,338,1,2,0,0,1,0,0
98,335,38,2,0,0,1,0,0
116,349,34,2,0,0,1,0,0
129,338,43,2,0,0,1,0,0
108,343,26,2,0,0,1,0,0
113,334,28,2,0,0,1,0,0
105,290,29,3,0,0,1,0,0
108,319,16,2,0,0,1,0,0
111,343,29,2,0,0,1,0,0
112,323,38,2,0,0,1,0,0
101,329,40,2,0,0,1,0,0
119,336,34,2,0,0,1,0,0
112,358,29,2,0,0,1,0,0
107,331,38,3,0,0,1,0,0
112,325,32,2,0,0,1,0,0
120,299,46,2,0,0,1,0,0
121,336,16,2,0,0,1,0,0
121,338,29,2,0,0,1,0,0
111,343,13,2,0,0,1,0,0
117,331,21,2,0,0,1,0,0
110,303,29,2,0,0,1,0,0
98,318,16,3,0,0,1,0,0
116,333,32,2,0,0,1,0,0
108,322,26,2,0,0,1,0,0
108,333,13,2,0,0,1,0,0
105,359,36,2,0,0,1,0,0
110,326,15,2,0,0,1,0,0
120,334,20,2,0,0,1,0,0
109,316,27,3,0,0,1,0,0
124,335,5,2,0,0,1,0,0
112,305,34,2,0,0,1,0,0
90,367,22,2,0,0,1,0,0
110,391,44,2,0,0,1,0,0
104,326,17,2,0,0,1,0,0
97,291,29,3,0,0,1,0,0
97,342,20,2,0,0,1,0,0
108,387,19,2,0,0,1,0,0
98,198,22,2,0,0,1,0,0
97,99,66,1,0,0,1,0,0
104,69,68,1,0,0,1,0,0
6,18,1,0,0,0,1,0,0
0,42,29,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
24,16,19,0,0,0,1,0,0
0,26,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,22,21,1,0,0,1,0,0
24,64,52,0,0,0,1,0,0
0,13,15,0,0,0,0,1,0
0,17,1,0,0,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
26,32,79,1,51,0,1,0,0
19,18,70,1,43,0,1,0,0
0,0,71,0,0,0,0,1,0
21,12,33,0,0,0,1,0,0
288,268,122,0,0,0,1,0,0
110,142,177,0,0,0,1,0,0
160,95,87,1,74,0,1,0,0
239,31,356,0,275,0,1,0,0
43,0,99,0,238,0,1,0,0
0,0,92,0,0,1,0,0,0
0,0,20,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
105,102,258,1,0,0,1,0,0
68,10,169,0,72,0,1,0,0
27,58,77,1,74,0,1,0,0
70,83,224,0,0,0,1,0,0
138,40,44,1,0,0,1,0,0
66,68,76,0,0,0,1,0,0
127,50,70,1,0,0,1,0,0
96,0,13,0,0,0,1,0,0
34,0,0,0,0,0,1,0,0
36,170,52,1,0,0,1,0,0
17,188,83,0,0,0,1,0,0
0,1,63,0,0,1,0,0,0
0,0,20,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
