104,331,31,2,0,0,1,0,0
64,357,19,1,0,0,1,0,0
89,298,12,1,0,0,1,0,0
88,345,20,2,0,0,1,0,0
84,327,12,2,0,0,1,0,0
74,369,20,1,0,0,1,0,0
74,309,10,3,0,0,1,0,0
66,329,14,2,0,0,1,0,0
103,344,24,1,0,0,1,0,0
70,340,49,2,0,0,1,0,0
76,306,23,1,0,0,1,0,0
76,374,7,2,0,0,1,0,0
96,342,20,1,0,0,1,0,0
75,351,14,1,0,0,1,0,0
98,341,5,1,0,0,1,0,0
126,350,8,2,0,0,1,0,0
71,360,35,1,0,0,1,0,0
59,289,11,1,0,0,1,0,0
103,340,9,2,0,0,1,0,0
85,359,26,1,0,0,1,0,0
74,341,18,1,0,0,1,0,0
105,364,15,1,0,0,1,0,0
141,409,24,2,0,0,1,0,0
86,343,16,1,0,0,1,0,0
75,332,16,1,0,0,1,0,0
89,311,19,2,0,0,1,0,0
80,379,14,1,0,0,1,0,0
73,307,49,1,0,0,1,0,0
82,415,27,3,0,0,1,0,0
75,380,30,1,0,0,1,0,0
73,338,24,1,0,0,1,0,0
94,373,13,2,0,0,1,0,0
117,340,15,1,0,0,1,0,0
78,323,38,2,0,0,1,0,0
101,334,9,1,0,0,1,0,0
68,290,7,2,0,0,1,0,0
101,337,9,1,0,0,1,0,0
55,349,14,1,0,0,1,0,0
69,338,7,2,0,0,1,0,0
93,375,25,3,0,0,1,0,0
65,397,8,1,0,0,1,0,0
86,331,22,1,0,0,1,0,0
97,339,24,2,0,0,1,0,0
93,385,9,2,0,0,1,0,0
66,403,22,1,0,0,1,0,0
61,321,15,2,0,0,1,0,0
73,379,17,3,0,0,1,0,0
89,327,38,1,0,0,1,0,0
56,354,12,2,0,0,1,0,0
48,316,22,1,0,0,1,0,0
87,350,19,2,0,0,1,0,0
80,326,31,1,0,0,1,0,0
85,291,33,1,0,0,1,0,0
70,316,13,1,0,0,1,0,0
105,351,11,2,0,0,1,0,0
104,310,4,1,0,0,1,0,0
116,388,38,1,0,0,1,0,0
77,350,32,1,0,0,1,0,0
76,347,38,3,0,0,1,0,0
74,423,33,1,0,0,1,0,0
67,360,14,2,0,0,1,0,0
76,396,7,1,0,0,1,0,0
89,262,12,2,0,0,1,0,0
53,359,66,1,0,0,1,0,0
66,300,16,1,0,0,1,0,0
88,379,4,2,0,0,1,0,0
68,311,47,3,0,0,1,0,0
58,357,10,1,0,0,1,0,0
56,291,21,2,0,0,1,0,0
68,355,15,2,0,0,1,0,0
81,330,11,2,0,0,1,0,0
101,419,34,1,0,0,1,0,0
91,335,12,1,0,0,1,0,0
101,360,12,2,0,0,1,0,0
86,373,21,1,0,0,1,0,0
61,308,44,1,0,0,1,0,0
90,353,22,2,0,0,1,0,0
136,384,29,2,0,0,1,0,0
136,315,24,3,0,0,1,0,0
142,342,23,2,0,0,1,0,0
121,307,27,2,0,0,1,0,0
116,345,19,2,0,0,1,0,0
126,357,33,2,0,0,1,0,0
137,327,32,3,0,0,1,0,0
128,318,38,2,0,0,1,0,0
126,346,41,2,0,0,1,0,0
125,367,27,3,0,0,1,0,0
133,352,20,2,0,0,1,0,0
135,276,37,2,0,0,1,0,0
128,349,8,2,0,0,1,0,0
73,355,7,1,0,0,1,0,0
59,290,48,1,0,0,1,0,0
76,365,11,2,0,0,1,0,0
105,456,19,2,0,0,1,0,0
103,387,26,2,0,0,1,0,0
110,346,12,2,0,0,1,0,0
115,282,28,3,0,0,1,0,0
150,269,23,2,0,0,1,0,0
125,308,18,2,0,0,1,0,0
123,350,22,2,0,0,1,0,0
110,331,22,3,0,0,1,0,0
120,298,22,2,0,0,1,0,0
140,349,48,2,0,0,1,0,0
137,364,58,2,0,0,1,0,0
123,298,30,3,0,0,1,0,0
125,322,41,2,0,0,1,0,0
125,359,11,2,0,0,1,0,0
121,340,31,3,0,0,1,0,0
130,307,59,2,0,0,1,0,0
123,301,20,2,0,0,1,0,0
104,330,17,2,0,0,1,0,0
133,326,14,2,0,0,1,0,0
136,371,19,2,0,0,1,0,0
126,327,28,3,0,0,1,0,0
147,321,52,2,0,0,1,0,0
114,306,31,2,0,0,1,0,0
117,322,12,2,0,0,1,0,0
84,395,31,3,0,0,1,0,0
111,273,9,2,0,0,1,0,0
133,320,63,2,0,0,1,0,0
123,385,40,2,0,0,1,0,0
111,339,20,3,0,0,1,0,0
131,287,16,2,0,0,1,0,0
145,293,15,2,0,0,1,0,0
138,279,23,2,0,0,1,0,0
130,327,21,2,0,0,1,0,0
139,331,44,2,0,0,1,0,0
103,380,56,3,0,0,1,0,0
98,315,42,2,0,0,1,0,0
113,342,20,2,0,0,1,0,0
130,386,17,2,0,0,1,0,0
128,343,25,3,0,0,1,0,0
121,291,25,2,0,0,1,0,0
121,285,13,2,0,0,1,0,0
128,335,28,2,0,0,1,0,0
82,371,12,2,0,0,1,0,0
86,295,41,2,0,0,1,0,0
77,342,60,2,0,0,1,0,0
140,278,39,2,0,0,1,0,0
110,292,14,3,0,0,1,0,0
124,266,9,2,0,0,1,0,0
135,294,4,2,0,0,1,0,0
133,300,27,2,0,0,1,0,0
109,331,27,2,0,0,1,0,0
134,282,39,2,0,0,1,0,0
132,300,28,2,0,0,1,0,0
70,394,39,3,0,0,1,0,0
104,366,19,2,0,0,1,0,0
126,309,23,2,0,0,1,0,0
114,329,33,3,0,0,1,0,0
129,321,47,2,0,0,1,0,0
136,283,24,2,0,0,1,0,0
122,266,38,2,0,0,1,0,0
89,358,36,2,0,0,1,0,0
105,297,14,3,0,0,1,0,0
124,294,23,2,0,0,1,0,0
111,308,21,2,0,0,1,0,0
114,350,16,2,0,0,1,0,0
96,152,17,2,0,0,1,0,0
41,82,26,1,0,0,1,0,0
0,23,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,52,1,0,0,0,1,0,0
98,42,73,1,0,0,1,0,0
99,117,62,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,16,0,0,0,1,0,0
0,20,14,0,0,0,1,0,0
0,19,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,39,33,1,0,0,0,1,0
2,14,16,0,0,0,1,0,0
4,94,22,1,0,0,0,1,0
8,38,18,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
85,271,104,0,0,0,1,0,0
184,276,177,1,0,0,1,0,0
80,252,150,0,0,0,1,0,0
0,22,55,0,0,0,0,1,0
34,42,36,1,0,0,1,0,0
192,60,226,0,0,0,1,0,0
61,0,102,0,0,0,1,0,0
42,0,69,0,0,0,1,0,0
0,0,6,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
6,145,154,1,0,0,0,0,1
147,120,112,0,0,0,1,0,0
61,100,97,1,109,0,1,0,0
134,52,34,0,51,0,1,0,0
164,59,33,0,0,0,1,0,0
45,111,12,1,0,0,1,0,0
53,33,15,1,0,0,1,0,0
67,216,104,0,0,0,1,0,0
102,187,114,1,0,0,1,0,0
39,83,18,0,0,0,1,0,0
36,15,0,1,0,0,1,0,0
11,46,0,0,0,0,1,0,0
20,61,0,0,0,0,1,0,0
128,82,50,1,0,0,1,0,0
216,97,70,1,0,0,1,0,0
94,67,77,0,0,0,1,0,0
68,34,120,1,0,0,1,0,0
6,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
91,41,66,1,0,0,1,0,0
44,55,129,1,0,0,1,0,0
2,24,66,0,0,0,0,1,0
8,55,78,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,28,12,0,0,0,0,0,1
69,60,34,0,0,0,1,0,0
55,55,107,1,0,0,1,0,0
35,65,75,1,0,0,1,0,0
25,4,32,0,0,0,1,0,0
8,18,18,1,0,0,1,0,0
45,22,54,0,0,0,1,0,0
0,4,1,0,0,0,0,1,0
116,20,88,1,0,0,1,0,0
105,46,82,0,0,0,1,0,0
36,33,76,0,0,0,1,0,0
64,26,96,1,0,0,1,0,0
119,58,61,0,0,0,1,0,0
16,25,32,1,0,0,1,0,0
61,0,58,0,0,0,1,0,0
23,12,19,0,0,0,1,0,0
96,10,12,1,0,0,1,0,0
43,34,30,0,0,0,1,0,0
144,0,102,0,0,0,1,0,0
0,0,52,0,0,1,0,0,0
0,0,15,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
