43,62,49,1,0,0,1,0,0
47,64,62,2,0,0,1,0,0
34,49,48,1,0,0,1,0,0
58,43,36,2,0,0,1,0,0
46,43,35,2,0,0,1,0,0
53,56,46,1,0,0,1,0,0
56,46,58,1,0,0,1,0,0
40,61,61,1,0,0,1,0,0
88,55,51,2,0,0,1,0,0
64,49,29,2,0,0,1,0,0
50,62,32,1,0,0,1,0,0
82,30,42,1,0,0,1,0,0
42,46,60,1,0,0,1,0,0
93,33,49,1,0,0,1,0,0
40,95,76,1,0,0,1,0,0
39,39,40,1,0,0,1,0,0
36,67,26,1,0,0,1,0,0
49,63,25,1,0,0,1,0,0
62,36,29,1,0,0,1,0,0
47,30,31,2,0,0,1,0,0
33,77,38,1,0,0,1,0,0
59,57,62,2,0,0,1,0,0
62,50,30,2,0,0,1,0,0
61,61,32,1,0,0,1,0,0
46,55,49,1,0,0,1,0,0
46,59,55,2,0,0,1,0,0
33,53,50,1,0,0,1,0,0
40,65,43,1,0,0,1,0,0
40,39,33,1,0,0,1,0,0
42,39,55,1,0,0,1,0,0
48,57,56,1,0,0,1,0,0
57,39,48,0,0,0,1,0,0
69,34,31,1,0,0,1,0,0
88,63,44,2,0,0,1,0,0
53,28,31,1,0,0,1,0,0
55,45,28,1,0,0,1,0,0
68,39,46,2,0,0,1,0,0
39,32,41,1,0,0,1,0,0
48,57,51,2,0,0,1,0,0
55,61,44,1,0,0,1,0,0
54,56,49,1,0,0,1,0,0
45,53,46,1,0,0,1,0,0
64,55,42,1,0,0,1,0,0
77,63,64,2,0,0,1,0,0
41,62,58,1,0,0,1,0,0
49,45,49,1,0,0,1,0,0
63,22,34,2,0,0,1,0,0
46,77,32,1,0,0,1,0,0
81,64,50,2,0,0,1,0,0
48,48,41,2,0,0,1,0,0
41,33,45,1,0,0,1,0,0
79,29,53,1,0,0,1,0,0
65,50,51,1,0,0,1,0,0
67,87,19,2,0,0,1,0,0
55,69,60,2,0,0,1,0,0
43,43,45,1,0,0,1,0,0
63,37,53,1,0,0,1,0,0
57,35,42,2,0,0,1,0,0
65,59,75,2,0,0,1,0,0
79,58,54,2,0,0,1,0,0
66,70,66,2,0,0,1,0,0
45,45,48,1,0,0,1,0,0
48,54,43,2,0,0,1,0,0
49,41,52,1,0,0,1,0,0
55,48,53,2,0,0,1,0,0
57,57,38,2,0,0,1,0,0
77,36,45,2,0,0,1,0,0
72,32,28,0,0,0,1,0,0
75,58,32,2,0,0,1,0,0
75,54,54,2,0,0,1,0,0
87,32,47,2,0,0,1,0,0
55,43,48,2,0,0,1,0,0
58,57,65,2,0,0,1,0,0
50,59,48,2,0,0,1,0,0
36,50,47,1,0,0,1,0,0
58,46,36,2,0,0,1,0,0
65,51,35,1,0,0,1,0,0
39,62,47,2,0,0,1,0,0
41,72,57,1,0,0,1,0,0
49,40,50,2,0,0,1,0,0
78,71,50,1,0,0,1,0,0
60,84,46,2,0,0,1,0,0
49,48,35,2,0,0,1,0,0
28,72,49,2,0,0,1,0,0
42,108,53,1,0,0,1,0,0
42,124,54,2,0,0,1,0,0
32,130,54,0,0,0,1,0,0
30,138,44,1,0,0,1,0,0
51,84,40,2,0,0,1,0,0
46,70,60,1,0,0,1,0,0
44,44,60,1,0,0,1,0,0
51,38,55,1,0,0,1,0,0
55,39,53,1,0,0,1,0,0
66,49,60,1,0,0,1,0,0
53,37,55,1,0,0,1,0,0
53,75,58,1,0,0,1,0,0
66,63,66,1,0,0,1,0,0
80,78,63,2,0,0,1,0,0
61,75,64,1,0,0,1,0,0
41,96,29,1,0,0,1,0,0
60,87,39,2,0,0,1,0,0
71,120,60,1,0,0,1,0,0
267,292,113,2,0,0,1,0,0
255,266,56,1,0,0,1,0,0
255,272,47,1,0,0,1,0,0
245,275,59,1,0,0,1,0,0
210,255,67,2,0,0,1,0,0
238,224,50,1,0,0,1,0,0
193,246,83,1,0,0,1,0,0
225,239,76,1,0,0,1,0,0
210,230,64,1,0,0,1,0,0
237,215,61,2,0,0,1,0,0
298,254,63,1,0,0,1,0,0
262,261,56,1,0,0,1,0,0
264,299,80,1,0,0,1,0,0
226,264,50,2,0,0,1,0,0
300,236,57,1,0,0,1,0,0
254,256,43,1,0,0,1,0,0
276,289,74,1,0,0,1,0,0
253,259,76,2,0,0,1,0,0
264,224,50,1,0,0,1,0,0
187,244,22,1,0,0,1,0,0
247,250,41,1,0,0,1,0,0
211,234,74,2,0,0,1,0,0
249,214,39,1,0,0,1,0,0
246,253,54,1,0,0,1,0,0
266,286,30,1,0,0,1,0,0
256,271,71,2,0,0,1,0,0
325,246,85,1,0,0,1,0,0
272,270,99,1,0,0,1,0,0
277,309,111,1,0,0,1,0,0
267,264,120,1,0,0,1,0,0
317,255,66,2,0,0,1,0,0
237,266,59,1,0,0,1,0,0
240,274,68,1,0,0,1,0,0
247,276,77,1,0,0,1,0,0
285,278,58,2,0,0,1,0,0
283,282,73,1,0,0,1,0,0
319,314,66,1,0,0,1,0,0
317,309,110,1,0,0,1,0,0
369,321,73,2,0,0,1,0,0
291,299,58,1,0,0,1,0,0
275,287,67,1,0,0,1,0,0
308,305,66,1,0,0,1,0,0
303,306,58,2,0,0,1,0,0
325,282,53,1,0,0,1,0,0
279,278,80,1,0,0,1,0,0
364,344,54,1,0,0,1,0,0
295,286,91,2,0,0,1,0,0
335,280,99,1,0,0,1,0,0
320,304,100,1,0,0,1,0,0
319,308,79,1,0,0,1,0,0
265,260,83,2,0,0,1,0,0
326,280,69,1,0,0,1,0,0
309,307,65,1,0,0,1,0,0
281,281,66,1,0,0,1,0,0
284,266,61,2,0,0,1,0,0
243,241,49,1,0,0,1,0,0
226,239,64,1,0,0,1,0,0
201,231,51,1,0,0,1,0,0
232,235,39,2,0,0,1,0,0
268,249,54,1,0,0,1,0,0
208,235,70,1,0,0,1,0,0
234,249,76,1,0,0,1,0,0
238,225,42,2,0,0,1,0,0
238,227,41,1,0,0,1,0,0
226,230,35,1,0,0,1,0,0
225,238,61,1,0,0,1,0,0
254,200,62,2,0,0,1,0,0
221,237,60,1,0,0,1,0,0
241,251,87,1,0,0,1,0,0
246,243,103,1,0,0,1,0,0
177,232,70,2,0,0,1,0,0
246,219,41,1,0,0,1,0,0
199,220,42,1,0,0,1,0,0
240,238,38,1,0,0,1,0,0
247,245,54,2,0,0,1,0,0
246,240,49,1,0,0,1,0,0
315,284,47,1,0,0,1,0,0
291,278,60,2,0,0,1,0,0
341,242,55,1,0,0,1,0,0
302,271,105,1,0,0,1,0,0
343,297,138,1,0,0,1,0,0
287,271,64,2,0,0,1,0,0
337,253,53,1,0,0,1,0,0
250,250,41,1,0,0,1,0,0
291,292,52,1,0,0,1,0,0
281,282,44,2,0,0,1,0,0
331,284,55,1,0,0,1,0,0
278,293,66,1,0,0,1,0,0
265,285,65,1,0,0,1,0,0
248,268,59,2,0,0,1,0,0
268,255,35,1,0,0,1,0,0
263,278,66,1,0,0,1,0,0
274,288,42,1,0,0,1,0,0
224,256,93,2,0,0,1,0,0
275,257,52,1,0,0,1,0,0
254,275,73,1,0,0,1,0,0
270,276,64,1,0,0,1,0,0
231,269,81,2,0,0,1,0,0
279,242,60,1,0,0,1,0,0
238,273,84,1,0,0,1,0,0
290,271,56,1,0,0,1,0,0
267,271,37,2,0,0,1,0,0
315,260,41,1,0,0,1,0,0
239,257,160,1,0,0,1,0,0
272,287,66,1,0,0,1,0,0
242,266,68,2,0,0,1,0,0
303,235,91,1,0,0,1,0,0
259,255,44,1,0,0,1,0,0
288,291,40,1,0,0,1,0,0
231,237,59,2,0,0,1,0,0
305,246,47,1,0,0,1,0,0
230,264,71,1,0,0,1,0,0
257,278,60,1,0,0,1,0,0
246,253,57,2,0,0,1,0,0
287,239,60,1,0,0,1,0,0
262,267,115,1,0,0,1,0,0
272,273,68,1,0,0,1,0,0
267,270,46,2,0,0,1,0,0
282,241,53,1,0,0,1,0,0
248,252,36,1,0,0,1,0,0
277,289,51,1,0,0,1,0,0
262,267,36,1,0,0,1,0,0
298,218,76,2,0,0,1,0,0
257,300,75,1,0,0,1,0,0
277,286,79,1,0,0,1,0,0
238,253,98,1,0,0,1,0,0
231,230,89,2,0,0,1,0,0
226,220,57,1,0,0,1,0,0
143,191,42,1,0,0,1,0,0
116,163,47,1,0,0,1,0,0
145,215,18,1,0,0,1,0,0
171,248,15,2,0,0,1,0,0
199,258,53,1,0,0,1,0,0
185,261,15,1,0,0,1,0,0
235,306,23,1,0,0,1,0,0
210,296,42,1,0,0,1,0,0
207,313,44,1,0,0,1,0,0
266,289,61,1,0,0,1,0,0
283,320,150,2,0,0,1,0,0
363,300,89,1,0,0,1,0,0
285,305,51,1,0,0,1,0,0
296,307,93,1,0,0,1,0,0
276,309,40,1,0,0,1,0,0
225,270,86,2,0,0,1,0,0
321,284,43,1,0,0,1,0,0
314,348,71,1,0,0,1,0,0
274,331,63,1,0,0,1,0,0
313,311,58,1,0,0,1,0,0
296,306,59,2,0,0,1,0,0
293,291,55,1,0,0,1,0,0
235,316,41,1,0,0,1,0,0
261,306,65,1,0,0,1,0,0
301,304,55,1,0,0,1,0,0
319,304,65,2,0,0,1,0,0
364,276,70,1,0,0,1,0,0
295,319,73,1,0,0,1,0,0
339,327,84,1,0,0,1,0,0
302,303,47,1,0,0,1,0,0
307,285,112,2,0,0,1,0,0
296,224,163,1,0,0,1,0,0
259,280,87,1,0,0,1,0,0
298,310,83,1,0,0,1,0,0
264,293,65,2,0,0,1,0,0
300,251,87,1,0,0,1,0,0
257,260,62,1,0,0,1,0,0
259,248,85,1,0,0,1,0,0
281,261,91,1,0,0,1,0,0
253,272,84,2,0,0,1,0,0
307,265,81,1,0,0,1,0,0
251,278,75,1,0,0,1,0,0
281,304,75,1,0,0,1,0,0
287,292,69,1,0,0,1,0,0
306,263,85,2,0,0,1,0,0
281,306,50,1,0,0,1,0,0
278,304,72,1,0,0,1,0,0
292,306,65,1,0,0,1,0,0
232,298,93,2,0,0,1,0,0
288,271,53,1,0,0,1,0,0
251,269,61,1,0,0,1,0,0
271,318,86,1,0,0,1,0,0
250,301,59,1,0,0,1,0,0
277,293,48,2,0,0,1,0,0
256,288,43,1,0,0,1,0,0
258,313,66,1,0,0,1,0,0
267,289,58,1,0,0,1,0,0
256,301,44,2,0,0,1,0,0
270,272,59,1,0,0,1,0,0
239,285,40,1,0,0,1,0,0
273,314,66,1,0,0,1,0,0
274,291,39,2,0,0,1,0,0
314,272,64,1,0,0,1,0,0
311,271,122,1,0,0,1,0,0
287,315,97,1,0,0,1,0,0
309,316,74,1,0,0,1,0,0
271,292,47,2,0,0,1,0,0
275,268,64,1,0,0,1,0,0
251,273,56,1,0,0,1,0,0
300,318,61,1,0,0,1,0,0
254,260,74,2,0,0,1,0,0
272,252,46,1,0,0,1,0,0
242,267,45,1,0,0,1,0,0
292,317,88,1,0,0,1,0,0
292,278,176,2,0,0,1,0,0
339,283,102,1,0,0,1,0,0
295,303,62,1,0,0,1,0,0
295,325,62,1,0,0,1,0,0
221,282,30,2,0,0,1,0,0
300,265,70,1,0,0,1,0,0
293,288,79,1,0,0,1,0,0
310,308,60,1,0,0,1,0,0
268,311,87,2,0,0,1,0,0
304,231,53,1,0,0,1,0,0
292,346,115,1,0,0,1,0,0
381,366,101,1,0,0,1,0,0
359,357,108,2,0,0,1,0,0
394,313,110,1,0,0,1,0,0
340,349,45,1,0,0,1,0,0
341,305,195,1,0,0,1,0,0
341,255,237,1,0,0,1,0,0
380,333,151,2,0,0,1,0,0
344,317,104,1,0,0,1,0,0
331,325,56,1,0,0,1,0,0
339,322,52,1,0,0,1,0,0
357,311,92,2,0,0,1,0,0
326,310,78,1,0,0,1,0,0
337,348,106,1,0,0,1,0,0
334,345,80,1,0,0,1,0,0
405,323,122,2,0,0,1,0,0
332,320,77,1,0,0,1,0,0
331,329,72,1,0,0,1,0,0
332,314,141,2,0,0,1,0,0
366,302,71,1,0,0,1,0,0
323,333,51,1,0,0,1,0,0
389,362,116,1,0,0,1,0,0
351,340,57,2,0,0,1,0,0
421,319,79,1,0,0,1,0,0
290,344,46,1,0,0,1,0,0
333,358,91,1,0,0,1,0,0
346,319,93,2,0,0,1,0,0
339,300,69,1,0,0,1,0,0
296,317,51,1,0,0,1,0,0
337,354,99,1,0,0,1,0,0
289,322,53,1,0,0,1,0,0
303,314,92,2,0,0,1,0,0
277,303,53,1,0,0,1,0,0
299,310,64,1,0,0,1,0,0
334,305,48,1,0,0,1,0,0
317,317,43,2,0,0,1,0,0
395,309,60,1,0,0,1,0,0
361,341,70,1,0,0,1,0,0
379,374,59,1,0,0,1,0,0
331,339,72,2,0,0,1,0,0
377,313,70,1,0,0,1,0,0
328,353,84,1,0,0,1,0,0
381,364,84,1,0,0,1,0,0
315,325,69,2,0,0,1,0,0
341,290,95,1,0,0,1,0,0
325,329,95,1,0,0,1,0,0
334,346,93,1,0,0,1,0,0
282,269,121,2,0,0,1,0,0
295,273,54,1,0,0,1,0,0
234,298,61,1,0,0,1,0,0
261,254,77,1,0,0,1,0,0
253,275,52,2,0,0,1,0,0
297,298,60,1,0,0,1,0,0
271,282,142,1,0,0,1,0,0
329,331,84,1,0,0,1,0,0
304,310,58,2,0,0,1,0,0
298,297,87,1,0,0,1,0,0
223,283,78,1,0,0,1,0,0
284,314,84,1,0,0,1,0,0
299,320,73,2,0,0,1,0,0
397,289,86,1,0,0,1,0,0
276,310,74,1,0,0,1,0,0
343,334,96,1,0,0,1,0,0
294,309,72,2,0,0,1,0,0
326,280,57,1,0,0,1,0,0
318,305,65,1,0,0,1,0,0
341,354,50,1,0,0,1,0,0
313,309,59,2,0,0,1,0,0
322,294,72,1,0,0,1,0,0
288,305,58,1,0,0,1,0,0
320,321,51,1,0,0,1,0,0
279,286,83,2,0,0,1,0,0
353,289,64,1,0,0,1,0,0
273,301,62,1,0,0,1,0,0
318,318,68,1,0,0,1,0,0
270,318,50,2,0,0,1,0,0
361,297,64,1,0,0,1,0,0
260,294,55,1,0,0,1,0,0
314,321,68,1,0,0,1,0,0
288,304,81,2,0,0,1,0,0
298,281,63,1,0,0,1,0,0
264,273,121,1,0,0,1,0,0
308,315,74,1,0,0,1,0,0
311,289,70,2,0,0,1,0,0
306,288,55,1,0,0,1,0,0
304,312,97,1,0,0,1,0,0
337,317,66,1,0,0,1,0,0
298,295,58,2,0,0,1,0,0
323,289,71,1,0,0,1,0,0
277,306,74,1,0,0,1,0,0
290,317,81,1,0,0,1,0,0
249,297,94,2,0,0,1,0,0
304,240,86,1,0,0,1,0,0
249,278,89,1,0,0,1,0,0
262,265,81,1,0,0,1,0,0
290,293,66,1,0,0,1,0,0
269,242,69,2,0,0,1,0,0
266,293,79,1,0,0,1,0,0
255,292,65,1,0,0,1,0,0
311,325,90,1,0,0,1,0,0
283,303,79,2,0,0,1,0,0
364,327,97,1,0,0,1,0,0
323,331,95,1,0,0,1,0,0
345,349,64,1,0,0,1,0,0
339,307,91,2,0,0,1,0,0
331,325,95,1,0,0,1,0,0
310,313,109,1,0,0,1,0,0
361,327,160,1,0,0,1,0,0
342,249,170,2,0,0,1,0,0
285,291,128,1,0,0,1,0,0
342,316,109,1,0,0,1,0,0
340,326,69,1,0,0,1,0,0
393,302,94,2,0,0,1,0,0
374,307,69,1,0,0,1,0,0
391,373,41,1,0,0,1,0,0
396,362,97,2,0,0,1,0,0
453,326,107,1,0,0,1,0,0
355,317,93,1,0,0,1,0,0
431,381,106,1,0,0,1,0,0
423,365,109,2,0,0,1,0,0
500,324,102,1,0,0,1,0,0
496,394,77,1,0,0,1,0,0
497,464,81,1,0,0,1,0,0
420,366,157,2,0,0,1,0,0
470,303,109,1,0,0,1,0,0
439,339,100,1,0,0,1,0,0
446,415,105,1,0,0,1,0,0
418,356,86,2,0,0,1,0,0
516,327,99,1,0,0,1,0,0
462,367,118,1,0,0,1,0,0
450,432,102,1,0,0,1,0,0
414,378,119,2,0,0,1,0,0
466,332,84,1,0,0,1,0,0
391,360,125,1,0,0,1,0,0
438,394,99,1,0,0,1,0,0
361,325,146,2,0,0,1,0,0
407,358,102,1,0,0,1,0,0
393,364,105,1,0,0,1,0,0
393,356,97,2,0,0,1,0,0
395,305,97,1,0,0,1,0,0
367,324,150,1,0,0,1,0,0
340,353,93,1,0,0,1,0,0
375,335,90,2,0,0,1,0,0
406,309,116,1,0,0,1,0,0
313,321,105,1,0,0,1,0,0
328,378,104,1,0,0,1,0,0
286,341,90,2,0,0,1,0,0
355,301,95,1,0,0,1,0,0
310,321,109,1,0,0,1,0,0
343,340,67,1,0,0,1,0,0
296,305,45,2,0,0,1,0,0
364,315,82,1,0,0,1,0,0
293,316,81,1,0,0,1,0,0
331,325,45,1,0,0,1,0,0
339,304,67,2,0,0,1,0,0
303,308,64,1,0,0,1,0,0
317,312,65,1,0,0,1,0,0
301,309,52,1,0,0,1,0,0
318,280,92,2,0,0,1,0,0
299,303,99,1,0,0,1,0,0
290,344,93,1,0,0,1,0,0
291,299,76,2,0,0,1,0,0
351,255,72,1,0,0,1,0,0
263,291,64,1,0,0,1,0,0
302,343,79,1,0,0,1,0,0
297,291,92,2,0,0,1,0,0
368,272,144,1,0,0,1,0,0
297,315,129,1,0,0,1,0,0
360,309,138,1,0,0,1,0,0
461,332,100,2,0,0,1,0,0
382,360,72,1,0,0,1,0,0
413,367,64,1,0,0,1,0,0
448,369,156,2,0,0,1,0,0
396,335,151,1,0,0,1,0,0
307,304,152,1,0,0,1,0,0
388,374,197,1,0,0,1,0,0
399,378,111,2,0,0,1,0,0
358,316,136,1,0,0,1,0,0
403,385,156,1,0,0,1,0,0
406,353,66,2,0,0,1,0,0
501,332,58,1,0,0,1,0,0
450,403,90,1,0,0,1,0,0
444,363,104,1,0,0,1,0,0
458,343,245,2,0,0,1,0,0
405,336,176,1,0,0,1,0,0
351,366,150,1,0,0,1,0,0
413,360,92,2,0,0,1,0,0
454,343,104,1,0,0,1,0,0
398,378,59,1,0,0,1,0,0
476,415,85,1,0,0,1,0,0
458,342,68,2,0,0,1,0,0
452,389,94,1,0,0,1,0,0
438,434,111,1,0,0,1,0,0
531,448,101,2,0,0,1,0,0
536,381,91,1,0,0,1,0,0
525,445,79,1,0,0,1,0,0
498,442,84,1,0,0,1,0,0
501,368,113,2,0,0,1,0,0
485,378,70,1,0,0,1,0,0
492,427,85,1,0,0,1,0,0
452,375,109,2,0,0,1,0,0
499,333,80,1,0,0,1,0,0
422,380,103,1,0,0,1,0,0
454,391,53,1,0,0,1,0,0
489,325,60,2,0,0,1,0,0
449,390,87,1,0,0,1,0,0
447,407,84,1,0,0,1,0,0
403,364,118,2,0,0,1,0,0
406,357,116,1,0,0,1,0,0
431,372,97,1,0,0,1,0,0
405,358,116,2,0,0,1,0,0
527,326,95,1,0,0,1,0,0
412,357,85,1,0,0,1,0,0
432,372,66,1,0,0,1,0,0
405,321,88,2,0,0,1,0,0
408,343,62,1,0,0,1,0,0
407,400,68,1,0,0,1,0,0
391,343,105,2,0,0,1,0,0
453,329,44,1,0,0,1,0,0
364,376,85,1,0,0,1,0,0
388,355,101,1,0,0,1,0,0
421,299,83,2,0,0,1,0,0
361,381,125,1,0,0,1,0,0
429,376,100,1,0,0,1,0,0
405,332,92,2,0,0,1,0,0
361,327,94,1,0,0,1,0,0
351,371,100,1,0,0,1,0,0
375,329,95,2,0,0,1,0,0
404,319,79,1,0,0,1,0,0
338,354,125,1,0,0,1,0,0
385,341,87,2,0,0,1,0,0
392,288,109,1,0,0,1,0,0
373,354,125,1,0,0,1,0,0
362,353,103,1,0,0,1,0,0
365,311,94,2,0,0,1,0,0
328,326,96,1,0,0,1,0,0
378,341,100,1,0,0,1,0,0
324,292,93,2,0,0,1,0,0
346,313,61,1,0,0,1,0,0
354,330,106,1,0,0,1,0,0
317,313,75,2,0,0,1,0,0
375,296,144,1,0,0,1,0,0
313,229,78,1,0,0,1,0,0
248,255,199,1,0,0,1,0,0
384,288,123,2,0,0,1,0,0
341,317,93,1,0,0,1,0,0
403,352,38,1,0,0,1,0,0
357,309,76,2,0,0,1,0,0
394,275,113,1,0,0,1,0,0
236,283,124,1,0,0,1,0,0
309,327,78,2,0,0,1,0,0
335,290,77,1,0,0,1,0,0
281,308,78,1,0,0,1,0,0
337,330,82,1,0,0,1,0,0
355,266,96,2,0,0,1,0,0
332,312,96,1,0,0,1,0,0
383,330,52,1,0,0,1,0,0
369,292,80,2,0,0,1,0,0
349,303,67,1,0,0,1,0,0
395,386,48,1,0,0,1,0,0
379,338,70,2,0,0,1,0,0
390,283,77,1,0,0,1,0,0
399,383,129,1,0,0,1,0,0
400,332,109,2,0,0,1,0,0
514,353,101,1,0,0,1,0,0
456,375,77,1,0,0,1,0,0
513,428,82,1,0,0,1,0,0
469,348,85,2,0,0,1,0,0
434,364,80,1,0,0,1,0,0
476,427,53,1,0,0,1,0,0
454,387,131,2,0,0,1,0,0
473,365,98,1,0,0,1,0,0
495,412,173,1,0,0,1,0,0
484,401,182,2,0,0,1,0,0
531,314,173,1,0,0,1,0,0
327,322,95,1,0,0,1,0,0
409,372,132,1,0,0,1,0,0
428,322,179,2,0,0,1,0,0
411,341,97,1,0,0,1,0,0
397,375,83,1,0,0,1,0,0
359,347,73,2,0,0,1,0,0
436,312,80,1,0,0,1,0,0
326,334,92,1,0,0,1,0,0
383,389,56,1,0,0,1,0,0
389,346,63,2,0,0,1,0,0
362,318,109,1,0,0,1,0,0
437,363,92,1,0,0,1,0,0
399,332,213,2,0,0,1,0,0
376,293,180,1,0,0,1,0,0
356,348,137,1,0,0,1,0,0
388,350,71,1,0,0,1,0,0
389,293,131,2,0,0,1,0,0
323,240,77,1,0,0,1,0,0
366,324,90,2,0,0,1,0,0
252,401,235,1,0,0,1,0,0
402,332,178,1,0,0,1,0,0
394,397,171,1,0,0,1,0,0
352,301,201,2,0,0,1,0,0
472,385,175,1,0,0,1,0,0
385,422,111,1,0,0,1,0,0
418,340,99,2,0,0,1,0,0
391,358,102,1,0,0,1,0,0
311,334,196,1,0,0,1,0,0
383,347,119,2,0,0,1,0,0
395,290,76,1,0,0,1,0,0
331,353,167,1,0,0,1,0,0
397,362,68,1,0,0,1,0,0
399,304,115,2,0,0,1,0,0
374,333,97,1,0,0,1,0,0
385,340,55,1,0,0,1,0,0
349,321,96,2,0,0,1,0,0
347,288,87,1,0,0,1,0,0
392,335,76,1,0,0,1,0,0
325,264,89,2,0,0,1,0,0
396,315,52,1,0,0,1,0,0
384,346,71,1,0,0,1,0,0
383,306,133,2,0,0,1,0,0
418,292,90,1,0,0,1,0,0
297,296,154,1,0,0,1,0,0
376,313,104,2,0,0,1,0,0
450,308,82,1,0,0,1,0,0
347,334,145,1,0,0,1,0,0
407,368,113,1,0,0,1,0,0
400,282,83,2,0,0,1,0,0
336,319,103,1,0,0,1,0,0
384,338,107,1,0,0,1,0,0
334,313,63,2,0,0,1,0,0
390,316,93,1,0,0,1,0,0
366,352,85,1,0,0,1,0,0
339,323,56,2,0,0,1,0,0
418,307,88,1,0,0,1,0,0
343,368,81,1,0,0,1,0,0
384,381,18,1,0,0,1,0,0
440,335,65,2,0,0,1,0,0
362,334,50,1,0,0,1,0,0
374,370,91,1,0,0,1,0,0
378,333,71,2,0,0,1,0,0
371,322,83,1,0,0,1,0,0
361,368,75,1,0,0,1,0,0
367,327,58,2,0,0,1,0,0
383,313,73,1,0,0,1,0,0
370,348,86,1,0,0,1,0,0
373,333,54,2,0,0,1,0,0
423,281,113,1,0,0,1,0,0
339,321,95,1,0,0,1,0,0
390,371,98,2,0,0,1,0,0
436,303,201,1,0,0,1,0,0
394,356,86,1,0,0,1,0,0
466,388,55,1,0,0,1,0,0
407,297,58,2,0,0,1,0,0
346,346,84,1,0,0,1,0,0
401,366,74,1,0,0,1,0,0
484,315,159,2,0,0,1,0,0
368,340,118,1,0,0,1,0,0
423,372,117,1,0,0,1,0,0
353,298,139,2,0,0,1,0,0
400,314,134,1,0,0,1,0,0
443,384,115,1,0,0,1,0,0
438,372,54,2,0,0,1,0,0
457,354,122,1,0,0,1,0,0
502,388,106,1,0,0,1,0,0
450,392,90,2,0,0,1,0,0
440,339,86,1,0,0,1,0,0
451,381,85,1,0,0,1,0,0
410,319,164,2,0,0,1,0,0
394,347,87,1,0,0,1,0,0
418,366,126,1,0,0,1,0,0
363,315,86,2,0,0,1,0,0
412,323,99,1,0,0,1,0,0
363,360,140,1,0,0,1,0,0
379,328,66,2,0,0,1,0,0
411,366,110,1,0,0,1,0,0
321,325,209,1,0,0,1,0,0
388,293,160,2,0,0,1,0,0
393,280,302,1,0,0,1,0,0
467,395,168,1,0,0,1,0,0
388,378,100,2,0,0,1,0,0
459,315,161,1,0,0,1,0,0
400,396,163,1,0,0,1,0,0
423,414,153,2,0,0,1,0,0
531,356,147,1,0,0,1,0,0
376,387,155,1,0,0,1,0,0
428,375,130,1,0,0,1,0,0
393,318,111,2,0,0,1,0,0
360,311,90,1,0,0,1,0,0
421,373,55,1,0,0,1,0,0
387,332,63,2,0,0,1,0,0
369,323,82,1,0,0,1,0,0
396,356,78,1,0,0,1,0,0
362,313,95,2,0,0,1,0,0
394,316,133,1,0,0,1,0,0
392,368,102,1,0,0,1,0,0
334,295,69,2,0,0,1,0,0
364,284,134,1,0,0,1,0,0
135,307,95,1,0,0,1,0,0
342,278,244,2,0,0,1,0,0
349,300,117,1,0,0,1,0,0
343,345,97,1,0,0,1,0,0
389,319,107,2,0,0,1,0,0
406,319,78,1,0,0,1,0,0
367,339,119,1,0,0,1,0,0
379,298,184,2,0,0,1,0,0
420,300,130,1,0,0,1,0,0
329,327,96,1,0,0,1,0,0
397,312,86,2,0,0,1,0,0
341,311,86,1,0,0,1,0,0
339,333,76,1,0,0,1,0,0
315,311,72,2,0,0,1,0,0
368,291,87,1,0,0,1,0,0
292,316,108,1,0,0,1,0,0
359,343,59,1,0,0,1,0,0
349,283,263,2,0,0,1,0,0
354,318,152,1,0,0,1,0,0
392,369,115,1,0,0,1,0,0
367,354,85,2,0,0,1,0,0
407,326,103,1,0,0,1,0,0
376,360,113,1,0,0,1,0,0
347,335,96,1,0,0,1,0,0
389,340,119,2,0,0,1,0,0
371,316,172,1,0,0,1,0,0
391,397,100,1,0,0,1,0,0
384,337,55,2,0,0,1,0,0
439,325,99,1,0,0,1,0,0
365,350,91,1,0,0,1,0,0
470,401,57,2,0,0,1,0,0
505,344,89,1,0,0,1,0,0
379,351,68,1,0,0,1,0,0
441,381,110,1,0,0,1,0,0
402,347,73,2,0,0,1,0,0
415,351,67,1,0,0,1,0,0
400,355,54,1,0,0,1,0,0
369,315,52,2,0,0,1,0,0
419,349,108,1,0,0,1,0,0
341,350,98,1,0,0,1,0,0
374,358,82,2,0,0,1,0,0
463,335,107,1,0,0,1,0,0
345,318,139,1,0,0,1,0,0
357,355,112,1,0,0,1,0,0
432,332,103,2,0,0,1,0,0
350,300,107,1,0,0,1,0,0
370,377,110,1,0,0,1,0,0
385,361,115,2,0,0,1,0,0
387,345,99,1,0,0,1,0,0
426,367,117,1,0,0,1,0,0
355,336,66,2,0,0,1,0,0
427,307,74,1,0,0,1,0,0
352,359,99,1,0,0,1,0,0
420,417,74,1,0,0,1,0,0
438,319,115,2,0,0,1,0,0
376,348,82,1,0,0,1,0,0
426,369,82,1,0,0,1,0,0
384,327,108,2,0,0,1,0,0
394,305,82,1,0,0,1,0,0
394,359,109,1,0,0,1,0,0
391,330,91,2,0,0,1,0,0
381,339,100,1,0,0,1,0,0
414,365,86,1,0,0,1,0,0
315,310,70,2,0,0,1,0,0
409,320,132,1,0,0,1,0,0
420,360,155,1,0,0,1,0,0
369,372,129,2,0,0,1,0,0
446,334,132,1,0,0,1,0,0
325,336,180,1,0,0,1,0,0
