138,251,21,2,0,0,1,0,0
129,256,18,2,0,0,1,0,0
124,245,37,2,0,0,1,0,0
126,242,21,2,0,0,1,0,0
137,246,30,2,0,0,1,0,0
129,240,37,2,0,0,1,0,0
129,248,24,2,0,0,1,0,0
119,245,41,2,0,0,1,0,0
127,251,29,1,0,0,1,0,0
129,263,40,2,0,0,1,0,0
123,235,27,2,0,0,1,0,0
116,218,26,2,0,0,1,0,0
113,220,28,2,0,0,1,0,0
140,261,42,2,0,0,1,0,0
141,267,5,2,0,0,1,0,0
133,238,36,2,0,0,1,0,0
137,265,39,1,0,0,1,0,0
142,257,21,2,0,0,1,0,0
135,245,21,2,0,0,1,0,0
133,248,31,2,0,0,1,0,0
133,239,26,2,0,0,1,0,0
129,249,22,2,0,0,1,0,0
126,257,38,2,0,0,1,0,0
130,263,30,2,0,0,1,0,0
127,268,26,2,0,0,1,0,0
140,271,23,1,0,0,1,0,0
143,255,22,2,0,0,1,0,0
133,240,32,2,0,0,1,0,0
128,245,38,2,0,0,1,0,0
130,239,29,2,0,0,1,0,0
133,248,35,2,0,0,1,0,0
126,259,31,2,0,0,1,0,0
129,261,17,2,0,0,1,0,0
146,262,31,1,0,0,1,0,0
138,256,19,2,0,0,1,0,0
133,278,25,2,0,0,1,0,0
134,259,53,2,0,0,1,0,0
134,256,20,2,0,0,1,0,0
145,234,46,2,0,0,1,0,0
135,267,41,2,0,0,1,0,0
124,271,45,2,0,0,1,0,0
125,260,28,2,0,0,1,0,0
136,261,35,1,0,0,1,0,0
139,259,26,2,0,0,1,0,0
125,238,31,2,0,0,1,0,0
113,229,28,2,0,0,1,0,0
118,247,25,2,0,0,1,0,0
129,236,29,2,0,0,1,0,0
125,258,31,2,0,0,1,0,0
131,239,29,2,0,0,1,0,0
140,257,37,1,0,0,1,0,0
134,255,30,2,0,0,1,0,0
134,236,23,2,0,0,1,0,0
143,242,23,2,0,0,1,0,0
147,227,44,2,0,0,1,0,0
139,245,50,2,0,0,1,0,0
132,251,21,2,0,0,1,0,0
132,258,31,2,0,0,1,0,0
125,254,25,2,0,0,1,0,0
138,274,32,1,0,0,1,0,0
146,262,34,2,0,0,1,0,0
127,214,39,2,0,0,1,0,0
123,224,21,2,0,0,1,0,0
132,244,29,2,0,0,1,0,0
151,275,26,2,0,0,1,0,0
135,257,39,2,0,0,1,0,0
136,271,22,2,0,0,1,0,0
137,265,28,1,0,0,1,0,0
138,253,23,2,0,0,1,0,0
132,248,41,2,0,0,1,0,0
138,267,9,2,0,0,1,0,0
129,277,28,2,0,0,1,0,0
135,268,35,2,0,0,1,0,0
137,262,32,2,0,0,1,0,0
134,272,32,2,0,0,1,0,0
131,268,43,2,0,0,1,0,0
136,273,30,2,0,0,1,0,0
138,240,32,1,0,0,1,0,0
132,243,38,2,0,0,1,0,0
127,221,34,2,0,0,1,0,0
115,216,31,2,0,0,1,0,0
132,240,24,2,0,0,1,0,0
135,263,37,2,0,0,1,0,0
132,263,21,2,0,0,1,0,0
142,264,32,1,0,0,1,0,0
149,235,41,2,0,0,1,0,0
134,244,44,2,0,0,1,0,0
149,266,26,2,0,0,1,0,0
139,228,50,2,0,0,1,0,0
136,237,27,2,0,0,1,0,0
132,255,18,2,0,0,1,0,0
133,250,24,2,0,0,1,0,0
147,268,23,1,0,0,1,0,0
140,234,34,2,0,0,1,0,0
132,208,42,2,0,0,1,0,0
132,227,21,2,0,0,1,0,0
141,263,28,2,0,0,1,0,0
142,275,23,2,0,0,1,0,0
140,270,21,2,0,0,1,0,0
154,240,24,1,0,0,1,0,0
144,271,6,2,0,0,1,0,0
132,265,28,2,0,0,1,0,0
153,269,19,2,0,0,1,0,0
146,254,18,2,0,0,1,0,0
137,258,38,2,0,0,1,0,0
134,254,39,2,0,0,1,0,0
132,259,21,2,0,0,1,0,0
140,272,16,2,0,0,1,0,0
137,260,25,1,0,0,1,0,0
140,214,32,2,0,0,1,0,0
133,219,22,2,0,0,1,0,0
140,244,30,2,0,0,1,0,0
136,247,27,2,0,0,1,0,0
144,269,34,2,0,0,1,0,0
134,258,44,2,0,0,1,0,0
147,249,32,1,0,0,1,0,0
141,258,46,2,0,0,1,0,0
138,248,29,2,0,0,1,0,0
139,262,27,2,0,0,1,0,0
143,272,26,2,0,0,1,0,0
158,257,30,2,0,0,1,0,0
143,259,37,2,0,0,1,0,0
132,262,24,2,0,0,1,0,0
134,269,31,2,0,0,1,0,0
128,270,21,2,0,0,1,0,0
128,285,22,2,0,0,1,0,0
136,270,39,1,0,0,1,0,0
128,246,26,2,0,0,1,0,0
135,247,16,2,0,0,1,0,0
140,253,19,2,0,0,1,0,0
129,263,21,2,0,0,1,0,0
129,262,40,2,0,0,1,0,0
130,267,32,2,0,0,1,0,0
147,262,38,1,0,0,1,0,0
141,252,29,2,0,0,1,0,0
131,262,31,2,0,0,1,0,0
139,266,25,2,0,0,1,0,0
138,261,20,2,0,0,1,0,0
148,241,27,2,0,0,1,0,0
146,261,24,2,0,0,1,0,0
128,256,26,2,0,0,1,0,0
125,256,40,2,0,0,1,0,0
140,242,22,2,0,0,1,0,0
144,273,24,1,0,0,1,0,0
142,261,23,2,0,0,1,0,0
143,254,25,2,0,0,1,0,0
133,228,17,2,0,0,1,0,0
135,246,12,2,0,0,1,0,0
144,244,25,2,0,0,1,0,0
143,274,35,2,0,0,1,0,0
132,270,37,2,0,0,1,0,0
144,262,24,2,0,0,1,0,0
149,259,32,1,0,0,1,0,0
142,249,33,2,0,0,1,0,0
137,262,40,2,0,0,1,0,0
149,264,26,2,0,0,1,0,0
137,272,36,2,0,0,1,0,0
147,259,37,2,0,0,1,0,0
137,262,28,2,0,0,1,0,0
139,275,23,2,0,0,1,0,0
135,276,23,2,0,0,1,0,0
148,282,28,2,0,0,1,0,0
155,285,29,1,0,0,1,0,0
148,262,32,2,0,0,1,0,0
144,256,38,2,0,0,1,0,0
136,238,27,2,0,0,1,0,0
132,229,23,2,0,0,1,0,0
127,292,21,2,0,0,1,0,0
127,335,65,2,0,0,1,0,0
56,456,116,3,0,0,1,0,0
78,463,93,2,0,0,1,0,0
102,364,51,2,0,0,1,0,0
137,334,46,2,0,0,1,0,0
138,333,34,2,0,0,1,0,0
145,348,45,2,0,0,1,0,0
145,343,52,2,0,0,1,0,0
145,340,45,2,0,0,1,0,0
133,349,7,2,0,0,1,0,0
143,346,15,2,0,0,1,0,0
136,317,32,2,0,0,1,0,0
148,356,24,2,0,0,1,0,0
147,369,35,2,0,0,1,0,0
136,338,77,2,0,0,1,0,0
125,341,15,3,0,0,1,0,0
135,342,20,2,0,0,1,0,0
71,331,75,1,0,0,1,0,0
52,459,96,1,0,0,1,0,0
43,393,117,1,0,0,1,0,0
27,386,115,1,0,0,1,0,0
25,401,151,2,0,0,1,0,0
43,395,115,2,0,0,1,0,0
35,467,91,1,0,0,1,0,0
46,373,136,1,0,0,1,0,0
53,401,120,2,0,0,1,0,0
33,383,111,1,0,0,1,0,0
52,435,163,1,0,0,1,0,0
39,365,124,1,0,0,1,0,0
27,394,102,1,0,0,1,0,0
45,400,91,2,0,0,1,0,0
20,448,130,1,0,0,1,0,0
23,412,106,2,0,0,1,0,0
19,404,132,1,0,0,1,0,0
28,413,119,3,0,0,1,0,0
32,423,98,1,0,0,1,0,0
24,425,124,0,0,0,1,0,0
46,367,136,2,0,0,1,0,0
63,407,115,1,0,0,1,0,0
24,414,113,2,0,0,1,0,0
31,359,119,1,0,0,1,0,0
17,465,113,1,0,0,1,0,0
26,362,116,2,0,0,1,0,0
18,407,115,2,0,0,1,0,0
28,424,58,2,0,0,1,0,0
34,383,127,1,0,0,1,0,0
26,446,118,1,0,0,1,0,0
32,390,132,1,0,0,1,0,0
21,412,108,1,0,0,1,0,0
37,409,134,2,0,0,1,0,0
19,374,157,1,0,0,1,0,0
34,436,111,1,0,0,1,0,0
30,374,105,1,0,0,1,0,0
28,391,174,2,0,0,1,0,0
35,372,72,1,0,0,1,0,0
23,422,140,2,0,0,1,0,0
39,422,106,1,0,0,1,0,0
27,374,98,2,0,0,1,0,0
40,401,116,1,0,0,1,0,0
39,385,81,2,0,0,1,0,0
24,465,107,1,0,0,1,0,0
38,372,139,1,0,0,1,0,0
18,406,121,2,0,0,1,0,0
31,405,81,2,0,0,1,0,0
40,428,132,1,0,0,1,0,0
23,429,125,0,0,0,1,0,0
29,380,122,2,0,0,1,0,0
18,425,79,2,0,0,1,0,0
25,345,107,2,0,0,1,0,0
52,472,109,1,0,0,1,0,0
39,366,143,1,0,0,1,0,0
30,384,122,2,0,0,1,0,0
60,362,123,3,0,0,1,0,0
30,466,117,1,0,0,1,0,0
35,393,123,1,0,0,1,0,0
26,405,118,2,0,0,1,0,0
29,388,96,1,0,0,1,0,0
30,430,112,1,0,0,1,0,0
22,369,112,1,0,0,1,0,0
40,389,130,2,0,0,1,0,0
39,408,92,1,0,0,1,0,0
35,433,140,1,0,0,1,0,0
31,403,96,1,0,0,1,0,0
32,430,106,1,0,0,1,0,0
46,414,124,2,0,0,1,0,0
29,404,134,1,0,0,1,0,0
56,390,111,1,0,0,1,0,0
42,398,109,3,0,0,1,0,0
29,430,97,2,0,0,1,0,0
25,419,103,0,0,0,1,0,0
26,421,128,1,0,0,1,0,0
25,403,132,1,0,0,1,0,0
41,405,94,2,0,0,1,0,0
28,429,138,2,0,0,1,0,0
36,424,113,1,0,0,1,0,0
27,422,112,2,0,0,1,0,0
48,406,103,3,0,0,1,0,0
27,474,97,1,0,0,1,0,0
25,428,104,1,0,0,1,0,0
23,437,85,1,0,0,1,0,0
25,421,93,2,0,0,1,0,0
22,442,107,1,0,0,1,0,0
21,400,102,1,0,0,1,0,0
26,424,102,3,0,0,1,0,0
49,402,86,1,0,0,1,0,0
34,426,105,1,0,0,1,0,0
50,409,112,1,0,0,1,0,0
34,408,124,3,0,0,1,0,0
28,381,109,1,0,0,1,0,0
29,454,92,2,0,0,1,0,0
29,392,107,1,0,0,1,0,0
30,411,160,3,0,0,1,0,0
33,395,87,3,0,0,1,0,0
43,477,156,1,0,0,1,0,0
28,368,137,1,0,0,1,0,0
27,385,103,2,0,0,1,0,0
43,393,103,2,0,0,1,0,0
30,487,107,1,0,0,1,0,0
28,378,106,1,0,0,1,0,0
26,422,74,1,0,0,1,0,0
39,366,117,2,0,0,1,0,0
30,449,121,1,0,0,1,0,0
26,401,117,1,0,0,1,0,0
35,382,134,1,0,0,1,0,0
36,408,108,3,0,0,1,0,0
31,459,117,2,0,0,1,0,0
37,398,93,1,0,0,1,0,0
21,408,110,1,0,0,1,0,0
54,385,71,2,0,0,1,0,0
45,456,131,1,0,0,1,0,0
46,367,133,2,0,0,1,0,0
42,423,114,2,0,0,1,0,0
46,386,115,3,0,0,1,0,0
40,486,103,1,0,0,1,0,0
26,389,113,1,0,0,1,0,0
30,427,84,1,0,0,1,0,0
52,416,115,2,0,0,1,0,0
48,478,74,1,0,0,1,0,0
39,388,140,3,0,0,1,0,0
40,444,70,2,0,0,1,0,0
35,424,147,1,0,0,1,0,0
30,397,122,1,0,0,1,0,0
23,411,129,1,0,0,1,0,0
37,416,146,2,0,0,1,0,0
27,431,160,2,0,0,1,0,0
43,442,122,1,0,0,1,0,0
30,388,148,1,0,0,1,0,0
35,369,118,2,0,0,1,0,0
44,392,116,1,0,0,1,0,0
37,464,128,1,0,0,1,0,0
15,380,161,0,0,0,1,0,0
35,398,104,2,0,0,1,0,0
46,394,121,1,0,0,1,0,0
34,433,119,1,0,0,1,0,0
35,378,95,1,0,0,1,0,0
31,427,79,2,0,0,1,0,0
43,380,112,1,0,0,1,0,0
46,476,97,1,0,0,1,0,0
41,393,100,3,0,0,1,0,0
40,413,99,2,0,0,1,0,0
33,395,114,2,0,0,1,0,0
33,426,101,1,0,0,1,0,0
32,393,99,1,0,0,1,0,0
57,436,127,3,0,0,1,0,0
41,413,111,2,0,0,1,0,0
28,457,145,1,0,0,1,0,0
54,374,133,1,0,0,1,0,0
33,432,116,1,0,0,1,0,0
49,399,120,1,0,0,1,0,0
20,448,108,1,0,0,1,0,0
32,380,102,1,0,0,1,0,0
77,445,96,2,0,0,1,0,0
60,426,113,1,0,0,1,0,0
51,437,92,2,0,0,1,0,0
38,390,141,1,0,0,1,0,0
26,422,88,2,0,0,1,0,0
22,409,94,1,0,0,1,0,0
35,420,124,1,0,0,1,0,0
41,415,113,1,0,0,1,0,0
65,482,91,3,0,0,1,0,0
45,503,130,1,0,0,1,0,0
46,438,111,1,0,0,1,0,0
75,478,104,1,0,0,1,0,0
52,460,127,2,0,0,1,0,0
62,542,129,1,0,0,1,0,0
61,440,120,1,0,0,1,0,0
59,485,101,2,0,0,1,0,0
75,487,131,1,0,0,1,0,0
65,494,127,1,0,0,1,0,0
76,494,109,1,0,0,1,0,0
46,446,131,2,0,0,1,0,0
25,534,148,1,0,0,1,0,0
25,424,144,2,0,0,1,0,0
29,487,113,2,0,0,1,0,0
66,501,145,1,0,0,1,0,0
40,484,136,1,0,0,1,0,0
47,473,132,1,0,0,1,0,0
77,452,87,2,0,0,1,0,0
40,558,124,1,0,0,1,0,0
47,418,123,1,0,0,1,0,0
40,447,115,2,0,0,1,0,0
73,468,123,1,0,0,1,0,0
38,506,120,1,0,0,1,0,0
48,467,109,1,0,0,1,0,0
57,472,78,2,0,0,1,0,0
77,524,135,1,0,0,1,0,0
102,432,123,1,0,0,1,0,0
60,513,94,1,0,0,1,0,0
94,498,123,2,0,0,1,0,0
67,497,127,1,0,0,1,0,0
68,465,116,1,0,0,1,0,0
58,430,117,2,0,0,1,0,0
39,526,154,1,0,0,1,0,0
48,445,147,1,0,0,1,0,0
63,496,95,2,0,0,1,0,0
70,528,113,1,0,0,1,0,0
62,418,146,1,0,0,1,0,0
45,467,110,2,0,0,1,0,0
63,476,133,1,0,0,1,0,0
31,510,147,1,0,0,1,0,0
59,445,157,1,0,0,1,0,0
59,487,99,2,0,0,1,0,0
66,523,146,1,0,0,1,0,0
48,442,124,1,0,0,1,0,0
76,489,106,2,0,0,1,0,0
41,492,109,2,0,0,1,0,0
35,480,129,1,0,0,1,0,0
40,484,115,1,0,0,1,0,0
82,485,114,2,0,0,1,0,0
33,529,141,1,0,0,1,0,0
30,442,147,1,0,0,1,0,0
62,463,92,2,0,0,1,0,0
62,519,120,1,0,0,1,0,0
72,458,125,1,0,0,1,0,0
82,478,111,1,0,0,1,0,0
82,494,71,2,0,0,1,0,0
49,510,122,2,0,0,1,0,0
47,450,110,1,0,0,1,0,0
68,480,94,2,0,0,1,0,0
44,506,180,1,0,0,1,0,0
47,426,169,1,0,0,1,0,0
44,482,104,2,0,0,1,0,0
78,476,107,1,0,0,1,0,0
44,512,111,1,0,0,1,0,0
54,447,138,1,0,0,1,0,0
87,461,84,2,0,0,1,0,0
77,492,126,1,0,0,1,0,0
68,457,126,1,0,0,1,0,0
87,487,129,1,0,0,1,0,0
62,494,65,2,0,0,1,0,0
61,506,97,1,0,0,1,0,0
60,498,111,1,0,0,1,0,0
82,463,87,2,0,0,1,0,0
45,551,117,2,0,0,1,0,0
41,426,133,1,0,0,1,0,0
83,469,125,2,0,0,1,0,0
56,477,126,1,0,0,1,0,0
72,460,99,1,0,0,1,0,0
64,459,114,1,0,0,1,0,0
74,490,100,2,0,0,1,0,0
39,525,132,1,0,0,1,0,0
48,439,114,1,0,0,1,0,0
52,476,103,2,0,0,1,0,0
33,510,133,1,0,0,1,0,0
45,473,121,1,0,0,1,0,0
60,493,94,1,0,0,1,0,0
61,466,106,2,0,0,1,0,0
43,526,100,1,0,0,1,0,0
63,444,142,1,0,0,1,0,0
76,501,66,2,0,0,1,0,0
73,509,115,1,0,0,1,0,0
37,425,105,1,0,0,1,0,0
63,454,128,2,0,0,1,0,0
64,482,127,1,0,0,1,0,0
70,451,110,1,0,0,1,0,0
91,495,92,1,0,0,1,0,0
107,461,145,2,0,0,1,0,0
48,498,132,1,0,0,1,0,0
73,460,145,1,0,0,1,0,0
71,473,119,2,0,0,1,0,0
48,551,114,1,0,0,1,0,0
46,455,144,1,0,0,1,0,0
70,513,99,2,0,0,1,0,0
71,508,126,1,0,0,1,0,0
52,450,133,1,0,0,1,0,0
61,487,117,2,0,0,1,0,0
84,502,121,1,0,0,1,0,0
56,466,101,1,0,0,1,0,0
55,502,107,1,0,0,1,0,0
56,485,107,2,0,0,1,0,0
40,546,120,1,0,0,1,0,0
59,449,147,1,0,0,1,0,0
92,453,88,2,0,0,1,0,0
89,553,118,1,0,0,1,0,0
62,442,104,1,0,0,1,0,0
89,482,99,2,0,0,1,0,0
47,509,126,1,0,0,1,0,0
52,449,121,1,0,0,1,0,0
71,497,90,2,0,0,1,0,0
52,502,130,1,0,0,1,0,0
53,458,119,1,0,0,1,0,0
67,474,94,1,0,0,1,0,0
73,467,119,2,0,0,1,0,0
71,491,100,1,0,0,1,0,0
76,488,110,1,0,0,1,0,0
53,481,77,2,0,0,1,0,0
41,552,120,1,0,0,1,0,0
63,454,118,1,0,0,1,0,0
62,476,94,2,0,0,1,0,0
56,522,120,1,0,0,1,0,0
71,436,108,1,0,0,1,0,0
73,492,96,2,0,0,1,0,0
85,504,98,1,0,0,1,0,0
50,460,128,1,0,0,1,0,0
48,480,125,2,0,0,1,0,0
70,514,82,1,0,0,1,0,0
36,495,122,1,0,0,1,0,0
38,469,123,1,0,0,1,0,0
74,471,112,2,0,0,1,0,0
60,536,111,1,0,0,1,0,0
56,465,127,1,0,0,1,0,0
51,460,138,2,0,0,1,0,0
48,544,124,1,0,0,1,0,0
47,434,120,1,0,0,1,0,0
60,474,120,2,0,0,1,0,0
51,507,129,1,0,0,1,0,0
45,458,128,1,0,0,1,0,0
54,520,114,1,0,0,1,0,0
47,442,154,2,0,0,1,0,0
36,501,122,1,0,0,1,0,0
60,431,148,1,0,0,1,0,0
69,460,78,2,0,0,1,0,0
62,544,89,2,0,0,1,0,0
68,457,96,1,0,0,1,0,0
109,542,94,2,0,0,1,0,0
75,549,123,1,0,0,1,0,0
58,404,133,1,0,0,1,0,0
74,484,114,2,0,0,1,0,0
61,506,159,1,0,0,1,0,0
60,420,123,1,0,0,1,0,0
44,504,110,3,0,0,1,0,0
40,491,151,1,0,0,1,0,0
34,494,112,2,0,0,1,0,0
51,458,113,1,0,0,1,0,0
45,467,77,2,0,0,1,0,0
42,541,108,1,0,0,1,0,0
80,444,100,1,0,0,1,0,0
71,483,105,2,0,0,1,0,0
56,554,129,1,0,0,1,0,0
56,448,103,1,0,0,1,0,0
55,488,66,2,0,0,1,0,0
66,491,107,1,0,0,1,0,0
36,449,117,1,0,0,1,0,0
59,498,64,1,0,0,1,0,0
90,491,122,2,0,0,1,0,0
42,490,112,1,0,0,1,0,0
76,455,137,1,0,0,1,0,0
130,494,105,2,0,0,1,0,0
71,553,189,1,0,0,1,0,0
94,447,169,1,0,0,1,0,0
106,478,113,2,0,0,1,0,0
65,574,142,1,0,0,1,0,0
86,467,158,1,0,0,1,0,0
86,525,138,2,0,0,1,0,0
81,497,162,1,0,0,1,0,0
75,483,137,1,0,0,1,0,0
108,520,124,1,0,0,1,0,0
102,532,160,2,0,0,1,0,0
74,547,138,1,0,0,1,0,0
95,503,141,1,0,0,1,0,0
110,524,109,2,0,0,1,0,0
93,583,139,1,0,0,1,0,0
109,502,134,1,0,0,1,0,0
113,520,112,2,0,0,1,0,0
86,606,113,1,0,0,1,0,0
76,497,153,1,0,0,1,0,0
90,516,121,2,0,0,1,0,0
76,634,122,1,0,0,1,0,0
64,519,101,1,0,0,1,0,0
114,519,132,2,0,0,1,0,0
69,542,127,1,0,0,1,0,0
82,481,155,1,0,0,1,0,0
106,497,103,2,0,0,1,0,0
88,588,138,1,0,0,1,0,0
77,473,106,1,0,0,1,0,0
100,560,88,2,0,0,1,0,0
111,585,82,1,0,0,1,0,0
83,511,96,1,0,0,1,0,0
136,565,138,2,0,0,1,0,0
91,587,120,1,0,0,1,0,0
99,493,133,1,0,0,1,0,0
149,540,83,2,0,0,1,0,0
65,547,121,1,0,0,1,0,0
89,510,132,1,0,0,1,0,0
96,520,130,2,0,0,1,0,0
51,585,149,1,0,0,1,0,0
75,479,132,1,0,0,1,0,0
102,527,139,2,0,0,1,0,0
87,569,141,1,0,0,1,0,0
63,492,158,1,0,0,1,0,0
124,525,102,2,0,0,1,0,0
94,584,150,1,0,0,1,0,0
93,485,131,1,0,0,1,0,0
142,546,89,2,0,0,1,0,0
105,587,113,1,0,0,1,0,0
47,469,126,1,0,0,1,0,0
65,527,99,1,0,0,1,0,0
66,556,174,2,0,0,1,0,0
55,529,135,1,0,0,1,0,0
49,536,126,1,0,0,1,0,0
77,507,124,2,0,0,1,0,0
71,562,132,1,0,0,1,0,0
86,517,182,1,0,0,1,0,0
75,505,118,2,0,0,1,0,0
67,535,134,1,0,0,1,0,0
76,515,154,1,0,0,1,0,0
85,513,99,2,0,0,1,0,0
49,547,124,1,0,0,1,0,0
82,514,127,1,0,0,1,0,0
66,521,104,2,0,0,1,0,0
70,528,94,1,0,0,1,0,0
82,532,103,1,0,0,1,0,0
124,532,142,2,0,0,1,0,0
86,543,129,1,0,0,1,0,0
112,553,134,1,0,0,1,0,0
74,497,154,2,0,0,1,0,0
74,555,110,1,0,0,1,0,0
90,571,114,1,0,0,1,0,0
54,500,155,2,0,0,1,0,0
65,541,134,1,0,0,1,0,0
72,519,124,1,0,0,1,0,0
84,533,104,2,0,0,1,0,0
55,506,137,1,0,0,1,0,0
106,505,123,1,0,0,1,0,0
117,517,134,2,0,0,1,0,0
58,532,153,1,0,0,1,0,0
79,519,131,1,0,0,1,0,0
61,523,133,3,0,0,1,0,0
55,526,122,1,0,0,1,0,0
58,592,109,1,0,0,1,0,0
75,571,136,2,0,0,1,0,0
77,496,139,1,0,0,1,0,0
111,532,128,2,0,0,1,0,0
105,551,141,1,0,0,1,0,0
86,475,130,1,0,0,1,0,0
103,546,118,2,0,0,1,0,0
76,572,125,1,0,0,1,0,0
50,493,140,1,0,0,1,0,0
84,564,108,2,0,0,1,0,0
62,552,169,1,0,0,1,0,0
83,486,134,1,0,0,1,0,0
82,560,84,2,0,0,1,0,0
62,517,209,1,0,0,1,0,0
82,453,148,1,0,0,1,0,0
110,519,119,2,0,0,1,0,0
74,519,167,1,0,0,1,0,0
83,530,127,1,0,0,1,0,0
101,510,138,2,0,0,1,0,0
135,548,141,1,0,0,1,0,0
73,478,135,1,0,0,1,0,0
118,515,107,2,0,0,1,0,0
73,533,138,1,0,0,1,0,0
77,499,142,1,0,0,1,0,0
90,574,102,2,0,0,1,0,0
105,548,165,1,0,0,1,0,0
66,491,159,1,0,0,1,0,0
133,531,91,2,0,0,1,0,0
125,529,158,1,0,0,1,0,0
109,473,148,1,0,0,1,0,0
131,524,89,2,0,0,1,0,0
107,545,151,1,0,0,1,0,0
114,515,126,1,0,0,1,0,0
94,554,107,2,0,0,1,0,0
84,585,147,1,0,0,1,0,0
46,497,154,1,0,0,1,0,0
77,523,107,2,0,0,1,0,0
40,548,134,2,0,0,1,0,0
51,469,116,1,0,0,1,0,0
59,552,97,2,0,0,1,0,0
45,554,166,1,0,0,1,0,0
52,437,156,1,0,0,1,0,0
63,510,81,2,0,0,1,0,0
75,513,114,1,0,0,1,0,0
87,536,131,1,0,0,1,0,0
61,513,145,2,0,0,1,0,0
51,551,118,1,0,0,1,0,0
40,492,124,1,0,0,1,0,0
71,507,123,2,0,0,1,0,0
54,617,115,1,0,0,1,0,0
33,519,122,1,0,0,1,0,0
69,548,107,2,0,0,1,0,0
54,554,120,1,0,0,1,0,0
70,473,166,1,0,0,1,0,0
81,533,111,2,0,0,1,0,0
63,599,133,1,0,0,1,0,0
53,453,140,1,0,0,1,0,0
73,570,84,2,0,0,1,0,0
60,581,138,1,0,0,1,0,0
50,462,149,1,0,0,1,0,0
92,491,110,2,0,0,1,0,0
74,553,163,1,0,0,1,0,0
84,481,132,1,0,0,1,0,0
62,511,123,2,0,0,1,0,0
49,552,122,1,0,0,1,0,0
73,526,124,1,0,0,1,0,0
104,526,88,2,0,0,1,0,0
36,549,96,1,0,0,1,0,0
76,525,126,2,0,0,1,0,0
84,538,136,1,0,0,1,0,0
79,513,135,1,0,0,1,0,0
111,546,88,2,0,0,1,0,0
86,582,105,1,0,0,1,0,0
63,493,116,1,0,0,1,0,0
87,507,128,2,0,0,1,0,0
83,607,135,1,0,0,1,0,0
74,560,117,1,0,0,1,0,0
69,552,127,2,0,0,1,0,0
55,565,105,1,0,0,1,0,0
106,516,117,2,0,0,1,0,0
97,571,146,1,0,0,1,0,0
74,480,128,1,0,0,1,0,0
119,560,103,2,0,0,1,0,0
63,568,122,1,0,0,1,0,0
91,499,158,1,0,0,1,0,0
96,508,102,2,0,0,1,0,0
94,569,129,1,0,0,1,0,0
83,551,113,1,0,0,1,0,0
91,533,145,2,0,0,1,0,0
62,524,127,1,0,0,1,0,0
73,525,130,2,0,0,1,0,0
93,596,141,1,0,0,1,0,0
88,509,133,1,0,0,1,0,0
90,523,88,2,0,0,1,0,0
65,575,132,1,0,0,1,0,0
94,479,176,1,0,0,1,0,0
92,543,116,2,0,0,1,0,0
112,641,142,1,0,0,1,0,0
148,587,159,2,0,0,1,0,0
123,614,148,1,0,0,1,0,0
100,527,173,1,0,0,1,0,0
92,561,109,2,0,0,1,0,0
90,638,125,1,0,0,1,0,0
83,596,123,1,0,0,1,0,0
109,614,147,2,0,0,1,0,0
60,564,141,1,0,0,1,0,0
122,613,130,2,0,0,1,0,0
88,587,150,1,0,0,1,0,0
73,538,120,1,0,0,1,0,0
59,555,176,2,0,0,1,0,0
37,577,154,1,0,0,1,0,0
67,545,151,2,0,0,1,0,0
80,608,94,1,0,0,1,0,0
91,557,121,1,0,0,1,0,0
109,559,138,2,0,0,1,0,0
59,655,103,1,0,0,1,0,0
60,539,139,1,0,0,1,0,0
89,559,137,2,0,0,1,0,0
89,539,154,1,0,0,1,0,0
112,521,145,2,0,0,1,0,0
100,556,140,1,0,0,1,0,0
81,558,123,1,0,0,1,0,0
145,614,121,2,0,0,1,0,0
128,629,150,1,0,0,1,0,0
121,511,152,1,0,0,1,0,0
136,547,92,2,0,0,1,0,0
99,628,152,1,0,0,1,0,0
109,633,114,2,0,0,1,0,0
119,577,107,1,0,0,1,0,0
104,515,178,1,0,0,1,0,0
107,514,111,2,0,0,1,0,0
56,602,172,1,0,0,1,0,0
72,534,127,2,0,0,1,0,0
61,614,160,2,0,0,1,0,0
51,598,148,1,0,0,1,0,0
105,553,158,2,0,0,1,0,0
68,614,165,1,0,0,1,0,0
95,552,155,1,0,0,1,0,0
101,598,125,2,0,0,1,0,0
89,569,192,1,0,0,1,0,0
114,566,122,2,0,0,1,0,0
93,608,178,1,0,0,1,0,0
117,549,170,1,0,0,1,0,0
97,587,155,2,0,0,1,0,0
76,532,126,1,0,0,1,0,0
96,628,101,2,0,0,1,0,0
69,604,139,1,0,0,1,0,0
81,556,117,1,0,0,1,0,0
104,552,170,2,0,0,1,0,0
58,557,158,1,0,0,1,0,0
97,534,124,2,0,0,1,0,0
126,614,154,1,0,0,1,0,0
124,575,142,1,0,0,1,0,0
97,563,116,2,0,0,1,0,0
87,610,141,1,0,0,1,0,0
123,595,112,2,0,0,1,0,0
85,635,98,1,0,0,1,0,0
106,577,126,1,0,0,1,0,0
91,670,152,2,0,0,1,0,0
101,581,129,1,0,0,1,0,0
115,666,121,2,0,0,1,0,0
86,607,154,1,0,0,1,0,0
94,549,123,2,0,0,1,0,0
78,511,166,1,0,0,1,0,0
57,534,146,1,0,0,1,0,0
55,500,153,1,0,0,1,0,0
94,473,143,2,0,0,1,0,0
43,621,164,1,0,0,1,0,0
52,455,189,1,0,0,1,0,0
101,494,119,2,0,0,1,0,0
