70,104,51,2,0,0,1,0,0
79,107,53,1,0,0,1,0,0
58,118,13,1,0,0,1,0,0
72,101,41,1,0,0,1,0,0
73,104,36,2,0,0,1,0,0
76,97,31,2,0,0,1,0,0
62,84,22,2,0,0,1,0,0
68,107,30,3,0,0,1,0,0
59,96,25,2,0,0,1,0,0
80,99,55,2,0,0,1,0,0
65,97,20,1,0,0,1,0,0
72,112,53,1,0,0,1,0,0
63,92,47,1,0,0,1,0,0
73,85,69,2,0,0,1,0,0
68,100,47,1,0,0,1,0,0
62,77,75,3,0,0,1,0,0
65,79,42,1,0,0,1,0,0
68,90,52,2,0,0,1,0,0
84,102,45,2,0,0,1,0,0
75,158,56,1,0,0,1,0,0
65,110,46,2,0,0,1,0,0
59,117,52,2,0,0,1,0,0
72,106,33,2,0,0,1,0,0
75,110,30,2,0,0,1,0,0
95,123,19,2,0,0,1,0,0
85,100,31,2,0,0,1,0,0
82,120,44,3,0,0,1,0,0
79,67,40,2,0,0,1,0,0
67,100,13,2,0,0,1,0,0
91,106,27,2,0,0,1,0,0
101,135,62,2,0,0,1,0,0
175,134,111,1,0,0,1,0,0
107,113,183,0,0,0,1,0,0
159,58,277,1,0,0,1,0,0
161,56,153,1,0,0,1,0,0
97,102,5,0,0,0,1,0,0
84,77,29,3,0,0,1,0,0
66,81,57,1,0,0,1,0,0
78,80,18,2,0,0,1,0,0
71,76,20,2,0,0,1,0,0
86,60,32,2,0,0,1,0,0
83,97,28,2,0,0,1,0,0
90,83,20,2,0,0,1,0,0
74,103,34,2,0,0,1,0,0
50,107,22,1,0,0,1,0,0
33,107,38,0,0,0,1,0,0
67,119,60,1,0,0,1,0,0
57,107,14,1,0,0,1,0,0
74,114,44,1,0,0,1,0,0
68,87,61,1,0,0,1,0,0
64,94,43,1,0,0,1,0,0
69,106,38,1,0,0,1,0,0
71,112,24,1,0,0,1,0,0
84,121,44,1,0,0,1,0,0
68,90,50,2,0,0,1,0,0
69,112,28,1,0,0,1,0,0
84,104,41,2,0,0,1,0,0
93,92,57,1,0,0,1,0,0
94,127,13,2,0,0,1,0,0
77,96,32,2,0,0,1,0,0
67,103,25,1,0,0,1,0,0
88,140,53,1,0,0,1,0,0
43,76,27,2,0,0,1,0,0
68,144,37,1,0,0,1,0,0
91,102,43,3,0,0,1,0,0
63,84,55,2,0,0,1,0,0
83,86,44,2,0,0,1,0,0
76,100,4,1,0,0,1,0,0
60,105,35,1,0,0,1,0,0
56,80,38,1,0,0,1,0,0
82,108,42,1,0,0,1,0,0
63,116,2,1,0,0,1,0,0
84,122,49,1,0,0,1,0,0
94,105,36,1,0,0,1,0,0
71,109,30,2,0,0,1,0,0
62,92,32,2,0,0,1,0,0
75,102,19,1,0,0,1,0,0
75,112,28,1,0,0,1,0,0
71,104,21,1,0,0,1,0,0
67,117,27,1,0,0,1,0,0
76,137,68,1,0,0,1,0,0
92,137,46,1,0,0,1,0,0
82,104,44,1,0,0,1,0,0
76,108,65,1,0,0,1,0,0
78,99,58,1,0,0,1,0,0
88,113,53,1,0,0,1,0,0
101,100,61,1,0,0,1,0,0
57,123,57,1,0,0,1,0,0
66,94,48,1,0,0,1,0,0
84,94,29,2,0,0,1,0,0
78,112,18,1,0,0,1,0,0
62,98,34,1,0,0,1,0,0
66,127,45,1,0,0,1,0,0
65,109,48,1,0,0,1,0,0
74,100,18,1,0,0,1,0,0
53,124,15,1,0,0,1,0,0
74,132,41,1,0,0,1,0,0
77,120,36,1,0,0,1,0,0
98,117,28,1,0,0,1,0,0
88,87,33,2,0,0,1,0,0
52,85,36,3,0,0,1,0,0
72,90,20,2,0,0,1,0,0
48,75,46,1,0,0,1,0,0
50,68,39,1,0,0,1,0,0
83,114,30,2,0,0,1,0,0
66,92,31,2,0,0,1,0,0
81,83,15,1,0,0,1,0,0
68,116,38,1,0,0,1,0,0
58,109,39,1,0,0,1,0,0
48,78,67,1,0,0,1,0,0
80,114,8,1,0,0,1,0,0
86,143,40,1,0,0,1,0,0
59,84,40,3,0,0,1,0,0
68,101,49,0,0,0,1,0,0
59,88,13,3,0,0,1,0,0
76,129,46,1,0,0,1,0,0
69,90,28,1,0,0,1,0,0
84,77,58,2,0,0,1,0,0
61,100,36,1,0,0,1,0,0
50,110,30,1,0,0,1,0,0
57,94,29,2,0,0,1,0,0
92,121,36,2,0,0,1,0,0
75,93,33,2,0,0,1,0,0
79,128,0,1,0,0,1,0,0
85,105,28,1,0,0,1,0,0
92,103,19,1,0,0,1,0,0
81,100,44,1,0,0,1,0,0
52,87,69,2,0,0,1,0,0
38,105,36,2,0,0,1,0,0
39,118,23,1,0,0,1,0,0
30,99,39,1,0,0,1,0,0
28,58,51,1,0,0,1,0,0
59,101,45,1,0,0,1,0,0
49,104,17,1,0,0,1,0,0
45,118,16,1,0,0,1,0,0
16,120,7,1,0,0,1,0,0
4,101,10,0,0,0,0,1,0
44,69,62,2,0,0,1,0,0
45,59,28,2,0,0,1,0,0
60,97,12,2,0,0,1,0,0
44,140,42,1,0,0,1,0,0
46,87,22,1,0,0,1,0,0
32,120,12,1,0,0,1,0,0
53,46,9,2,0,0,1,0,0
80,92,52,2,0,0,1,0,0
79,107,17,3,0,0,1,0,0
71,112,66,1,0,0,1,0,0
94,116,25,2,0,0,1,0,0
71,103,37,2,0,0,1,0,0
67,131,25,1,0,0,1,0,0
79,110,15,2,0,0,1,0,0
74,90,17,2,0,0,1,0,0
72,116,46,2,0,0,1,0,0
72,113,57,2,0,0,1,0,0
71,89,58,2,0,0,1,0,0
61,134,33,1,0,0,1,0,0
84,89,16,2,0,0,1,0,0
66,96,24,2,0,0,1,0,0
73,98,49,1,0,0,1,0,0
68,109,36,3,0,0,1,0,0
85,98,37,1,0,0,1,0,0
65,109,11,2,0,0,1,0,0
57,115,53,2,0,0,1,0,0
78,118,33,1,0,0,1,0,0
94,127,38,1,0,0,1,0,0
74,119,19,1,0,0,1,0,0
64,108,15,2,0,0,1,0,0
65,116,22,2,0,0,1,0,0
72,111,40,1,0,0,1,0,0
72,109,45,1,0,0,1,0,0
84,89,20,2,0,0,1,0,0
72,86,12,2,0,0,1,0,0
78,117,6,1,0,0,1,0,0
176,238,55,2,0,0,1,0,0
306,228,8,1,0,0,1,0,0
274,246,7,1,0,0,1,0,0
275,174,27,2,0,0,1,0,0
262,193,16,1,0,0,1,0,0
269,195,4,1,0,0,1,0,0
314,197,19,2,0,0,1,0,0
249,177,22,1,0,0,1,0,0
261,194,5,1,0,0,1,0,0
291,173,26,2,0,0,1,0,0
256,222,16,1,0,0,1,0,0
239,189,28,2,0,0,1,0,0
279,176,20,1,0,0,1,0,0
268,224,68,1,0,0,1,0,0
283,168,32,2,0,0,1,0,0
249,202,45,1,0,0,1,0,0
236,194,9,1,0,0,1,0,0
273,164,28,2,0,0,1,0,0
240,206,53,1,0,0,1,0,0
239,199,23,1,0,0,1,0,0
258,160,21,2,0,0,1,0,0
230,187,37,1,0,0,1,0,0
261,163,16,2,0,0,1,0,0
274,203,0,1,0,0,1,0,0
270,206,7,1,0,0,1,0,0
273,167,17,2,0,0,1,0,0
258,177,26,1,0,0,1,0,0
260,203,14,1,0,0,1,0,0
300,172,33,2,0,0,1,0,0
237,194,22,1,0,0,1,0,0
245,166,34,2,0,0,1,0,0
262,159,26,1,0,0,1,0,0
246,199,22,1,0,0,1,0,0
252,170,36,2,0,0,1,0,0
238,202,35,1,0,0,1,0,0
284,200,31,1,0,0,1,0,0
273,165,21,2,0,0,1,0,0
259,191,11,1,0,0,1,0,0
258,213,9,1,0,0,1,0,0
295,198,18,2,0,0,1,0,0
261,196,12,1,0,0,1,0,0
264,209,29,1,0,0,1,0,0
299,181,26,2,0,0,1,0,0
254,215,44,1,0,0,1,0,0
229,224,7,2,0,0,1,0,0
306,198,70,1,0,0,1,0,0
279,216,38,1,0,0,1,0,0
257,218,24,2,0,0,1,0,0
282,192,34,1,0,0,1,0,0
269,238,29,1,0,0,1,0,0
247,189,99,2,0,0,1,0,0
313,187,119,1,0,0,1,0,0
247,232,102,1,0,0,1,0,0
248,189,38,2,0,0,1,0,0
294,216,32,1,0,0,1,0,0
277,215,34,1,0,0,1,0,0
312,182,104,2,0,0,1,0,0
290,200,63,1,0,0,1,0,0
231,194,76,1,0,0,1,0,0
287,179,33,2,0,0,1,0,0
287,231,29,1,0,0,1,0,0
258,208,39,1,0,0,1,0,0
286,207,56,2,0,0,1,0,0
286,190,72,1,0,0,1,0,0
272,210,62,1,0,0,1,0,0
275,187,8,2,0,0,1,0,0
288,195,46,1,0,0,1,0,0
286,243,19,1,0,0,1,0,0
277,194,65,2,0,0,1,0,0
272,191,26,1,0,0,1,0,0
258,217,54,1,0,0,1,0,0
260,201,20,2,0,0,1,0,0
260,195,20,1,0,0,1,0,0
237,214,14,1,0,0,1,0,0
273,204,25,2,0,0,1,0,0
246,182,16,1,0,0,1,0,0
267,224,43,1,0,0,1,0,0
320,183,15,2,0,0,1,0,0
243,210,4,1,0,0,1,0,0
281,202,35,1,0,0,1,0,0
259,193,51,2,0,0,1,0,0
267,213,29,1,0,0,1,0,0
252,216,30,1,0,0,1,0,0
273,150,17,2,0,0,1,0,0
228,209,46,1,0,0,1,0,0
267,213,22,2,0,0,1,0,0
322,189,21,1,0,0,1,0,0
248,223,16,1,0,0,1,0,0
275,194,16,2,0,0,1,0,0
313,183,44,1,0,0,1,0,0
260,210,30,1,0,0,1,0,0
276,176,8,2,0,0,1,0,0
297,210,27,1,0,0,1,0,0
274,223,44,1,0,0,1,0,0
234,196,33,2,0,0,1,0,0
315,220,61,1,0,0,1,0,0
281,231,28,1,0,0,1,0,0
280,225,38,2,0,0,1,0,0
304,198,51,1,0,0,1,0,0
224,190,32,1,0,0,1,0,0
244,177,66,2,0,0,1,0,0
268,190,34,1,0,0,1,0,0
270,219,18,1,0,0,1,0,0
228,198,50,2,0,0,1,0,0
294,207,78,1,0,0,1,0,0
226,221,39,1,0,0,1,0,0
253,198,22,2,0,0,1,0,0
318,209,34,1,0,0,1,0,0
296,231,60,1,0,0,1,0,0
306,210,31,2,0,0,1,0,0
288,207,34,1,0,0,1,0,0
277,218,6,1,0,0,1,0,0
259,193,8,2,0,0,1,0,0
285,218,30,1,0,0,1,0,0
280,254,11,1,0,0,1,0,0
292,221,20,2,0,0,1,0,0
289,206,31,1,0,0,1,0,0
249,224,44,1,0,0,1,0,0
251,184,65,2,0,0,1,0,0
271,212,33,1,0,0,1,0,0
251,234,10,1,0,0,1,0,0
270,208,30,2,0,0,1,0,0
304,212,49,1,0,0,1,0,0
249,219,69,1,0,0,1,0,0
258,212,30,2,0,0,1,0,0
316,212,19,1,0,0,1,0,0
241,226,45,1,0,0,1,0,0
265,211,32,2,0,0,1,0,0
315,183,52,1,0,0,1,0,0
263,226,49,1,0,0,1,0,0
266,219,29,2,0,0,1,0,0
310,194,48,1,0,0,1,0,0
229,207,46,1,0,0,1,0,0
262,199,21,2,0,0,1,0,0
324,216,26,1,0,0,1,0,0
271,256,46,1,0,0,1,0,0
231,190,23,2,0,0,1,0,0
306,194,41,1,0,0,1,0,0
284,231,52,1,0,0,1,0,0
263,206,27,2,0,0,1,0,0
307,206,20,1,0,0,1,0,0
295,232,22,1,0,0,1,0,0
258,184,32,2,0,0,1,0,0
260,181,36,1,0,0,1,0,0
249,223,22,1,0,0,1,0,0
278,191,60,2,0,0,1,0,0
300,205,53,1,0,0,1,0,0
295,230,38,1,0,0,1,0,0
251,209,55,2,0,0,1,0,0
268,202,63,1,0,0,1,0,0
220,199,88,1,0,0,1,0,0
248,186,21,2,0,0,1,0,0
244,176,35,1,0,0,1,0,0
243,219,52,1,0,0,1,0,0
287,209,12,2,0,0,1,0,0
309,223,10,1,0,0,1,0,0
328,235,25,1,0,0,1,0,0
282,230,52,2,0,0,1,0,0
293,203,47,1,0,0,1,0,0
259,203,35,1,0,0,1,0,0
268,215,31,2,0,0,1,0,0
303,220,19,1,0,0,1,0,0
269,225,26,1,0,0,1,0,0
295,210,13,2,0,0,1,0,0
271,211,46,1,0,0,1,0,0
298,231,25,1,0,0,1,0,0
302,205,6,2,0,0,1,0,0
277,186,60,1,0,0,1,0,0
303,216,66,1,0,0,1,0,0
317,226,52,2,0,0,1,0,0
326,221,42,1,0,0,1,0,0
296,240,25,1,0,0,1,0,0
267,200,37,2,0,0,1,0,0
270,192,8,1,0,0,1,0,0
299,243,7,1,0,0,1,0,0
306,202,16,2,0,0,1,0,0
240,209,49,1,0,0,1,0,0
259,229,67,1,0,0,1,0,0
292,183,70,2,0,0,1,0,0
291,233,49,1,0,0,1,0,0
289,227,16,2,0,0,1,0,0
320,209,17,1,0,0,1,0,0
307,259,27,1,0,0,1,0,0
306,225,74,2,0,0,1,0,0
348,232,15,1,0,0,1,0,0
296,240,16,1,0,0,1,0,0
318,223,15,2,0,0,1,0,0
303,213,38,1,0,0,1,0,0
303,236,36,1,0,0,1,0,0
319,200,11,2,0,0,1,0,0
292,247,28,1,0,0,1,0,0
308,249,21,1,0,0,1,0,0
397,222,19,2,0,0,1,0,0
319,276,38,1,0,0,1,0,0
271,207,80,2,0,0,1,0,0
400,264,89,1,0,0,1,0,0
291,245,58,1,0,0,1,0,0
311,229,33,2,0,0,1,0,0
300,228,39,1,0,0,1,0,0
302,222,44,1,0,0,1,0,0
333,225,52,2,0,0,1,0,0
264,248,93,1,0,0,1,0,0
289,249,62,2,0,0,1,0,0
338,190,56,1,0,0,1,0,0
280,246,29,1,0,0,1,0,0
293,193,86,2,0,0,1,0,0
346,259,49,1,0,0,1,0,0
325,248,47,1,0,0,1,0,0
319,176,61,2,0,0,1,0,0
296,226,83,1,0,0,1,0,0
288,228,134,1,0,0,1,0,0
331,201,58,2,0,0,1,0,0
287,246,46,1,0,0,1,0,0
289,235,32,2,0,0,1,0,0
324,213,74,1,0,0,1,0,0
281,268,108,1,0,0,1,0,0
306,226,120,2,0,0,1,0,0
308,236,54,1,0,0,1,0,0
284,258,54,1,0,0,1,0,0
345,245,41,2,0,0,1,0,0
346,247,15,1,0,0,1,0,0
316,264,28,1,0,0,1,0,0
357,232,48,2,0,0,1,0,0
290,245,34,1,0,0,1,0,0
312,278,60,1,0,0,1,0,0
350,212,73,2,0,0,1,0,0
291,277,50,1,0,0,1,0,0
293,239,60,2,0,0,1,0,0
357,225,39,1,0,0,1,0,0
309,259,22,1,0,0,1,0,0
267,189,43,2,0,0,1,0,0
360,256,31,1,0,0,1,0,0
282,241,77,1,0,0,1,0,0
352,244,37,2,0,0,1,0,0
312,249,52,1,0,0,1,0,0
346,247,44,1,0,0,1,0,0
333,191,62,2,0,0,1,0,0
303,265,54,1,0,0,1,0,0
306,224,99,2,0,0,1,0,0
361,224,51,1,0,0,1,0,0
330,268,24,1,0,0,1,0,0
293,227,35,2,0,0,1,0,0
331,228,86,1,0,0,1,0,0
325,270,49,1,0,0,1,0,0
338,228,9,2,0,0,1,0,0
300,237,26,1,0,0,1,0,0
305,238,36,1,0,0,1,0,0
326,230,59,2,0,0,1,0,0
306,238,66,1,0,0,1,0,0
335,273,88,1,0,0,1,0,0
371,226,62,2,0,0,1,0,0
322,262,47,1,0,0,1,0,0
322,246,47,1,0,0,1,0,0
409,225,60,2,0,0,1,0,0
284,253,34,1,0,0,1,0,0
292,212,62,2,0,0,1,0,0
317,256,25,1,0,0,1,0,0
322,264,29,1,0,0,1,0,0
319,227,36,2,0,0,1,0,0
332,241,25,1,0,0,1,0,0
330,259,6,1,0,0,1,0,0
309,226,41,2,0,0,1,0,0
295,235,32,1,0,0,1,0,0
299,241,32,1,0,0,1,0,0
320,195,29,2,0,0,1,0,0
253,234,49,1,0,0,1,0,0
312,193,22,2,0,0,1,0,0
285,221,31,1,0,0,1,0,0
299,240,43,1,0,0,1,0,0
357,223,40,2,0,0,1,0,0
273,234,13,1,0,0,1,0,0
262,234,100,1,0,0,1,0,0
328,225,31,2,0,0,1,0,0
300,272,31,1,0,0,1,0,0
291,214,39,2,0,0,1,0,0
304,221,79,1,0,0,1,0,0
308,246,67,1,0,0,1,0,0
310,221,46,2,0,0,1,0,0
332,231,36,1,0,0,1,0,0
291,241,26,1,0,0,1,0,0
313,172,37,2,0,0,1,0,0
325,263,54,1,0,0,1,0,0
277,243,50,1,0,0,1,0,0
323,226,57,2,0,0,1,0,0
300,253,22,1,0,0,1,0,0
316,220,42,2,0,0,1,0,0
336,253,25,1,0,0,1,0,0
315,260,116,1,0,0,1,0,0
306,243,72,2,0,0,1,0,0
314,220,31,1,0,0,1,0,0
280,250,29,1,0,0,1,0,0
303,214,35,2,0,0,1,0,0
287,189,76,1,0,0,1,0,0
314,237,47,1,0,0,1,0,0
329,230,37,2,0,0,1,0,0
260,241,58,1,0,0,1,0,0
289,252,57,1,0,0,1,0,0
288,211,4,2,0,0,1,0,0
283,251,19,1,0,0,1,0,0
250,219,31,2,0,0,1,0,0
317,222,24,1,0,0,1,0,0
290,256,22,1,0,0,1,0,0
272,196,44,2,0,0,1,0,0
289,236,38,1,0,0,1,0,0
311,240,28,1,0,0,1,0,0
309,227,33,2,0,0,1,0,0
321,235,54,1,0,0,1,0,0
341,255,52,1,0,0,1,0,0
341,208,79,2,0,0,1,0,0
292,264,52,1,0,0,1,0,0
302,255,78,1,0,0,1,0,0
314,207,73,2,0,0,1,0,0
296,289,39,1,0,0,1,0,0
307,223,32,2,0,0,1,0,0
321,230,12,1,0,0,1,0,0
291,240,10,1,0,0,1,0,0
290,212,23,2,0,0,1,0,0
292,221,63,1,0,0,1,0,0
315,251,55,1,0,0,1,0,0
301,231,35,2,0,0,1,0,0
270,224,0,1,0,0,1,0,0
268,234,19,1,0,0,1,0,0
302,196,28,2,0,0,1,0,0
300,278,45,1,0,0,1,0,0
301,245,84,2,0,0,1,0,0
348,228,39,1,0,0,1,0,0
294,271,51,1,0,0,1,0,0
268,205,38,2,0,0,1,0,0
411,260,80,1,0,0,1,0,0
287,276,11,1,0,0,1,0,0
260,216,11,2,0,0,1,0,0
300,230,37,1,0,0,1,0,0
287,247,11,1,0,0,1,0,0
269,208,18,2,0,0,1,0,0
297,238,17,1,0,0,1,0,0
347,256,44,1,0,0,1,0,0
291,221,74,2,0,0,1,0,0
273,220,26,1,0,0,1,0,0
272,236,25,1,0,0,1,0,0
304,209,11,2,0,0,1,0,0
231,212,64,1,0,0,1,0,0
281,225,43,2,0,0,1,0,0
313,216,66,1,0,0,1,0,0
271,244,41,1,0,0,1,0,0
349,239,54,2,0,0,1,0,0
310,226,46,1,0,0,1,0,0
262,232,35,1,0,0,1,0,0
324,213,20,2,0,0,1,0,0
266,237,41,1,0,0,1,0,0
301,244,31,1,0,0,1,0,0
304,191,11,2,0,0,1,0,0
275,240,20,1,0,0,1,0,0
268,194,14,2,0,0,1,0,0
311,212,30,1,0,0,1,0,0
313,229,41,1,0,0,1,0,0
313,221,19,2,0,0,1,0,0
280,198,9,1,0,0,1,0,0
297,205,41,1,0,0,1,0,0
349,242,1,2,0,0,1,0,0
295,265,19,1,0,0,1,0,0
325,213,14,2,0,0,1,0,0
304,227,17,1,0,0,1,0,0
334,260,20,1,0,0,1,0,0
353,228,27,2,0,0,1,0,0
304,262,47,1,0,0,1,0,0
325,230,12,2,0,0,1,0,0
340,231,22,1,0,0,1,0,0
296,243,20,1,0,0,1,0,0
329,225,41,2,0,0,1,0,0
310,236,35,1,0,0,1,0,0
327,256,45,1,0,0,1,0,0
361,226,39,2,0,0,1,0,0
309,287,54,1,0,0,1,0,0
338,225,54,2,0,0,1,0,0
333,227,48,1,0,0,1,0,0
314,254,46,1,0,0,1,0,0
340,206,26,2,0,0,1,0,0
296,273,59,1,0,0,1,0,0
324,234,37,2,0,0,1,0,0
345,238,29,1,0,0,1,0,0
322,260,23,1,0,0,1,0,0
360,239,15,2,0,0,1,0,0
294,235,27,1,0,0,1,0,0
309,239,28,1,0,0,1,0,0
371,210,24,2,0,0,1,0,0
320,275,28,1,0,0,1,0,0
333,226,13,2,0,0,1,0,0
334,243,21,1,0,0,1,0,0
346,257,26,1,0,0,1,0,0
366,221,22,2,0,0,1,0,0
299,249,16,1,0,0,1,0,0
300,263,15,2,0,0,1,0,0
337,221,52,1,0,0,1,0,0
302,272,43,1,0,0,1,0,0
323,230,27,2,0,0,1,0,0
303,240,27,1,0,0,1,0,0
321,245,20,1,0,0,1,0,0
353,239,32,2,0,0,1,0,0
332,283,27,1,0,0,1,0,0
345,272,40,1,0,0,1,0,0
336,215,27,2,0,0,1,0,0
279,268,24,1,0,0,1,0,0
320,233,16,2,0,0,1,0,0
342,239,31,1,0,0,1,0,0
334,257,24,1,0,0,1,0,0
344,242,24,2,0,0,1,0,0
304,252,21,1,0,0,1,0,0
289,262,10,1,0,0,1,0,0
385,219,16,2,0,0,1,0,0
295,277,15,1,0,0,1,0,0
326,232,30,2,0,0,1,0,0
317,242,18,1,0,0,1,0,0
294,231,21,1,0,0,1,0,0
342,233,10,2,0,0,1,0,0
178,146,100,1,0,0,1,0,0
41,55,50,0,0,0,1,0,0
23,44,55,1,0,0,1,0,0
17,57,75,1,0,0,1,0,0
26,52,73,1,0,0,1,0,0
10,34,17,0,0,0,1,0,0
9,29,11,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,19,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
22,9,38,1,0,0,1,0,0
77,119,128,1,0,0,1,0,0
43,62,90,0,0,0,1,0,0
0,47,29,0,0,0,0,1,0
136,70,26,1,0,0,1,0,0
192,106,47,0,45,0,1,0,0
36,70,23,1,0,0,1,0,0
41,95,99,0,0,0,1,0,0
9,5,45,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
47,86,45,2,0,0,1,0,0
4,30,45,0,0,0,0,1,0
66,56,72,0,0,0,1,0,0
21,0,28,0,0,0,1,0,0
21,0,25,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
105,86,53,1,0,0,1,0,0
73,124,87,1,0,0,1,0,0
31,232,129,0,0,0,1,0,0
0,56,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
21,55,5,1,0,0,1,0,0
76,46,43,1,0,0,1,0,0
101,36,139,0,0,0,1,0,0
62,64,97,1,72,0,1,0,0
220,24,44,0,70,0,1,0,0
87,8,50,1,0,0,1,0,0
125,41,5,0,90,0,1,0,0
41,68,12,0,0,0,1,0,0
74,61,76,0,0,0,1,0,0
226,110,263,1,53,0,1,0,0
16,14,145,0,0,0,1,0,0
0,0,83,0,0,1,0,0,0
0,0,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
47,71,57,0,0,0,1,0,0
217,72,138,0,0,0,1,0,0
73,44,76,1,0,0,1,0,0
89,5,76,0,0,0,1,0,0
82,158,81,0,0,0,1,0,0
32,94,6,1,0,0,1,0,0
16,7,50,0,0,0,1,0,0
19,64,5,1,0,0,1,0,0
42,63,29,0,0,0,1,0,0
62,0,31,0,0,0,1,0,0
74,65,66,1,0,0,1,0,0
64,84,114,0,0,0,1,0,0
0,34,46,0,0,1,0,0,0
0,2,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
