169,237,107,2,0,0,1,0,0
157,245,132,2,0,0,1,0,0
153,229,118,2,0,0,1,0,0
163,238,117,2,0,0,1,0,0
162,249,119,2,0,0,1,0,0
150,237,113,2,0,0,1,0,0
164,228,98,2,0,0,1,0,0
157,234,102,3,0,0,1,0,0
152,227,107,2,0,0,1,0,0
159,214,112,2,0,0,1,0,0
154,235,98,2,0,0,1,0,0
159,216,86,2,0,0,1,0,0
151,222,103,2,0,0,1,0,0
157,225,112,2,0,0,1,0,0
157,199,100,2,0,0,1,0,0
155,216,105,2,0,0,1,0,0
161,218,97,2,0,0,1,0,0
163,245,114,2,0,0,1,0,0
158,212,88,2,0,0,1,0,0
161,228,106,2,0,0,1,0,0
172,225,104,2,0,0,1,0,0
155,225,111,2,0,0,1,0,0
160,232,122,2,0,0,1,0,0
163,237,128,2,0,0,1,0,0
160,249,129,2,0,0,1,0,0
161,256,118,2,0,0,1,0,0
168,244,116,2,0,0,1,0,0
151,216,103,2,0,0,1,0,0
147,209,99,2,0,0,1,0,0
166,253,112,2,0,0,1,0,0
159,234,89,2,0,0,1,0,0
155,244,117,2,0,0,1,0,0
147,250,98,2,0,0,1,0,0
159,220,101,2,0,0,1,0,0
157,211,96,2,0,0,1,0,0
140,221,103,2,0,0,1,0,0
168,210,116,2,0,0,1,0,0
149,201,102,2,0,0,1,0,0
168,215,108,2,0,0,1,0,0
173,225,101,2,0,0,1,0,0
154,213,85,2,0,0,1,0,0
162,220,97,2,0,0,1,0,0
162,224,95,2,0,0,1,0,0
149,241,107,2,0,0,1,0,0
159,205,97,2,0,0,1,0,0
153,209,101,2,0,0,1,0,0
162,226,91,2,0,0,1,0,0
158,201,98,2,0,0,1,0,0
148,246,103,2,0,0,1,0,0
155,243,108,2,0,0,1,0,0
173,214,94,2,0,0,1,0,0
162,221,106,2,0,0,1,0,0
163,226,99,2,0,0,1,0,0
169,250,114,2,0,0,1,0,0
161,202,97,2,0,0,1,0,0
159,233,95,2,0,0,1,0,0
166,229,97,2,0,0,1,0,0
160,227,113,2,0,0,1,0,0
152,205,103,2,0,0,1,0,0
168,229,128,2,0,0,1,0,0
166,255,100,2,0,0,1,0,0
158,219,107,2,0,0,1,0,0
161,230,95,2,0,0,1,0,0
164,224,102,2,0,0,1,0,0
158,208,108,2,0,0,1,0,0
155,228,118,2,0,0,1,0,0
155,200,102,2,0,0,1,0,0
160,224,89,2,0,0,1,0,0
171,214,106,2,0,0,1,0,0
161,201,92,2,0,0,1,0,0
161,234,85,2,0,0,1,0,0
161,235,104,2,0,0,1,0,0
159,240,95,2,0,0,1,0,0
172,208,99,2,0,0,1,0,0
167,209,113,2,0,0,1,0,0
164,190,108,2,0,0,1,0,0
166,199,107,2,0,0,1,0,0
166,208,109,2,0,0,1,0,0
173,191,87,2,0,0,1,0,0
158,240,95,2,0,0,1,0,0
162,226,94,2,0,0,1,0,0
154,215,96,2,0,0,1,0,0
159,226,96,2,0,0,1,0,0
163,213,121,2,0,0,1,0,0
162,202,107,2,0,0,1,0,0
145,276,102,2,0,0,1,0,0
167,204,96,2,0,0,1,0,0
153,209,112,2,0,0,1,0,0
162,205,113,2,0,0,1,0,0
158,194,100,2,0,0,1,0,0
169,234,125,2,0,0,1,0,0
161,275,124,2,0,0,1,0,0
169,225,107,2,0,0,1,0,0
162,225,110,2,0,0,1,0,0
154,210,99,2,0,0,1,0,0
160,221,100,2,0,0,1,0,0
148,207,94,2,0,0,1,0,0
149,223,104,2,0,0,1,0,0
161,199,109,2,0,0,1,0,0
153,206,109,2,0,0,1,0,0
165,193,104,2,0,0,1,0,0
164,241,111,2,0,0,1,0,0
166,249,91,2,0,0,1,0,0
151,222,106,2,0,0,1,0,0
166,198,100,2,0,0,1,0,0
163,205,120,2,0,0,1,0,0
165,210,112,2,0,0,1,0,0
156,232,97,2,0,0,1,0,0
161,236,106,2,0,0,1,0,0
164,194,89,2,0,0,1,0,0
158,217,100,2,0,0,1,0,0
164,218,98,2,0,0,1,0,0
164,231,111,2,0,0,1,0,0
160,207,94,2,0,0,1,0,0
164,205,97,2,0,0,1,0,0
168,229,116,2,0,0,1,0,0
162,229,109,2,0,0,1,0,0
182,205,102,2,0,0,1,0,0
160,209,104,2,0,0,1,0,0
164,211,88,2,0,0,1,0,0
162,240,87,2,0,0,1,0,0
157,247,101,2,0,0,1,0,0
163,225,99,2,0,0,1,0,0
165,219,91,2,0,0,1,0,0
159,224,106,2,0,0,1,0,0
172,227,104,2,0,0,1,0,0
167,217,105,2,0,0,1,0,0
158,196,111,2,0,0,1,0,0
164,202,100,2,0,0,1,0,0
164,200,95,2,0,0,1,0,0
167,222,98,2,0,0,1,0,0
168,237,96,2,0,0,1,0,0
160,214,110,2,0,0,1,0,0
161,216,111,2,0,0,1,0,0
165,223,95,2,0,0,1,0,0
153,270,154,1,0,0,1,0,0
142,313,173,2,0,0,1,0,0
162,259,124,1,0,0,1,0,0
157,348,147,1,0,0,1,0,0
161,283,126,1,0,0,1,0,0
152,314,182,2,0,0,1,0,0
176,282,143,1,0,0,1,0,0
164,315,191,1,0,0,1,0,0
146,271,153,1,0,0,1,0,0
137,315,172,2,0,0,1,0,0
178,271,146,1,0,0,1,0,0
139,327,175,1,0,0,1,0,0
133,268,146,1,0,0,1,0,0
143,314,141,2,0,0,1,0,0
165,293,139,1,0,0,1,0,0
152,327,154,1,0,0,1,0,0
164,260,119,1,0,0,1,0,0
143,310,132,2,0,0,1,0,0
192,265,127,1,0,0,1,0,0
149,337,178,1,0,0,1,0,0
150,256,138,1,0,0,1,0,0
132,318,136,2,0,0,1,0,0
189,275,130,1,0,0,1,0,0
144,346,182,1,0,0,1,0,0
139,278,141,1,0,0,1,0,0
137,314,148,1,0,0,1,0,0
179,264,113,2,0,0,1,0,0
156,330,149,1,0,0,1,0,0
163,271,155,1,0,0,1,0,0
147,317,176,1,0,0,1,0,0
186,270,129,2,0,0,1,0,0
150,320,189,1,0,0,1,0,0
153,264,135,1,0,0,1,0,0
156,299,144,1,0,0,1,0,0
167,282,152,2,0,0,1,0,0
161,301,165,1,0,0,1,0,0
144,291,138,1,0,0,1,0,0
110,299,170,1,0,0,1,0,0
174,299,137,2,0,0,1,0,0
174,292,161,1,0,0,1,0,0
165,327,107,1,0,0,1,0,0
177,318,158,1,0,0,1,0,0
174,305,146,2,0,0,1,0,0
141,313,140,1,0,0,1,0,0
132,295,122,1,0,0,1,0,0
147,304,108,1,0,0,1,0,0
162,296,97,2,0,0,1,0,0
171,284,156,1,0,0,1,0,0
177,308,146,1,0,0,1,0,0
156,278,148,1,0,0,1,0,0
178,297,137,2,0,0,1,0,0
169,292,141,1,0,0,1,0,0
169,308,171,1,0,0,1,0,0
160,264,154,1,0,0,1,0,0
157,311,161,2,0,0,1,0,0
170,277,133,1,0,0,1,0,0
154,310,152,1,0,0,1,0,0
174,261,148,1,0,0,1,0,0
150,301,170,2,0,0,1,0,0
184,251,147,1,0,0,1,0,0
148,316,156,1,0,0,1,0,0
160,274,148,1,0,0,1,0,0
145,316,185,2,0,0,1,0,0
186,276,126,1,0,0,1,0,0
145,314,135,1,0,0,1,0,0
163,270,127,1,0,0,1,0,0
160,305,169,1,0,0,1,0,0
207,266,127,2,0,0,1,0,0
157,347,155,1,0,0,1,0,0
155,273,122,1,0,0,1,0,0
184,303,163,2,0,0,1,0,0
199,249,106,1,0,0,1,0,0
148,343,169,1,0,0,1,0,0
152,281,137,1,0,0,1,0,0
144,335,153,2,0,0,1,0,0
194,279,130,1,0,0,1,0,0
150,326,145,1,0,0,1,0,0
160,281,115,1,0,0,1,0,0
149,317,136,2,0,0,1,0,0
184,298,124,1,0,0,1,0,0
143,314,132,1,0,0,1,0,0
150,258,135,1,0,0,1,0,0
139,302,127,2,0,0,1,0,0
187,279,130,1,0,0,1,0,0
167,321,150,1,0,0,1,0,0
150,266,152,1,0,0,1,0,0
164,309,180,2,0,0,1,0,0
183,264,132,1,0,0,1,0,0
145,318,158,1,0,0,1,0,0
163,266,110,1,0,0,1,0,0
167,343,138,2,0,0,1,0,0
194,280,114,1,0,0,1,0,0
160,334,140,1,0,0,1,0,0
168,278,102,1,0,0,1,0,0
140,320,152,1,0,0,1,0,0
163,290,102,2,0,0,1,0,0
139,300,116,1,0,0,1,0,0
149,265,130,1,0,0,1,0,0
136,305,140,1,0,0,1,0,0
199,276,93,2,0,0,1,0,0
167,290,135,1,0,0,1,0,0
205,268,140,1,0,0,1,0,0
160,269,115,1,0,0,1,0,0
181,315,128,2,0,0,1,0,0
181,281,115,1,0,0,1,0,0
164,314,151,1,0,0,1,0,0
150,261,119,1,0,0,1,0,0
143,315,134,2,0,0,1,0,0
189,266,107,1,0,0,1,0,0
159,337,121,1,0,0,1,0,0
151,281,117,1,0,0,1,0,0
171,295,131,1,0,0,1,0,0
196,295,118,2,0,0,1,0,0
180,299,138,1,0,0,1,0,0
157,282,99,1,0,0,1,0,0
172,272,127,1,0,0,1,0,0
150,296,149,2,0,0,1,0,0
179,311,154,1,0,0,1,0,0
164,306,152,1,0,0,1,0,0
159,277,160,1,0,0,1,0,0
133,308,139,2,0,0,1,0,0
164,285,161,1,0,0,1,0,0
177,302,138,1,0,0,1,0,0
142,291,131,1,0,0,1,0,0
166,308,160,2,0,0,1,0,0
160,282,136,1,0,0,1,0,0
170,333,129,1,0,0,1,0,0
145,288,134,1,0,0,1,0,0
167,306,148,2,0,0,1,0,0
189,278,144,1,0,0,1,0,0
162,312,139,1,0,0,1,0,0
178,269,128,1,0,0,1,0,0
183,318,147,2,0,0,1,0,0
223,270,134,1,0,0,1,0,0
174,296,147,1,0,0,1,0,0
154,276,113,1,0,0,1,0,0
165,286,149,1,0,0,1,0,0
179,280,154,2,0,0,1,0,0
169,273,148,1,0,0,1,0,0
204,316,133,1,0,0,1,0,0
163,274,112,1,0,0,1,0,0
172,324,121,2,0,0,1,0,0
240,267,127,1,0,0,1,0,0
167,328,119,1,0,0,1,0,0
146,275,105,1,0,0,1,0,0
163,314,148,1,0,0,1,0,0
196,302,101,2,0,0,1,0,0
146,269,132,1,0,0,1,0,0
155,304,137,1,0,0,1,0,0
170,265,167,1,0,0,1,0,0
202,272,115,2,0,0,1,0,0
193,286,127,1,0,0,1,0,0
176,333,163,1,0,0,1,0,0
167,303,133,1,0,0,1,0,0
171,300,141,2,0,0,1,0,0
197,275,122,1,0,0,1,0,0
181,318,144,1,0,0,1,0,0
168,271,146,1,0,0,1,0,0
165,315,146,2,0,0,1,0,0
193,287,102,1,0,0,1,0,0
150,357,142,1,0,0,1,0,0
169,285,114,1,0,0,1,0,0
161,333,156,2,0,0,1,0,0
209,258,125,1,0,0,1,0,0
176,338,133,1,0,0,1,0,0
171,279,127,1,0,0,1,0,0
179,303,144,1,0,0,1,0,0
225,284,130,2,0,0,1,0,0
174,313,115,1,0,0,1,0,0
194,298,132,1,0,0,1,0,0
165,300,166,1,0,0,1,0,0
194,303,114,2,0,0,1,0,0
191,305,131,1,0,0,1,0,0
196,283,121,1,0,0,1,0,0
190,270,120,1,0,0,1,0,0
207,267,141,2,0,0,1,0,0
221,274,148,1,0,0,1,0,0
172,293,126,1,0,0,1,0,0
144,261,129,1,0,0,1,0,0
192,355,156,2,0,0,1,0,0
258,325,158,1,0,0,1,0,0
248,338,183,1,0,0,1,0,0
250,311,181,1,0,0,1,0,0
260,340,149,2,0,0,1,0,0
226,363,155,1,0,0,1,0,0
234,306,145,1,0,0,1,0,0
238,351,168,1,0,0,1,0,0
289,317,143,2,0,0,1,0,0
237,367,194,1,0,0,1,0,0
239,302,137,1,0,0,1,0,0
235,341,197,2,0,0,1,0,0
267,316,146,1,0,0,1,0,0
216,353,148,1,0,0,1,0,0
212,336,159,1,0,0,1,0,0
255,325,122,2,0,0,1,0,0
240,307,158,1,0,0,1,0,0
242,322,139,1,0,0,1,0,0
230,354,159,1,0,0,1,0,0
290,306,127,2,0,0,1,0,0
235,359,157,1,0,0,1,0,0
235,300,144,1,0,0,1,0,0
236,361,173,2,0,0,1,0,0
276,293,157,1,0,0,1,0,0
248,359,189,1,0,0,1,0,0
226,278,139,1,0,0,1,0,0
227,361,182,2,0,0,1,0,0
280,300,136,1,0,0,1,0,0
229,369,152,1,0,0,1,0,0
246,296,132,1,0,0,1,0,0
242,352,176,2,0,0,1,0,0
235,316,144,1,0,0,1,0,0
222,365,132,1,0,0,1,0,0
225,302,143,1,0,0,1,0,0
238,346,171,2,0,0,1,0,0
285,286,139,1,0,0,1,0,0
228,360,140,1,0,0,1,0,0
220,335,151,1,0,0,1,0,0
266,340,156,2,0,0,1,0,0
260,313,159,1,0,0,1,0,0
239,332,141,1,0,0,1,0,0
225,317,147,1,0,0,1,0,0
253,350,140,2,0,0,1,0,0
255,312,159,1,0,0,1,0,0
228,372,146,1,0,0,1,0,0
206,299,128,1,0,0,1,0,0
217,341,118,2,0,0,1,0,0
267,313,108,1,0,0,1,0,0
233,365,132,1,0,0,1,0,0
231,297,134,1,0,0,1,0,0
225,343,157,2,0,0,1,0,0
306,316,142,1,0,0,1,0,0
243,348,150,1,0,0,1,0,0
232,297,155,1,0,0,1,0,0
223,373,178,2,0,0,1,0,0
299,277,125,1,0,0,1,0,0
223,366,162,1,0,0,1,0,0
264,294,124,1,0,0,1,0,0
224,323,156,1,0,0,1,0,0
231,353,148,2,0,0,1,0,0
237,290,143,1,0,0,1,0,0
247,347,152,1,0,0,1,0,0
259,285,126,1,0,0,1,0,0
220,334,165,2,0,0,1,0,0
270,304,99,1,0,0,1,0,0
206,379,149,1,0,0,1,0,0
215,308,134,1,0,0,1,0,0
265,334,173,1,0,0,1,0,0
268,327,143,2,0,0,1,0,0
236,384,175,1,0,0,1,0,0
211,311,128,1,0,0,1,0,0
207,337,174,1,0,0,1,0,0
286,295,118,2,0,0,1,0,0
221,318,146,1,0,0,1,0,0
238,307,124,1,0,0,1,0,0
234,332,163,1,0,0,1,0,0
267,338,135,2,0,0,1,0,0
267,327,149,1,0,0,1,0,0
258,326,119,1,0,0,1,0,0
249,309,149,1,0,0,1,0,0
240,335,146,2,0,0,1,0,0
261,307,152,1,0,0,1,0,0
208,345,166,1,0,0,1,0,0
225,297,123,1,0,0,1,0,0
254,333,134,2,0,0,1,0,0
279,319,141,1,0,0,1,0,0
201,383,179,1,0,0,1,0,0
226,292,126,1,0,0,1,0,0
189,354,174,2,0,0,1,0,0
286,304,152,1,0,0,1,0,0
215,349,171,1,0,0,1,0,0
241,303,125,1,0,0,1,0,0
212,375,174,1,0,0,1,0,0
259,302,153,2,0,0,1,0,0
193,376,156,1,0,0,1,0,0
260,320,127,1,0,0,1,0,0
208,336,144,2,0,0,1,0,0
273,281,154,1,0,0,1,0,0
194,365,178,1,0,0,1,0,0
242,309,136,1,0,0,1,0,0
207,338,171,1,0,0,1,0,0
281,301,112,2,0,0,1,0,0
223,351,155,1,0,0,1,0,0
219,316,103,1,0,0,1,0,0
187,329,148,1,0,0,1,0,0
266,337,137,2,0,0,1,0,0
236,330,158,1,0,0,1,0,0
234,323,121,1,0,0,1,0,0
226,330,127,1,0,0,1,0,0
259,318,125,2,0,0,1,0,0
235,340,147,1,0,0,1,0,0
242,326,157,1,0,0,1,0,0
254,295,163,1,0,0,1,0,0
251,329,148,2,0,0,1,0,0
232,330,155,1,0,0,1,0,0
248,355,126,1,0,0,1,0,0
223,315,162,1,0,0,1,0,0
235,345,123,2,0,0,1,0,0
235,329,123,1,0,0,1,0,0
240,391,126,1,0,0,1,0,0
243,285,132,1,0,0,1,0,0
232,319,137,2,0,0,1,0,0
277,286,107,1,0,0,1,0,0
208,373,170,1,0,0,1,0,0
237,301,144,1,0,0,1,0,0
202,352,164,2,0,0,1,0,0
284,288,119,1,0,0,1,0,0
221,383,149,1,0,0,1,0,0
220,302,117,1,0,0,1,0,0
238,324,149,1,0,0,1,0,0
279,295,129,2,0,0,1,0,0
211,357,141,1,0,0,1,0,0
252,323,130,1,0,0,1,0,0
221,331,139,1,0,0,1,0,0
232,333,131,2,0,0,1,0,0
234,311,158,1,0,0,1,0,0
243,354,148,1,0,0,1,0,0
190,329,140,1,0,0,1,0,0
236,356,171,2,0,0,1,0,0
257,309,110,1,0,0,1,0,0
247,354,154,1,0,0,1,0,0
240,308,133,1,0,0,1,0,0
246,355,171,2,0,0,1,0,0
268,278,131,1,0,0,1,0,0
240,351,145,1,0,0,1,0,0
271,311,146,1,0,0,1,0,0
222,350,188,2,0,0,1,0,0
295,273,128,1,0,0,1,0,0
225,355,149,1,0,0,1,0,0
213,309,117,1,0,0,1,0,0
198,377,169,2,0,0,1,0,0
274,317,130,1,0,0,1,0,0
213,374,166,1,0,0,1,0,0
244,281,127,1,0,0,1,0,0
230,341,151,1,0,0,1,0,0
271,315,130,2,0,0,1,0,0
211,352,134,1,0,0,1,0,0
229,312,90,1,0,0,1,0,0
237,349,143,1,0,0,1,0,0
261,317,110,2,0,0,1,0,0
216,352,142,1,0,0,1,0,0
237,312,122,1,0,0,1,0,0
216,338,151,1,0,0,1,0,0
265,310,121,2,0,0,1,0,0
231,358,163,1,0,0,1,0,0
272,315,122,1,0,0,1,0,0
184,343,150,1,0,0,1,0,0
213,351,159,2,0,0,1,0,0
213,329,191,1,0,0,1,0,0
222,357,139,1,0,0,1,0,0
183,327,149,1,0,0,1,0,0
224,342,129,2,0,0,1,0,0
207,320,112,1,0,0,1,0,0
228,356,137,1,0,0,1,0,0
191,298,127,1,0,0,1,0,0
212,343,137,2,0,0,1,0,0
243,303,118,1,0,0,1,0,0
227,336,128,1,0,0,1,0,0
252,300,119,1,0,0,1,0,0
267,396,183,2,0,0,1,0,0
327,345,166,1,0,0,1,0,0
252,390,165,1,0,0,1,0,0
252,350,153,1,0,0,1,0,0
263,365,150,2,0,0,1,0,0
267,362,163,1,0,0,1,0,0
274,369,152,1,0,0,1,0,0
247,375,176,1,0,0,1,0,0
314,361,128,2,0,0,1,0,0
246,420,158,1,0,0,1,0,0
204,349,150,1,0,0,1,0,0
225,397,169,2,0,0,1,0,0
320,359,178,1,0,0,1,0,0
270,391,175,1,0,0,1,0,0
278,331,170,1,0,0,1,0,0
272,372,170,2,0,0,1,0,0
251,409,187,1,0,0,1,0,0
261,366,158,1,0,0,1,0,0
267,386,217,2,0,0,1,0,0
342,334,140,1,0,0,1,0,0
259,386,178,1,0,0,1,0,0
265,314,161,1,0,0,1,0,0
290,349,177,2,0,0,1,0,0
347,320,181,1,0,0,1,0,0
298,385,174,1,0,0,1,0,0
295,329,154,1,0,0,1,0,0
314,380,146,2,0,0,1,0,0
303,382,207,1,0,0,1,0,0
269,351,163,1,0,0,1,0,0
228,376,170,1,0,0,1,0,0
312,350,133,2,0,0,1,0,0
238,408,171,1,0,0,1,0,0
247,331,148,1,0,0,1,0,0
268,378,200,2,0,0,1,0,0
326,349,132,1,0,0,1,0,0
263,395,160,1,0,0,1,0,0
241,379,160,1,0,0,1,0,0
283,410,150,2,0,0,1,0,0
264,363,161,1,0,0,1,0,0
306,364,150,1,0,0,1,0,0
284,338,196,1,0,0,1,0,0
305,374,163,2,0,0,1,0,0
291,352,177,1,0,0,1,0,0
292,350,157,1,0,0,1,0,0
263,362,183,1,0,0,1,0,0
312,327,145,2,0,0,1,0,0
257,405,182,1,0,0,1,0,0
248,324,143,1,0,0,1,0,0
228,364,156,2,0,0,1,0,0
330,357,144,1,0,0,1,0,0
248,431,169,1,0,0,1,0,0
237,330,147,1,0,0,1,0,0
276,381,175,2,0,0,1,0,0
326,374,151,1,0,0,1,0,0
322,402,145,1,0,0,1,0,0
277,362,178,1,0,0,1,0,0
294,361,136,2,0,0,1,0,0
240,375,184,1,0,0,1,0,0
245,356,164,1,0,0,1,0,0
236,371,170,1,0,0,1,0,0
311,331,123,2,0,0,1,0,0
230,382,137,1,0,0,1,0,0
240,340,128,1,0,0,1,0,0
236,402,203,1,0,0,1,0,0
305,358,156,2,0,0,1,0,0
236,421,171,1,0,0,1,0,0
302,326,145,1,0,0,1,0,0
271,380,168,2,0,0,1,0,0
297,347,154,1,0,0,1,0,0
224,414,161,1,0,0,1,0,0
237,323,152,1,0,0,1,0,0
254,382,162,2,0,0,1,0,0
291,360,148,1,0,0,1,0,0
265,445,159,1,0,0,1,0,0
289,320,125,1,0,0,1,0,0
241,352,184,2,0,0,1,0,0
293,313,121,1,0,0,1,0,0
233,438,159,1,0,0,1,0,0
213,338,146,1,0,0,1,0,0
211,406,174,2,0,0,1,0,0
299,371,138,1,0,0,1,0,0
241,410,125,1,0,0,1,0,0
238,333,115,1,0,0,1,0,0
230,407,191,2,0,0,1,0,0
213,358,179,1,0,0,1,0,0
125,249,86,2,0,0,1,0,0
83,59,47,2,0,0,1,0,0
34,114,7,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
67,28,25,1,0,0,1,0,0
54,21,30,1,0,0,1,0,0
15,14,42,0,0,0,1,0,0
0,26,18,0,0,0,1,0,0
8,54,70,1,0,0,1,0,0
0,0,22,0,0,0,1,0,0
0,52,15,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,6,71,1,0,0,1,0,0
25,0,58,0,0,0,1,0,0
128,144,112,1,0,0,1,0,0
139,123,129,0,0,0,1,0,0
88,110,96,1,0,0,1,0,0
138,66,397,1,0,0,1,0,0
23,0,106,0,0,0,1,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
45,63,27,1,0,0,1,0,0
70,194,94,0,0,0,1,0,0
95,177,69,0,0,0,1,0,0
0,29,0,0,51,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
127,88,64,1,57,0,1,0,0
99,56,105,1,53,0,1,0,0
29,21,35,0,109,0,1,0,0
28,20,42,1,0,0,1,0,0
16,181,36,1,62,0,1,0,0
42,91,8,0,59,0,1,0,0
8,84,0,1,68,0,1,0,0
34,32,10,1,0,0,1,0,0
36,21,7,0,55,0,1,0,0
128,68,72,0,0,0,1,0,0
69,89,31,1,0,0,1,0,0
158,2,68,0,0,0,1,0,0
118,46,28,0,0,0,1,0,0
22,16,0,0,0,0,1,0,0
14,0,167,1,0,0,1,0,0
0,0,72,0,0,1,0,0,0
0,0,39,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
